timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
193203012741,4574,0,0,12742926
193203012741,0,0,0,12735929
193203012741,1844,0,0,12744462
193203012741,649,0,0,12732004
193203012741,1502,0,0,12745828
193203019288,0,0,0,12734052
193203019288,0,0,0,12735929
193203019288,1844,0,0,12742585
193203019288,6964,0,0,12737806
193203019288,0,0,0,12730468
193203026130,137,0,0,12735246
193203026130,308,0,0,12742414
193203026130,0,0,0,12741561
193203026130,0,0,0,12743780
193203026130,0,0,0,12733710
193203033359,0,0,0,12736953
193203033359,0,0,0,12741732
193203033359,3721,0,0,12732857
193203033359,990,0,0,12738148
193203033359,478,0,0,12735588
193203040508,0,0,0,12739854
193203040508,0,0,0,12737636
193203040508,0,0,0,12739172
193203040508,1502,0,0,12741902
193203040508,0,0,0,12739684
193203048105,2526,0,0,12741561
193203048105,5086,0,0,12735588
193203048105,0,0,0,12741561
193203048105,2868,0,0,12747534
193203048105,4574,0,0,12744633
193203054599,8329,0,0,12734393
193203054599,6622,0,0,12742073
193203054599,4745,0,0,12748217
193203054599,2526,0,0,12749070
193203054599,0,0,0,12737465
193203062202,3721,0,0,12735929
193203062202,1332,0,0,12740196
193203062202,820,0,0,12734564
193203062202,0,0,0,12741902
193203062202,0,0,0,12739854
193203069382,0,0,0,12740196
193203069382,0,0,0,12739854
193203069382,0,0,0,12743780
193203069382,0,0,0,12730809
193203069382,0,0,0,12739172
193203076030,0,0,0,12745828
193203076030,0,0,0,12748729
193203076030,308,0,0,12741390
193203076030,0,0,0,12739001
193203076030,0,0,0,12738660
193203083489,0,0,0,12735758
193203083489,0,0,0,12739854
193203083489,0,0,0,12740196
193203083489,0,0,0,12738318
193203083489,0,0,0,12742073
193203090407,0,0,0,12742414
193203090407,0,0,0,12751801
193203090407,3209,0,0,12742756
193203090407,0,0,0,12741902
193203090407,0,0,0,12742585
193203097487,4574,0,0,12745657
193203097487,0,0,0,12744121
193203097487,3380,0,0,12749582
193203097487,1844,0,0,12755726
193203097487,8158,0,0,12751459
193203104794,2185,0,0,12747363
193203104794,0,0,0,12739513
193203104794,0,0,0,12747193
193203104794,0,0,0,12744804
193203104794,0,0,0,12745316
193203112183,0,0,0,12746169
193203112183,0,0,0,12742585
193203112183,0,0,0,12747193
193203112183,2697,0,0,12747193
193203112183,0,0,0,12745316
193203119248,137,0,0,12743438
193203119248,0,0,0,12742926
193203119248,137,0,0,12740025
193203119248,0,0,0,12753337
193203119248,0,0,0,12743780
193203126805,1673,0,0,12735758
193203126805,0,0,0,12746681
193203126805,0,0,0,12745828
193203126805,0,0,0,12755043
193203126805,0,0,0,12746339
193203133720,0,0,0,12742244
193203133720,0,0,0,12741732
193203133720,0,0,0,12745828
193203133720,0,0,0,12737465
193203133720,0,0,0,12745486
193203140505,1161,0,0,12743268
193203140505,0,0,0,12739001
193203140505,0,0,0,12744633
193203140505,0,0,0,12740366
193203140505,0,0,0,12737636
193203148054,0,0,0,12737465
193203148054,2526,0,0,12729614
193203148054,137,0,0,12741902
193203148054,137,0,0,12746851
193203148054,7134,0,0,12751118
193203154964,10889,0,0,12761358
193203154964,990,0,0,12735588
193203154964,0,0,0,12743780
193203154964,0,0,0,12748558
193203154964,0,0,0,12740708
193203161934,0,0,0,12730638
193203161934,1673,0,0,12751118
193203161934,0,0,0,12747705
193203161934,0,0,0,12734052
193203161934,0,0,0,12741220
193203169145,820,0,0,12747022
193203169145,0,0,0,12735758
193203169145,1502,0,0,12736270
193203169145,0,0,0,12747875
193203169145,0,0,0,12744633
193203176322,308,0,0,12740708
193203176322,0,0,0,12744974
193203176322,2014,0,0,12738830
193203176322,0,0,0,12731662
193203176322,1502,0,0,12740708
193203183754,0,0,0,12741902
193203183754,0,0,0,12745145
193203183754,0,0,0,12743438
193203183754,0,0,0,12746339
193203183754,0,0,0,12744292
193203190700,1332,0,0,12736953
193203190700,0,0,0,12739684
193203190700,0,0,0,12739854
193203190700,0,0,0,12737124
193203190700,9182,0,0,12748217
193203198177,0,0,0,12744462
193203198177,8500,0,0,12744633
193203198177,0,0,0,12745657
193203198177,649,0,0,12745486
193203198177,12595,0,0,12744121
193203205144,9182,0,0,12752654
193203205144,5769,0,0,12743268
193203205144,0,0,0,12739513
193203205144,0,0,0,12741902
193203205144,0,0,0,12749753
193203212314,5257,0,0,12743268
193203212314,1332,0,0,12736270
193203212314,0,0,0,12754019
193203212314,3380,0,0,12740366
193203212314,0,0,0,12739854
193203219203,0,0,0,12735417
193203219203,1502,0,0,12745486
193203219203,0,0,0,12741902
193203219203,3209,0,0,12728420
193203219203,0,0,0,12739513
193203226393,0,0,0,12748387
193203226393,0,0,0,12738660
193203226393,0,0,0,12733710
193203226393,0,0,0,12743609
193203226393,6964,0,0,12745316
193203233857,0,0,0,12746169
193203233857,0,0,0,12736612
193203233857,0,0,0,12739684
193203233857,0,0,0,12745998
193203233857,2697,0,0,12737294
193203240852,0,0,0,12749070
193203240852,308,0,0,12742244
193203240852,0,0,0,12735076
193203240852,0,0,0,12738489
193203240852,0,0,0,12731492
193203247885,0,0,0,12751118
193203247885,990,0,0,12740878
193203247885,0,0,0,12740708
193203247885,0,0,0,12738148
193203247885,649,0,0,12752825
193203255433,7988,0,0,12738489
193203255433,478,0,0,12751971
193203255433,0,0,0,12748046
193203255433,4062,0,0,12744292
193203255433,0,0,0,12740196
193203262334,649,0,0,12739854
193203262334,0,0,0,12743609
193203262334,820,0,0,12740366
193203262334,0,0,0,12747363
193203262334,0,0,0,12737806
193203269661,0,0,0,12741902
193203269661,137,0,0,12736441
193203269661,0,0,0,12749411
193203269661,0,0,0,12745657
193203269661,0,0,0,12747022
193203276576,0,0,0,12741561
193203276576,0,0,0,12735929
193203276576,0,0,0,12731662
193203276576,0,0,0,12741220
193203276576,478,0,0,12739172
193203283944,0,0,0,12732857
193203283944,137,0,0,12754531
193203283944,0,0,0,12747875
193203283944,0,0,0,12739172
193203283944,2185,0,0,12736441
193203291013,0,0,0,12739684
193203291013,0,0,0,12743609
193203291013,0,0,0,12746510
193203291013,0,0,0,12742926
193203291013,0,0,0,12735246
193203298369,0,0,0,12749582
193203298369,9012,0,0,12749070
193203298369,0,0,0,12743950
193203298369,1673,0,0,12748387
193203298369,13278,0,0,12747875
193203305291,4233,0,0,12747705
193203305291,4745,0,0,12743268
193203305291,3550,0,0,12754190
193203305291,8500,0,0,12744633
193203305291,2356,0,0,12745486
193203312418,1502,0,0,12744462
193203312418,820,0,0,12737977
193203312418,0,0,0,12747534
193203312418,2185,0,0,12743268
193203312418,5940,0,0,12742756
193203319978,0,0,0,12741220
193203319978,137,0,0,12739342
193203319978,0,0,0,12737294
193203319978,0,0,0,12750777
193203319978,0,0,0,12741732
193203327014,0,0,0,12737806
193203327014,0,0,0,12739342
193203327014,0,0,0,12743097
193203327014,3550,0,0,12740025
193203327014,2356,0,0,12747534
193203334186,0,0,0,12735758
193203334186,0,0,0,12746510
193203334186,4233,0,0,12742414
193203334186,0,0,0,12732174
193203334186,0,0,0,12736782
193203340787,0,0,0,12740025
193203340787,5598,0,0,12749753
193203340787,0,0,0,12736441
193203340787,0,0,0,12742073
193203340787,137,0,0,12744462
193203347989,0,0,0,12738489
193203347989,6793,0,0,12739854
193203347989,3721,0,0,12741732
193203347989,0,0,0,12742926
193203347989,7305,0,0,12746681
193203355483,2697,0,0,12741902
193203355483,2356,0,0,12749070
193203355483,2526,0,0,12739342
193203355483,820,0,0,12739172
193203355483,1673,0,0,12739854
193203362275,2697,0,0,12741049
193203362275,0,0,0,12742926
193203362275,478,0,0,12742414
193203362275,6110,0,0,12739684
193203362275,0,0,0,12742585
193203369442,0,0,0,12740878
193203369442,0,0,0,12743950
193203369442,0,0,0,12732516
193203369442,0,0,0,12742756
193203369442,478,0,0,12735758
193203377513,3038,0,0,12738318
193203377513,0,0,0,12734052
193203377513,0,0,0,12743609
193203377513,2697,0,0,12744633
193203377513,0,0,0,12752313
193203384556,0,0,0,12734905
193203384556,0,0,0,12742756
193203384556,0,0,0,12736441
193203384556,0,0,0,12739172
193203384556,990,0,0,12738830
193203391638,0,0,0,12738830
193203391638,2526,0,0,12740708
193203391638,649,0,0,12737636
193203391638,0,0,0,12741390
193203391638,0,0,0,12739001
193203399042,0,0,0,12733710
193203399042,0,0,0,12751289
193203399042,6793,0,0,12743609
193203399042,2356,0,0,12749582
193203399042,10206,0,0,12753166
193203405953,4404,0,0,12750947
193203405953,4062,0,0,12742073
193203405953,7817,0,0,12748046
193203405953,0,0,0,12738148
193203405953,0,0,0,12740025
193203413077,3209,0,0,12746339
193203413077,990,0,0,12742414
193203413077,0,0,0,12736953
193203413077,2356,0,0,12745316
193203413077,0,0,0,12734734
193203420603,0,0,0,12738489
193203420603,1332,0,0,12742926
193203420603,3892,0,0,12739342
193203420603,0,0,0,12747022
193203420603,0,0,0,12739172
193203427385,0,0,0,12748899
193203427385,0,0,0,12740537
193203427385,0,0,0,12742756
193203427385,0,0,0,12751801
193203427385,0,0,0,12733540
193203434590,4233,0,0,12743268
193203434590,0,0,0,12747193
193203434590,0,0,0,12738148
193203434590,0,0,0,12743268
193203434590,137,0,0,12742926
193203441347,0,0,0,12742073
193203441347,0,0,0,12734905
193203441347,4404,0,0,12739513
193203441347,0,0,0,12737465
193203441347,0,0,0,12737806
193203448788,0,0,0,12748046
193203448788,0,0,0,12744292
193203448788,2014,0,0,12738830
193203448788,1332,0,0,12758798
193203448788,7646,0,0,12750265
193203455641,9524,0,0,12748046
193203455641,0,0,0,12735076
193203455641,4916,0,0,12745998
193203455641,0,0,0,12738318
193203455641,2185,0,0,12746851
193203463192,4745,0,0,12732174
193203463192,0,0,0,12744974
193203463192,649,0,0,12747534
193203463192,2356,0,0,12739513
193203463192,0,0,0,12743268
193203470583,0,0,0,12751459
193203470583,0,0,0,12734222
193203470583,1502,0,0,12738489
193203470583,3892,0,0,12749582
193203470583,0,0,0,12735588
193203477634,820,0,0,12742073
193203477634,0,0,0,12736270
193203477634,0,0,0,12739001
193203477634,0,0,0,12740878
193203477634,0,0,0,12734222
193203484657,0,0,0,12749582
193203484657,0,0,0,12739342
193203484657,649,0,0,12737124
193203484657,0,0,0,12733881
193203484657,0,0,0,12740366
193203491585,0,0,0,12742585
193203491585,1332,0,0,12745657
193203491585,0,0,0,12744121
193203491585,0,0,0,12739684
193203491585,0,0,0,12743097
193203498379,0,0,0,12733369
193203498379,0,0,0,12744121
193203498379,7988,0,0,12742756
193203498379,0,0,0,12739001
193203498379,3721,0,0,12750777
193203505698,2868,0,0,12743268
193203505698,3380,0,0,12746851
193203505698,1673,0,0,12747875
193203505698,0,0,0,12747363
193203505698,1844,0,0,12744633
193203513297,478,0,0,12741561
193203513297,0,0,0,12738830
193203513297,8158,0,0,12740708
193203513297,0,0,0,12746169
193203513297,0,0,0,12744633
193203525090,0,0,0,12740025
193203525090,0,0,0,12733198
193203525090,0,0,0,12732857
193203525090,4404,0,0,12732857
193203525090,0,0,0,12742756
193203527614,1161,0,0,12742756
193203527614,0,0,0,12743268
193203527614,0,0,0,12734564
193203527614,0,0,0,12732345
193203527614,0,0,0,12736612
193203534434,1673,0,0,12742926
193203534434,0,0,0,12737465
193203534434,0,0,0,12740025
193203534434,0,0,0,12746169
193203534434,990,0,0,12737124
193203541457,0,0,0,12738489
193203541457,0,0,0,12737294
193203541457,649,0,0,12748217
193203541457,2697,0,0,12737977
193203541457,3721,0,0,12736441
193203548596,0,0,0,12732345
193203548596,0,0,0,12739001
193203548596,0,0,0,12745316
193203548596,2697,0,0,12731662
193203548596,478,0,0,12749070
193203556181,4062,0,0,12746339
193203556181,5769,0,0,12740366
193203556181,3380,0,0,12755043
193203556181,820,0,0,12736441
193203556181,1502,0,0,12750265
193203563160,0,0,0,12741902
193203563160,0,0,0,12745486
193203563160,0,0,0,12740537
193203563160,0,0,0,12744462
193203563160,0,0,0,12752825
193203569973,1161,0,0,12746510
193203569973,0,0,0,12748387
193203569973,2356,0,0,12750606
193203569973,0,0,0,12739172
193203569973,0,0,0,12749582
193203577837,0,0,0,12741902
193203577837,0,0,0,12740366
193203577837,0,0,0,12750435
193203577837,0,0,0,12735246
193203577837,820,0,0,12737636
193203584277,137,0,0,12736441
193203584277,990,0,0,12740025
193203584277,0,0,0,12744974
193203584277,0,0,0,12731492
193203584277,0,0,0,12731321
193203591152,1673,0,0,12743780
193203591152,0,0,0,12739684
193203591152,0,0,0,12742585
193203591152,0,0,0,12728078
193203591152,0,0,0,12739342
193203598298,0,0,0,12740196
193203598298,990,0,0,12747193
193203598298,0,0,0,12749070
193203598298,0,0,0,12742244
193203598298,5769,0,0,12753849
193203605645,9012,0,0,12741561
193203605645,3380,0,0,12740878
193203605645,4233,0,0,12750094
193203605645,137,0,0,12745828
193203605645,0,0,0,12742414
193203612716,0,0,0,12731662
193203612716,0,0,0,12743950
193203612716,820,0,0,12732857
193203612716,0,0,0,12740537
193203612716,0,0,0,12731492
193203620508,1844,0,0,12735246
193203620508,0,0,0,12747022
193203620508,0,0,0,12743780
193203620508,137,0,0,12746510
193203620508,1161,0,0,12746339
193203627224,0,0,0,12728590
193203627224,0,0,0,12738660
193203627224,0,0,0,12736782
193203627224,0,0,0,12738148
193203627224,2356,0,0,12739513
193203634667,4062,0,0,12735929
193203634667,478,0,0,12736953
193203634667,0,0,0,12733198
193203634667,0,0,0,12734734
193203634667,0,0,0,12742756
193203642001,990,0,0,12743438
193203642001,0,0,0,12733540
193203642001,0,0,0,12742926
193203642001,0,0,0,12736953
193203642001,0,0,0,12744292
193203648503,0,0,0,12727566
193203648503,0,0,0,12739684
193203648503,0,0,0,12751971
193203648503,4574,0,0,12748217
193203648503,649,0,0,12750777
193203655858,1161,0,0,12749582
193203655858,1844,0,0,12752995
193203655858,2356,0,0,12752483
193203655858,2356,0,0,12748899
193203655858,1502,0,0,12744804
193203663520,2526,0,0,12742073
193203663520,2697,0,0,12745657
193203663520,0,0,0,12745316
193203663520,0,0,0,12742756
193203663520,4574,0,0,12733198
193203670391,0,0,0,12743950
193203670391,0,0,0,12746169
193203670391,2356,0,0,12756921
193203670391,0,0,0,12744633
193203670391,0,0,0,12741049
193203677483,0,0,0,12730468
193203677483,0,0,0,12737636
193203677483,0,0,0,12740708
193203677483,0,0,0,12742585
193203677483,0,0,0,12742244
193203684283,0,0,0,12748729
193203684283,0,0,0,12739001
193203684283,3209,0,0,12748217
193203684283,0,0,0,12745998
193203684283,0,0,0,12738489
193203691839,0,0,0,12743950
193203691839,0,0,0,12733028
193203691839,0,0,0,12750606
193203691839,4404,0,0,12744633
193203691839,0,0,0,12748899
193203699198,2868,0,0,12746681
193203699198,0,0,0,12737636
193203699198,308,0,0,12743609
193203699198,4062,0,0,12748899
193203699198,5086,0,0,12750947
193203707759,8158,0,0,12751630
193203707759,3721,0,0,12747705
193203707759,0,0,0,12752825
193203707759,11230,0,0,12756579
193203707759,3892,0,0,12750435
193203713480,1673,0,0,12744462
193203713480,4233,0,0,12747705
193203713480,0,0,0,12736782
193203713480,0,0,0,12750777
193203713480,0,0,0,12741732
193203721353,0,0,0,12741390
193203721353,0,0,0,12737465
193203721353,0,0,0,12758286
193203721353,0,0,0,12743097
193203721353,8329,0,0,12752313
193203728083,0,0,0,12733881
193203728083,0,0,0,12730638
193203728083,0,0,0,12741049
193203728083,0,0,0,12741732
193203728083,0,0,0,12746681
193203735630,0,0,0,12736612
193203735630,2356,0,0,12740708
193203735630,0,0,0,12749070
193203735630,0,0,0,12733028
193203735630,0,0,0,12747534
193203741274,0,0,0,12737294
193203741274,0,0,0,12735076
193203741274,0,0,0,12738660
193203741274,0,0,0,12738148
193203741274,2526,0,0,12756750
193203748806,0,0,0,12736953
193203748806,0,0,0,12741390
193203748806,0,0,0,12763065
193203748806,2356,0,0,12738318
193203748806,308,0,0,12754019
193203756239,8158,0,0,12756579
193203756239,5257,0,0,12753337
193203756239,8670,0,0,12757091
193203756239,0,0,0,12754361
193203756239,3209,0,0,12741902
193203763514,0,0,0,12735929
193203763514,0,0,0,12745828
193203763514,0,0,0,12752313
193203763514,0,0,0,12752142
193203763514,0,0,0,12754361
193203770078,4574,0,0,12738148
193203770078,0,0,0,12737465
193203770078,0,0,0,12743609
193203770078,0,0,0,12751289
193203770078,0,0,0,12757603
193203777407,0,0,0,12755726
193203777407,0,0,0,12747363
193203777407,0,0,0,12750094
193203777407,0,0,0,12752483
193203777407,0,0,0,12751630
193203787001,0,0,0,12752825
193203787001,0,0,0,12743950
193203787001,0,0,0,12742756
193203787001,0,0,0,12739342
193203787001,0,0,0,12748729
193203791390,0,0,0,12750435
193203791390,0,0,0,12750606
193203791390,820,0,0,12752142
193203791390,0,0,0,12757091
193203791390,0,0,0,12743268
193203798270,5428,0,0,12744633
193203798270,0,0,0,12742244
193203798270,137,0,0,12741902
193203798270,4916,0,0,12759481
193203798270,3380,0,0,12763235
193203805812,2185,0,0,12756750
193203805812,649,0,0,12754873
193203805812,7646,0,0,12764089
193203805812,2185,0,0,12750777
193203805812,5940,0,0,12759651
193203812686,0,0,0,12747022
193203812686,0,0,0,12752313
193203812686,0,0,0,12750606
193203812686,0,0,0,12749241
193203812686,0,0,0,12760334
193203819833,0,0,0,12749753
193203819833,0,0,0,12752313
193203819833,0,0,0,12739342
193203819833,0,0,0,12754873
193203819833,0,0,0,12745998
193203826964,820,0,0,12755385
193203826964,0,0,0,12746681
193203826964,0,0,0,12743609
193203826964,0,0,0,12744121
193203826964,0,0,0,12746681
193203833934,2014,0,0,12757091
193203833934,0,0,0,12752654
193203833934,4916,0,0,12740537
193203833934,0,0,0,12743438
193203833934,0,0,0,12738489
193203841146,0,0,0,12734052
193203841146,0,0,0,12744462
193203841146,0,0,0,12750435
193203841146,0,0,0,12749411
193203841146,0,0,0,12756409
193203848249,0,0,0,12747875
193203848249,0,0,0,12743780
193203848249,0,0,0,12744974
193203848249,0,0,0,12750606
193203848249,7817,0,0,12772451
193203856223,2185,0,0,12765625
193203856223,0,0,0,12746339
193203856223,137,0,0,12763918
193203856223,4574,0,0,12753507
193203856223,1332,0,0,12746510
193203863448,820,0,0,12757774
193203863448,0,0,0,12750435
193203863448,0,0,0,12752654
193203863448,0,0,0,12754019
193203863448,0,0,0,12747705
193203870111,0,0,0,12749923
193203870111,137,0,0,12755214
193203870111,308,0,0,12753849
193203870111,0,0,0,12752483
193203870111,4062,0,0,12750947
193203876908,1673,0,0,12745828
193203876908,0,0,0,12753849
193203876908,0,0,0,12743268
193203876908,0,0,0,12747705
193203876908,0,0,0,12745998
193203883970,0,0,0,12754702
193203883970,0,0,0,12757945
193203883970,0,0,0,12756238
193203883970,0,0,0,12738318
193203883970,0,0,0,12752995
193203891098,0,0,0,12738830
193203891098,0,0,0,12751801
193203891098,137,0,0,12744462
193203891098,0,0,0,12757945
193203891098,0,0,0,12753166
193203898483,0,0,0,12755043
193203898483,0,0,0,12751289
193203898483,0,0,0,12742585
193203898483,0,0,0,12760505
193203898483,4233,0,0,12759310
193203905444,11913,0,0,12762723
193203905444,7476,0,0,12753507
193203905444,1161,0,0,12760675
193203905444,5428,0,0,12758627
193203905444,0,0,0,12755555
193203912551,0,0,0,12744292
193203912551,0,0,0,12752995
193203912551,0,0,0,12748899
193203912551,0,0,0,12753507
193203912551,0,0,0,12747534
193203919829,1673,0,0,12760163
193203919829,0,0,0,12742756
193203919829,137,0,0,12753678
193203919829,0,0,0,12744974
193203919829,3380,0,0,12753507
193203926918,0,0,0,12751801
193203926918,0,0,0,12752825
193203926918,0,0,0,12742756
193203926918,0,0,0,12747022
193203926918,0,0,0,12752313
193203933847,137,0,0,12746510
193203933847,1161,0,0,12752654
193203933847,0,0,0,12759822
193203933847,3380,0,0,12749923
193203933847,0,0,0,12752825
193203940994,0,0,0,12747875
193203940994,0,0,0,12745316
193203940994,5598,0,0,12756067
193203940994,0,0,0,12762382
193203940994,2185,0,0,12750094
193203948166,3209,0,0,12739172
193203948166,0,0,0,12750265
193203948166,0,0,0,12747534
193203948166,0,0,0,12751630
193203948166,5769,0,0,12759822
193203955698,12595,0,0,12764942
193203955698,0,0,0,12760334
193203955698,2697,0,0,12752654
193203955698,1161,0,0,12759651
193203955698,5769,0,0,12759310
193203962494,5598,0,0,12755385
193203962494,5086,0,0,12753337
193203962494,0,0,0,12753849
193203962494,0,0,0,12743780
193203962494,0,0,0,12752825
193203969571,0,0,0,12746510
193203969571,1332,0,0,12748387
193203969571,0,0,0,12740878
193203969571,0,0,0,12755385
193203969571,820,0,0,12739854
193203976798,3209,0,0,12749582
193203976798,0,0,0,12744974
193203976798,0,0,0,12762894
193203976798,0,0,0,12757262
193203976798,0,0,0,12743609
193203983911,3380,0,0,12762382
193203983911,0,0,0,12756238
193203983911,0,0,0,12750265
193203983911,0,0,0,12748217
193203983911,0,0,0,12740025
193203991026,0,0,0,12747363
193203991026,4916,0,0,12740025
193203991026,0,0,0,12761187
193203991026,0,0,0,12745145
193203991026,0,0,0,12762382
193203998674,0,0,0,12740196
193203998674,0,0,0,12740366
193203998674,0,0,0,12749582
193203998674,2014,0,0,12743268
193203998674,5257,0,0,12758115
193204005545,5086,0,0,12758286
193204005545,2356,0,0,12762553
193204005545,5086,0,0,12751630
193204005545,4574,0,0,12757262
193204005545,0,0,0,12749241
193204012562,4233,0,0,12742414
193204012562,478,0,0,12754873
193204012562,0,0,0,12756409
193204012562,0,0,0,12744804
193204012562,0,0,0,12747875
193204019676,0,0,0,12747193
