timestamp,raw,volts,angle
193203995298,2914,0.546375,-133.24406241429486
193204015683,2993,0.5611875000000001,-132.33203938380538
193204036075,2971,0.5570625,-132.58602048090373
193204056964,2970,0.556875,-132.59756507622637
193204077543,2903,0.5443125,-133.37105296284403
193204098319,2905,0.5446875,-133.3479637721987
193204119513,3005,0.5634375,-132.19350423993356
193204139642,2985,0.5596875,-132.42439614638658
193204159448,2957,0.5544375,-132.74764481542084
193204179578,2932,0.54975,-133.03625969848713
193204202365,3000,0.5625,-132.25122721654682
193204225715,2901,0.5439375,-133.39414215348933
193204246374,2915,0.5465625000000001,-133.2325178189722
193204266661,2984,0.5595,-132.43594074170926
193204286911,2966,0.556125,-132.64374345751696
193204307463,2977,0.5581875000000001,-132.51675290896782
193204327657,2901,0.5439375,-133.39414215348933
193204348844,2902,0.544125,-133.38259755816668
193204368478,3006,0.563625,-132.1819596446109
193204388360,2986,0.559875,-132.41285155106394
193204408082,2966,0.556125,-132.64374345751696
193204428974,2924,0.54825,-133.12861646106833
193204449614,3005,0.5634375,-132.19350423993356
193204473293,2902,0.544125,-133.38259755816668
193204497094,2994,0.561375,-132.32049478848273
193204520378,2958,0.554625,-132.7361002200982
193204544817,2943,0.5518125,-132.90926914993796
193204568255,2922,0.547875,-133.15170565171366
193204589301,2902,0.544125,-133.38259755816668
193204614390,2918,0.547125,-133.19788403300424
193204636241,2973,0.5574375,-132.5629312902584
193204657657,2970,0.556875,-132.59756507622637
193204679222,2919,0.5473125,-133.1863394376816
193204701246,3003,0.5630625,-132.21659343057888
193204722764,3019,0.5660625,-132.03187990541645
193204747195,2983,0.5593125,-132.4474853370319
193204773084,2968,0.5565,-132.62065426687167
193204797852,2932,0.54975,-133.03625969848713
193204820048,3003,0.5630625,-132.21659343057888
193204840949,3004,0.56325,-132.2050488352562
193204861985,2917,0.5469375,-133.2094286283269
193204881771,2969,0.5566875,-132.60910967154902
193204902679,2955,0.5540625,-132.77073400606614
193204924148,2982,0.559125,-132.45902993235455
193204944193,2917,0.5469375,-133.2094286283269
193204966095,2910,0.545625,-133.29024079558548
193204986106,3003,0.5630625,-132.21659343057888
193205006568,2953,0.5536875,-132.79382319671146
193205027804,2964,0.55575,-132.66683264816228
193205047706,2928,0.549,-133.08243807977772
193205067610,2904,0.5445,-133.35950836752136
193205088413,3000,0.5625,-132.25122721654682
193205109471,2926,0.548625,-133.10552727042304
193205129887,2951,0.5533125,-132.81691238735675
193205149980,2958,0.554625,-132.7361002200982
193205171560,2986,0.559875,-132.41285155106394
193205191490,2989,0.5604375,-132.378217765096
193205212677,2907,0.5450625,-133.32487458155342
193205232696,2977,0.5581875000000001,-132.51675290896782
193205254058,2976,0.558,-132.52829750429046
193205274409,2964,0.55575,-132.66683264816228
193205294442,2928,0.549,-133.08243807977772
193205315280,2914,0.546375,-133.24406241429486
193205334959,2996,0.56175,-132.29740559783744
193205356077,3003,0.5630625,-132.21659343057888
193205377189,2955,0.5540625,-132.77073400606614
193205398116,2957,0.5544375,-132.74764481542084
193205419262,2991,0.5608125,-132.3551285744507
193205440421,2994,0.561375,-132.32049478848273
193205460080,2916,0.54675,-133.22097322364954
193205479505,2926,0.548625,-133.10552727042304
193205499125,2967,0.5563125,-132.63219886219431
193205518797,2957,0.5544375,-132.74764481542084
193205539589,2979,0.5585625,-132.49366371832252
193205560786,2908,0.54525,-133.31332998623077
193205584496,3006,0.563625,-132.1819596446109
193205608934,2926,0.548625,-133.10552727042304
193205631998,2972,0.55725,-132.57447588558108
193205653747,2977,0.5581875000000001,-132.51675290896782
193205676649,2915,0.5465625000000001,-133.2325178189722
193205697594,2903,0.5443125,-133.37105296284403
193205718664,2996,0.56175,-132.29740559783744
193205742750,2937,0.5506875,-132.97853672187387
193205763955,2951,0.5533125,-132.81691238735675
193205787532,2989,0.5604375,-132.378217765096
193205809631,2907,0.5450625,-133.32487458155342
193205830596,2910,0.545625,-133.29024079558548
193205851155,2978,0.5583750000000001,-132.50520831364514
193205875539,2962,0.5553750000000001,-132.68992183880758
193205896948,2923,0.5480625,-133.14016105639098
193205920673,3006,0.563625,-132.1819596446109
193205941905,2902,0.544125,-133.38259755816668
193205964902,2914,0.546375,-133.24406241429486
193205985821,2986,0.559875,-132.41285155106394
193206008986,2973,0.5574375,-132.5629312902584
193206031152,2929,0.5491875,-133.0708934844551
193206052423,3002,0.562875,-132.22813802590153
193206075677,2910,0.545625,-133.29024079558548
193206097285,2925,0.5484375,-133.1170718657457
193206117486,2972,0.55725,-132.57447588558108
193206139595,2981,0.5589375,-132.4705745276772
193206161618,2909,0.5454375,-133.30178539090812
193206183258,3025,0.5671875000000001,-131.96261233348054
193206205191,3004,0.56325,-132.2050488352562
193206226950,2932,0.54975,-133.03625969848713
193206248587,2943,0.5518125,-132.90926914993796
193206270019,2939,0.5510625,-132.95544753122857
193206290626,3000,0.5625,-132.25122721654682
193206312141,2913,0.5461875,-133.2556070096175
193206334575,3003,0.5630625,-132.21659343057888
193206357857,2946,0.5523750000000001,-132.87463536397001
193206383254,2937,0.5506875,-132.97853672187387
193206406508,2990,0.560625,-132.36667316977335
193206429502,2907,0.5450625,-133.32487458155342
193206451522,2994,0.561375,-132.32049478848273
193206474636,2949,0.5529375,-132.84000157800205
193206496401,2944,0.552,-132.8977245546153
193206520317,2993,0.5611875000000001,-132.33203938380538
193206543927,2907,0.5450625,-133.32487458155342
193206565405,3002,0.562875,-132.22813802590153
193206588199,2998,0.562125,-132.27431640719215
193206609744,2952,0.5535,-132.8053677920341
193206632450,2940,0.55125,-132.94390293590592
193206655302,2992,0.561,-132.34358397912803
193206676600,2909,0.5454375,-133.30178539090812
193206698546,2986,0.559875,-132.41285155106394
193206721935,2948,0.55275,-132.85154617332472
193206745752,2944,0.552,-132.8977245546153
193206767878,2917,0.5469375,-133.2094286283269
193206789890,3005,0.5634375,-132.19350423993356
193206812479,2911,0.5458125,-133.2786962002628
193206835729,2986,0.559875,-132.41285155106394
193206858029,2962,0.5553750000000001,-132.68992183880758
193206879111,2937,0.5506875,-132.97853672187387
193206900391,2931,0.5495625000000001,-133.04780429380978
193206921597,3014,0.565125,-132.0896028820297
193206942640,2925,0.5484375,-133.1170718657457
193206963516,2979,0.5585625,-132.49366371832252
193206989331,2978,0.5583750000000001,-132.50520831364514
193207012067,2918,0.547125,-133.19788403300424
193207032337,2908,0.54525,-133.31332998623077
193207053013,3006,0.563625,-132.1819596446109
193207074379,2930,0.5493750000000001,-133.05934888913242
193207095906,2963,0.5555625,-132.67837724348493
193207119530,2973,0.5574375,-132.5629312902584
193207141081,3000,0.5625,-132.25122721654682
193207162813,2899,0.5435625000000001,-133.41723134413462
193207183578,3005,0.5634375,-132.19350423993356
193207206557,2933,0.5499375,-133.02471510316448
193207227797,2972,0.55725,-132.57447588558108
193207250067,2932,0.54975,-133.03625969848713
193207273136,2999,0.5623125,-132.26277181186947
193207293896,2915,0.5465625000000001,-133.2325178189722
193207316231,2988,0.56025,-132.38976236041864
193207336779,2981,0.5589375,-132.4705745276772
193207358643,2957,0.5544375,-132.74764481542084
193207379401,2926,0.548625,-133.10552727042304
193207403682,3007,0.5638125,-132.17041504928827
193207425406,2917,0.5469375,-133.2094286283269
193207447141,2971,0.5570625,-132.58602048090373
193207469111,2964,0.55575,-132.66683264816228
193207492859,2972,0.55725,-132.57447588558108
193207514627,2920,0.5475,-133.17479484235895
193207536686,3003,0.5630625,-132.21659343057888
193207557721,2918,0.547125,-133.19788403300424
193207580710,2972,0.55725,-132.57447588558108
193207604787,2961,0.5551875000000001,-132.70146643413023
193207625549,2987,0.5600625,-132.4013069557413
193207646317,2907,0.5450625,-133.32487458155342
193207668155,3011,0.5645625,-132.12423666799765
193207690352,2939,0.5510625,-132.95544753122857
193207711300,2953,0.5536875,-132.79382319671146
193207732534,2940,0.55125,-132.94390293590592
193207755554,3009,0.5641875000000001,-132.14732585864297
193207779091,2914,0.546375,-133.24406241429486
193207803154,2994,0.561375,-132.32049478848273
193207823537,2938,0.550875,-132.96699212655122
193207846970,2959,0.5548125,-132.72455562477555
193207869096,2992,0.561,-132.34358397912803
193207892623,2910,0.545625,-133.29024079558548
193207913575,2910,0.545625,-133.29024079558548
193207934914,2991,0.5608125,-132.3551285744507
193207958292,2954,0.553875,-132.78227860138878
193207980490,2933,0.5499375,-133.02471510316448
193208004837,3001,0.5626875,-132.23968262122418
193208027014,2910,0.545625,-133.29024079558548
193208048790,3005,0.5634375,-132.19350423993356
193208072747,2956,0.55425,-132.7591894107435
193208132447,2906,0.544875,-133.33641917687606
193208153718,3021,0.5664375,-132.00879071477115
193208176257,2931,0.5495625000000001,-133.04780429380978
193208197436,2974,0.557625,-132.55138669493576
193208219377,2970,0.556875,-132.59756507622637
193208241586,2993,0.5611875000000001,-132.33203938380538
193208263575,2904,0.5445,-133.35950836752136
193208286716,2996,0.56175,-132.29740559783744
193208308374,2948,0.55275,-132.85154617332472
193208330673,2946,0.5523750000000001,-132.87463536397001
193208351782,2940,0.55125,-132.94390293590592
193208373146,2998,0.562125,-132.27431640719215
193208393686,2905,0.5446875,-133.3479637721987
193208416511,2994,0.561375,-132.32049478848273
193208437948,2952,0.5535,-132.8053677920341
193208462458,2934,0.550125,-133.01317050784183
193208487456,3003,0.5630625,-132.21659343057888
193208511371,2901,0.5439375,-133.39414215348933
193208535379,2997,0.5619375,-132.28586100251476
193208559440,2943,0.5518125,-132.90926914993796
193208581296,2943,0.5518125,-132.90926914993796
193208601929,2936,0.5505,-132.9900813171965
193208622824,3010,0.564375,-132.13578126332033
193208643632,2913,0.5461875,-133.2556070096175
193208665686,2985,0.5596875,-132.42439614638658
193208686894,2966,0.556125,-132.64374345751696
193208708315,2981,0.5589375,-132.4705745276772
193208728482,2913,0.5461875,-133.2556070096175
193208748657,2911,0.5458125,-133.2786962002628
193208769519,2994,0.561375,-132.32049478848273
193208792047,2930,0.5493750000000001,-133.05934888913242
193208815430,2962,0.5553750000000001,-132.68992183880758
193208837414,2980,0.55875,-132.48211912299985
193208860082,2914,0.546375,-133.24406241429486
193208882370,2908,0.54525,-133.31332998623077
193208903365,3000,0.5625,-132.25122721654682
193208924923,2937,0.5506875,-132.97853672187387
193208945477,2973,0.5574375,-132.5629312902584
193208966851,2923,0.5480625,-133.14016105639098
193208988570,3000,0.5625,-132.25122721654682
193209011893,2917,0.5469375,-133.2094286283269
193209035224,2991,0.5608125,-132.3551285744507
193209056730,2964,0.55575,-132.66683264816228
193209078082,2974,0.557625,-132.55138669493576
193209099389,2923,0.5480625,-133.14016105639098
193209121874,3011,0.5645625,-132.12423666799765
193209146036,2917,0.5469375,-133.2094286283269
193209167916,2970,0.556875,-132.59756507622637
193209192754,2963,0.5555625,-132.67837724348493
193209214575,2925,0.5484375,-133.1170718657457
193209238282,3004,0.56325,-132.2050488352562
193209259086,2924,0.54825,-133.12861646106833
193209279388,2923,0.5480625,-133.14016105639098
193209300118,2970,0.556875,-132.59756507622637
193209319993,2954,0.553875,-132.78227860138878
193209340089,2989,0.5604375,-132.378217765096
193209359980,3007,0.5638125,-132.17041504928827
193209379760,2912,0.546,-133.26715160494015
193209400720,2985,0.5596875,-132.42439614638658
193209420805,2969,0.5566875,-132.60910967154902
193209441843,2973,0.5574375,-132.5629312902584
193209463120,2938,0.550875,-132.96699212655122
193209484596,3012,0.56475,-132.112692072675
193209506499,2925,0.5484375,-133.1170718657457
193209528359,2932,0.54975,-133.03625969848713
193209549287,2961,0.5551875000000001,-132.70146643413023
193209570730,2965,0.5559375,-132.65528805283964
193209591469,2990,0.560625,-132.36667316977335
193209611453,2908,0.54525,-133.31332998623077
193209631441,2907,0.5450625,-133.32487458155342
193209651877,2988,0.56025,-132.38976236041864
193209672096,2962,0.5553750000000001,-132.68992183880758
193209692135,2968,0.5565,-132.62065426687167
193209714519,2930,0.5493750000000001,-133.05934888913242
193209734937,3005,0.5634375,-132.19350423993356
193209756905,3003,0.5630625,-132.21659343057888
193209776812,2922,0.547875,-133.15170565171366
193209855708,3019,0.5660625,-132.03187990541645
193209876396,2918,0.547125,-133.19788403300424
193209896816,2925,0.5484375,-133.1170718657457
193209917715,2968,0.5565,-132.62065426687167
193209938135,2983,0.5593125,-132.4474853370319
193209961377,2903,0.5443125,-133.37105296284403
193209982537,3010,0.564375,-132.13578126332033
193210006741,2913,0.5461875,-133.2556070096175
193210030324,2952,0.5535,-132.8053677920341
193210051202,2993,0.5611875000000001,-132.33203938380538
193210076753,2994,0.561375,-132.32049478848273
193210098109,2909,0.5454375,-133.30178539090812
193210119855,3000,0.5625,-132.25122721654682
193210140994,2931,0.5495625000000001,-133.04780429380978
193210162790,2955,0.5540625,-132.77073400606614
193210186055,2940,0.55125,-132.94390293590592
193210206891,3012,0.56475,-132.112692072675
193210229658,2907,0.5450625,-133.32487458155342
193210254820,2928,0.549,-133.08243807977772
193210278358,2949,0.5529375,-132.84000157800205
193210300963,2950,0.553125,-132.8284569826794
193210323690,2988,0.56025,-132.38976236041864
193210346391,2918,0.547125,-133.19788403300424
193210369262,2996,0.56175,-132.29740559783744
193210390883,2947,0.5525625,-132.86309076864734
193210413246,2946,0.5523750000000001,-132.87463536397001
193210435727,2983,0.5593125,-132.4474853370319
193210458320,2893,0.5424375,-133.48649891607053
193210481012,2911,0.5458125,-133.2786962002628
193210502865,2990,0.560625,-132.36667316977335
193210526495,2952,0.5535,-132.8053677920341
193210548100,2951,0.5533125,-132.81691238735675
193210571423,2991,0.5608125,-132.3551285744507
193210593866,2901,0.5439375,-133.39414215348933
193210616260,2996,0.56175,-132.29740559783744
193210640566,2938,0.550875,-132.96699212655122
193210661760,2940,0.55125,-132.94390293590592
193210684563,2988,0.56025,-132.38976236041864
193210708629,2912,0.546,-133.26715160494015
193210731464,2996,0.56175,-132.29740559783744
193210753945,2997,0.5619375,-132.28586100251476
193210777502,2968,0.5565,-132.62065426687167
193210799712,2949,0.5529375,-132.84000157800205
193210822288,2991,0.5608125,-132.3551285744507
193210844515,2910,0.545625,-133.29024079558548
193210867127,2998,0.562125,-132.27431640719215
193210888771,2984,0.5595,-132.43594074170926
193210909094,2984,0.5595,-132.43594074170926
193210929788,2930,0.5493750000000001,-133.05934888913242
193210950863,3007,0.5638125,-132.17041504928827
193210972980,3008,0.5640000000000001,-132.15887045396562
193210994659,2924,0.54825,-133.12861646106833
193211018019,2941,0.5514375,-132.93235834058328
193211043368,2967,0.5563125,-132.63219886219431
193211063752,2919,0.5473125,-133.1863394376816
193211084273,2915,0.5465625000000001,-133.2325178189722
193211103832,2997,0.5619375,-132.28586100251476
193211124471,2938,0.550875,-132.96699212655122
193211144818,2962,0.5553750000000001,-132.68992183880758
193211164534,2951,0.5533125,-132.81691238735675
193211185919,2997,0.5619375,-132.28586100251476
193211205962,2999,0.5623125,-132.26277181186947
193211225787,2919,0.5473125,-133.1863394376816
193211245624,2980,0.55875,-132.48211912299985
193211269085,2968,0.5565,-132.62065426687167
193211290397,2971,0.5570625,-132.58602048090373
193211311813,2914,0.546375,-133.24406241429486
193211332811,2902,0.544125,-133.38259755816668
193211353750,3002,0.562875,-132.22813802590153
193211373556,2936,0.5505,-132.9900813171965
193211393617,2962,0.5553750000000001,-132.68992183880758
193211413757,2936,0.5505,-132.9900813171965
193211434048,2921,0.5476875,-133.1632502470363
193211454368,3006,0.563625,-132.1819596446109
193211474534,2917,0.5469375,-133.2094286283269
193211494901,2936,0.5505,-132.9900813171965
193211514890,2972,0.55725,-132.57447588558108
193211534903,2940,0.55125,-132.94390293590592
193211554543,2982,0.559125,-132.45902993235455
193211574583,3002,0.562875,-132.22813802590153
193211595241,2918,0.547125,-133.19788403300424
193211615470,2988,0.56025,-132.38976236041864
193211636355,2965,0.5559375,-132.65528805283964
193211656763,2967,0.5563125,-132.63219886219431
193211677421,2997,0.5619375,-132.28586100251476
193211697204,2909,0.5454375,-133.30178539090812
193211718160,3007,0.5638125,-132.17041504928827
193211738052,2994,0.561375,-132.32049478848273
193211758354,2957,0.5544375,-132.74764481542084
193211779791,2941,0.5514375,-132.93235834058328
193211804067,3002,0.562875,-132.22813802590153
193211827834,2896,0.543,-133.4518651301026
193211848766,2983,0.5593125,-132.4474853370319
193211870684,2985,0.5596875,-132.42439614638658
193211892924,2971,0.5570625,-132.58602048090373
193211914228,2939,0.5510625,-132.95544753122857
193211936341,3014,0.565125,-132.0896028820297
193211957559,2914,0.546375,-133.24406241429486
193211980860,2921,0.5476875,-133.1632502470363
193212002007,2956,0.55425,-132.7591894107435
193212024669,2975,0.5578125,-132.5398420996131
193212047830,2930,0.5493750000000001,-133.05934888913242
193212069515,3014,0.565125,-132.0896028820297
193212090286,2929,0.5491875,-133.0708934844551
193212112417,2978,0.5583750000000001,-132.50520831364514
193212135183,2954,0.553875,-132.78227860138878
193212158481,2985,0.5596875,-132.42439614638658
193212180545,2898,0.543375,-133.4287759394573
193212203819,3007,0.5638125,-132.17041504928827
193212225650,2925,0.5484375,-133.1170718657457
193212247257,2954,0.553875,-132.78227860138878
193212270040,2985,0.5596875,-132.42439614638658
193212291590,2999,0.5623125,-132.26277181186947
193212313198,2910,0.545625,-133.29024079558548
193212334506,3003,0.5630625,-132.21659343057888
193212356770,2933,0.5499375,-133.02471510316448
193212377904,2968,0.5565,-132.62065426687167
193212399186,2933,0.5499375,-133.02471510316448
193212421628,3019,0.5660625,-132.03187990541645
193212444019,2908,0.54525,-133.31332998623077
193212465739,2996,0.56175,-132.29740559783744
193212487091,2965,0.5559375,-132.65528805283964
193212507970,2973,0.5574375,-132.5629312902584
193212531288,2908,0.54525,-133.31332998623077
193212552133,3008,0.5640000000000001,-132.15887045396562
193212573086,3010,0.564375,-132.13578126332033
193212594776,2932,0.54975,-133.03625969848713
193212615854,2957,0.5544375,-132.74764481542084
193212637272,2972,0.55725,-132.57447588558108
193212658987,2984,0.5595,-132.43594074170926
193212679182,2904,0.5445,-133.35950836752136
193212700622,3011,0.5645625,-132.12423666799765
