timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
153723042537,0,0,0,9161886
153723042537,0,0,0,9163593
153723042537,0,0,0,9163593
153723042537,0,0,0,9155742
153723050237,0,0,0,9158814
153723050237,0,0,0,9153012
153723050237,0,0,0,9156425
153723050237,0,0,0,9162739
153723050237,0,0,0,9162057
153723056782,0,0,0,9159497
153723056782,0,0,0,9160521
153723056782,0,0,0,9157278
153723056782,0,0,0,9154718
153723056782,0,0,0,9162057
153723063965,0,0,0,9158985
153723063965,0,0,0,9157278
153723063965,0,0,0,9155742
153723063965,0,0,0,9165129
153723063965,0,0,0,9161715
153723071129,0,0,0,9153012
153723071129,0,0,0,9152841
153723071129,0,0,0,9163251
153723071129,0,0,0,9160350
153723071129,0,0,0,9151817
153723078292,0,0,0,9158131
153723078292,0,0,0,9148916
153723078292,0,0,0,9162227
153723078292,0,0,0,9153353
153723078292,0,0,0,9154718
153723085494,0,0,0,9155230
153723085494,0,0,0,9152329
153723085494,0,0,0,9153524
153723085494,0,0,0,9160009
153723085494,0,0,0,9159667
153723092615,0,0,0,9156766
153723092615,0,0,0,9162227
153723092615,0,0,0,9148745
153723092615,0,0,0,9158814
153723092615,0,0,0,9158473
153723100040,0,0,0,9156937
153723100040,0,0,0,9160521
153723100040,0,0,0,9158643
153723100040,0,0,0,9158302
153723100040,0,0,0,9158643
153723107008,0,0,0,9156425
153723107008,0,0,0,9159667
153723107008,0,0,0,9155401
153723107008,0,0,0,9157619
153723107008,0,0,0,9157619
153723114165,0,0,0,9159838
153723114165,0,0,0,9167006
153723114165,0,0,0,9161545
153723114165,0,0,0,9161545
153723114165,0,0,0,9150281
153723121445,0,0,0,9156595
153723121445,0,0,0,9167518
153723121445,0,0,0,9162739
153723121445,0,0,0,9161374
153723121445,0,0,0,9155059
153723128493,0,0,0,9156425
153723128493,0,0,0,9167006
153723128493,0,0,0,9161374
153723128493,0,0,0,9155913
153723128493,0,0,0,9164787
153723135675,0,0,0,9159326
153723135675,0,0,0,9156595
153723135675,0,0,0,9156083
153723135675,0,0,0,9156425
153723135675,0,0,0,9154547
153723142689,0,0,0,9157619
153723142689,0,0,0,9155230
153723142689,0,0,0,9152158
153723142689,0,0,0,9158131
153723142689,0,0,0,9164105
153723150016,0,0,0,9159667
153723150016,0,0,0,9159497
153723150016,0,0,0,9152841
153723150016,0,0,0,9156937
153723150016,0,0,0,9152670
153723157100,0,0,0,9156937
153723157100,0,0,0,9156937
153723157100,0,0,0,9154547
153723157100,0,0,0,9162910
153723157100,0,0,0,9150793
153723164213,0,0,0,9158643
153723164213,0,0,0,9161715
153723164213,0,0,0,9158302
153723164213,0,0,0,9153694
153723164213,0,0,0,9153865
153723171268,0,0,0,9157449
153723171268,0,0,0,9161374
153723171268,0,0,0,9160691
153723171268,0,0,0,9161886
153723171268,0,0,0,9161715
153723178369,0,0,0,9153865
153723178369,0,0,0,9152841
153723178369,0,0,0,9157619
153723178369,0,0,0,9154547
153723178369,0,0,0,9147721
153723186314,0,0,0,9155571
153723186314,0,0,0,9162569
153723186314,0,0,0,9159326
153723186314,0,0,0,9150622
153723186314,0,0,0,9157961
153723192883,0,0,0,9160179
153723192883,0,0,0,9155401
153723192883,0,0,0,9156766
153723192883,0,0,0,9154718
153723192883,0,0,0,9153012
153723199995,0,0,0,9161886
153723199995,0,0,0,9158131
153723199995,0,0,0,9160691
153723199995,0,0,0,9155401
153723199995,0,0,0,9155571
153723207050,0,0,0,9153353
153723207050,0,0,0,9156595
153723207050,0,0,0,9157449
153723207050,0,0,0,9162569
153723207050,0,0,0,9163763
153723214196,0,0,0,9162910
153723214196,0,0,0,9154035
153723214196,0,0,0,9150622
153723214196,0,0,0,9158985
153723214196,0,0,0,9152500
153723221913,0,0,0,9155742
153723221913,0,0,0,9160350
153723221913,0,0,0,9158473
153723221913,0,0,0,9160179
153723221913,0,0,0,9168030
153723228757,0,0,0,9155571
153723228757,0,0,0,9162398
153723228757,0,0,0,9160862
153723228757,0,0,0,9154718
153723228757,0,0,0,9160521
153723235787,0,0,0,9155059
153723235787,0,0,0,9154718
153723235787,0,0,0,9155913
153723235787,0,0,0,9153524
153723235787,0,0,0,9161545
153723243053,0,0,0,9159155
153723243053,0,0,0,9162057
153723243053,0,0,0,9153012
153723243053,0,0,0,9156254
153723243053,0,0,0,9160521
153723250047,0,0,0,9162057
153723250047,0,0,0,9164105
153723250047,0,0,0,9158473
153723250047,0,0,0,9153353
153723250047,0,0,0,9161033
153723257331,0,0,0,9162910
153723257331,0,0,0,9159497
153723257331,0,0,0,9153524
153723257331,0,0,0,9157619
153723257331,0,0,0,9159667
153723264497,0,0,0,9159326
153723264497,0,0,0,9161545
153723264497,0,0,0,9153182
153723264497,0,0,0,9159667
153723264497,0,0,0,9161203
153723271691,0,0,0,9152500
153723271691,0,0,0,9160179
153723271691,0,0,0,9160350
153723271691,0,0,0,9157449
153723271691,0,0,0,9159497
153723278669,0,0,0,9158985
153723278669,0,0,0,9154377
153723278669,0,0,0,9153012
153723278669,0,0,0,9160521
153723278669,0,0,0,9158985
153723286050,0,0,0,9156937
153723286050,0,0,0,9169395
153723286050,0,0,0,9156595
153723286050,0,0,0,9158985
153723286050,0,0,0,9151646
153723293188,0,0,0,9155571
153723293188,0,0,0,9157449
153723293188,0,0,0,9156595
153723293188,0,0,0,9158985
153723293188,0,0,0,9156425
153723300312,0,0,0,9162569
153723300312,0,0,0,9155059
153723300312,0,0,0,9157278
153723300312,0,0,0,9155742
153723300312,0,0,0,9153012
153723308871,0,0,0,9160350
153723308871,0,0,0,9156254
153723308871,0,0,0,9158131
153723308871,0,0,0,9156766
153723308871,0,0,0,9152329
153723314609,0,0,0,9155571
153723314609,0,0,0,9157961
153723314609,0,0,0,9157449
153723314609,0,0,0,9155230
153723314609,0,0,0,9154718
153723321740,0,0,0,9152841
153723321740,0,0,0,9155913
153723321740,0,0,0,9160521
153723321740,0,0,0,9156425
153723321740,0,0,0,9156766
153723328872,0,0,0,9154889
153723328872,0,0,0,9155571
153723328872,0,0,0,9157449
153723328872,0,0,0,9156766
153723328872,0,0,0,9163763
153723335901,0,0,0,9156937
153723335901,0,0,0,9157278
153723335901,0,0,0,9165811
153723335901,0,0,0,9156254
153723335901,0,0,0,9161203
153723343042,0,0,0,9158643
153723343042,0,0,0,9160179
153723343042,0,0,0,9159326
153723343042,0,0,0,9156425
153723343042,0,0,0,9160009
153723350225,0,0,0,9162398
153723350225,0,0,0,9150281
153723350225,0,0,0,9164617
153723350225,0,0,0,9163422
153723350225,0,0,0,9157449
153723358780,0,0,0,9156766
153723358780,0,0,0,9164958
153723358780,0,0,0,9159838
153723358780,0,0,0,9160521
153723358780,0,0,0,9160691
153723366800,0,0,0,9152670
153723366800,0,0,0,9153182
153723366800,0,0,0,9154377
153723366800,0,0,0,9160009
153723366800,0,0,0,9156766
153723373118,0,0,0,9160521
153723373118,0,0,0,9160691
153723373118,0,0,0,9153694
153723373118,0,0,0,9155571
153723373118,0,0,0,9160179
153723380223,0,0,0,9159667
153723380223,0,0,0,9157449
153723380223,0,0,0,9150452
153723380223,0,0,0,9158302
153723380223,0,0,0,9158985
153723387573,0,0,0,9162910
153723387573,0,0,0,9161374
153723387573,0,0,0,9156083
153723387573,0,0,0,9155742
153723387573,0,0,0,9157278
153723394600,0,0,0,9160179
153723394600,0,0,0,9154889
153723394600,0,0,0,9157278
153723394600,0,0,0,9157961
153723394600,0,0,0,9153694
153723401770,0,0,0,9154718
153723401770,0,0,0,9155230
153723401770,0,0,0,9151817
153723401770,0,0,0,9157619
153723401770,0,0,0,9161886
153723408716,0,0,0,9148404
153723408716,0,0,0,9158302
153723408716,0,0,0,9154206
153723408716,0,0,0,9151988
153723408716,0,0,0,9154547
153723416733,0,0,0,9157961
153723416733,0,0,0,9162910
153723416733,0,0,0,9158131
153723416733,0,0,0,9156425
153723416733,0,0,0,9151817
153723423168,0,0,0,9154035
153723423168,0,0,0,9157961
153723423168,0,0,0,9153524
153723423168,0,0,0,9159497
153723423168,0,0,0,9159155
153723430356,0,0,0,9159497
153723430356,0,0,0,9162739
153723430356,0,0,0,9158473
153723430356,0,0,0,9152158
153723430356,0,0,0,9155742
153723438557,0,0,0,9154547
153723438557,0,0,0,9154718
153723438557,0,0,0,9155571
153723438557,0,0,0,9164787
153723438557,0,0,0,9157449
153723445361,0,0,0,9156766
153723445361,0,0,0,9163422
153723445361,0,0,0,9153182
153723445361,0,0,0,9157619
153723445361,0,0,0,9156425
153723452037,0,0,0,9152500
153723452037,0,0,0,9159838
153723452037,0,0,0,9156254
153723452037,0,0,0,9162910
153723452037,0,0,0,9162398
153723457780,0,0,0,9160521
153723457780,0,0,0,9162910
153723457780,0,0,0,9160179
153723457780,0,0,0,9155401
153723457780,0,0,0,9157961
153723465073,0,0,0,9151476
153723465073,0,0,0,9152500
153723465073,0,0,0,9157107
153723465073,0,0,0,9161545
153723465073,0,0,0,9157790
153723472425,0,0,0,9162739
153723472425,0,0,0,9162227
153723472425,0,0,0,9155230
153723472425,0,0,0,9161203
153723472425,0,0,0,9159155
153723479030,0,0,0,9163593
153723479030,0,0,0,9156937
153723479030,0,0,0,9161545
153723479030,0,0,0,9161886
153723479030,0,0,0,9159838
153723486565,0,0,0,9149086
153723486565,0,0,0,9158985
153723486565,0,0,0,9164958
153723486565,0,0,0,9159326
153723486565,0,0,0,9151476
153723493322,0,0,0,9156766
153723493322,0,0,0,9163593
153723493322,0,0,0,9153012
153723493322,0,0,0,9165982
153723493322,0,0,0,9153865
153723500391,0,0,0,9156425
153723500391,0,0,0,9161203
153723500391,0,0,0,9163593
153723500391,0,0,0,9153865
153723500391,0,0,0,9160179
153723507861,0,0,0,9159838
153723507861,0,0,0,9154889
153723507861,0,0,0,9153182
153723507861,0,0,0,9158643
153723507861,0,0,0,9154547
153723514908,0,0,0,9157449
153723514908,0,0,0,9157619
153723514908,0,0,0,9164958
153723514908,0,0,0,9157961
153723514908,0,0,0,9159155
153723521942,0,0,0,9155230
153723521942,0,0,0,9162057
153723521942,0,0,0,9156254
153723521942,0,0,0,9158814
153723521942,0,0,0,9157790
153723529056,0,0,0,9158643
153723529056,0,0,0,9156595
153723529056,0,0,0,9160350
153723529056,0,0,0,9163251
153723529056,0,0,0,9156595
153723536615,0,0,0,9159838
153723536615,0,0,0,9159326
153723536615,0,0,0,9160179
153723536615,0,0,0,9164958
153723536615,0,0,0,9156083
153723543555,0,0,0,9156937
153723543555,0,0,0,9159667
153723543555,0,0,0,9156083
153723543555,0,0,0,9160350
153723543555,0,0,0,9161545
153723550538,0,0,0,9156254
153723550538,0,0,0,9153865
153723550538,0,0,0,9150452
153723550538,0,0,0,9161886
153723550538,0,0,0,9157278
153723558126,0,0,0,9156083
153723558126,0,0,0,9155571
153723558126,0,0,0,9159497
153723558126,0,0,0,9162057
153723558126,0,0,0,9155230
153723565402,0,0,0,9159326
153723565402,0,0,0,9156254
153723565402,0,0,0,9151305
153723565402,0,0,0,9164275
153723565402,0,0,0,9151646
153723572460,0,0,0,9162227
153723572460,0,0,0,9155571
153723572460,0,0,0,9154889
153723572460,0,0,0,9160521
153723572460,0,0,0,9155913
153723579077,0,0,0,9158473
153723579077,0,0,0,9155913
153723579077,0,0,0,9151476
153723579077,0,0,0,9153524
153723579077,0,0,0,9158473
153723590684,0,0,0,9155059
153723590684,0,0,0,9156083
153723590684,0,0,0,9161545
153723590684,0,0,0,9153353
153723590684,0,0,0,9165129
153723594156,0,0,0,9160009
153723594156,0,0,0,9160691
153723594156,0,0,0,9161203
153723594156,0,0,0,9160521
153723594156,0,0,0,9151817
153723602028,0,0,0,9155571
153723602028,0,0,0,9161033
153723602028,0,0,0,9160862
153723602028,0,0,0,9161715
153723602028,0,0,0,9153012
153723609396,0,0,0,9156766
153723609396,0,0,0,9157107
153723609396,0,0,0,9154206
153723609396,0,0,0,9155742
153723609396,0,0,0,9155571
153723615141,0,0,0,9158643
153723615141,0,0,0,9157449
153723615141,0,0,0,9155401
153723615141,0,0,0,9162227
153723615141,0,0,0,9153694
153723622171,0,0,0,9151646
153723622171,0,0,0,9155913
153723622171,0,0,0,9157790
153723622171,0,0,0,9152841
153723622171,0,0,0,9151988
153723629628,0,0,0,9158302
153723629628,0,0,0,9155059
153723629628,0,0,0,9156595
153723629628,0,0,0,9161545
153723629628,0,0,0,9159497
153723636653,0,0,0,9156254
153723636653,0,0,0,9165299
153723636653,0,0,0,9154718
153723636653,0,0,0,9159667
153723636653,0,0,0,9163593
153723643756,0,0,0,9154889
153723643756,0,0,0,9158985
153723643756,0,0,0,9156595
153723643756,0,0,0,9155059
153723643756,0,0,0,9156425
153723651149,0,0,0,9164105
153723651149,0,0,0,9160179
153723651149,0,0,0,9148062
153723651149,0,0,0,9156766
153723651149,0,0,0,9152841
153723658055,0,0,0,9160179
153723658055,0,0,0,9155401
153723658055,0,0,0,9160179
153723658055,0,0,0,9161203
153723658055,0,0,0,9158302
153723665375,0,0,0,9151817
153723665375,0,0,0,9155571
153723665375,0,0,0,9156937
153723665375,0,0,0,9153182
153723665375,0,0,0,9158643
153723672418,0,0,0,9160862
153723672418,0,0,0,9153694
153723672418,0,0,0,9150964
153723672418,0,0,0,9157790
153723672418,0,0,0,9156937
153723679726,0,0,0,9167177
153723679726,0,0,0,9154035
153723679726,0,0,0,9158643
153723679726,0,0,0,9156937
153723679726,0,0,0,9157449
153723686487,0,0,0,9156937
153723686487,0,0,0,9159497
153723686487,0,0,0,9158985
153723686487,0,0,0,9147721
153723686487,0,0,0,9157449
153723693890,0,0,0,9159838
153723693890,0,0,0,9152841
153723693890,0,0,0,9155059
153723693890,0,0,0,9153353
153723693890,0,0,0,9153865
153723701042,0,0,0,9159838
153723701042,0,0,0,9159667
153723701042,0,0,0,9150964
153723701042,0,0,0,9159326
153723701042,0,0,0,9166323
153723707887,0,0,0,9156083
153723707887,0,0,0,9154547
153723707887,0,0,0,9157790
153723707887,0,0,0,9161374
153723707887,0,0,0,9161203
153723715052,0,0,0,9155230
153723715052,0,0,0,9151476
153723715052,0,0,0,9155742
153723715052,0,0,0,9160179
153723715052,0,0,0,9163934
153723722208,0,0,0,9156425
153723722208,0,0,0,9158131
153723722208,0,0,0,9161886
153723722208,0,0,0,9157278
153723722208,0,0,0,9155913
153723729359,0,0,0,9155913
153723729359,0,0,0,9153694
153723729359,0,0,0,9151988
153723729359,0,0,0,9154377
153723729359,0,0,0,9154035
153723737142,0,0,0,9161715
153723737142,0,0,0,9161886
153723737142,0,0,0,9160521
153723737142,0,0,0,9153182
153723737142,0,0,0,9159155
153723743983,0,0,0,9156595
153723743983,0,0,0,9159155
153723743983,0,0,0,9156425
153723743983,0,0,0,9151817
153723743983,0,0,0,9153865
153723750896,0,0,0,9160009
153723750896,0,0,0,9157961
153723750896,0,0,0,9155571
153723750896,0,0,0,9162910
153723750896,0,0,0,9155401
153723758095,0,0,0,9162227
153723758095,0,0,0,9150452
153723758095,0,0,0,9155913
153723758095,0,0,0,9154206
153723758095,0,0,0,9159155
153723765159,0,0,0,9160179
153723765159,0,0,0,9160009
153723765159,0,0,0,9163593
153723765159,0,0,0,9152329
153723765159,0,0,0,9158985
153723772321,0,0,0,9159155
153723772321,0,0,0,9155742
153723772321,0,0,0,9155742
153723772321,0,0,0,9153865
153723772321,0,0,0,9161715
153723779724,0,0,0,9155571
153723779724,0,0,0,9155401
153723779724,0,0,0,9158131
153723779724,0,0,0,9164958
153723779724,0,0,0,9160691
153723786803,0,0,0,9154718
153723786803,0,0,0,9157790
153723786803,0,0,0,9151646
153723786803,0,0,0,9155230
153723786803,0,0,0,9165129
153723793765,0,0,0,9160691
153723793765,0,0,0,9159667
153723793765,0,0,0,9155742
153723793765,0,0,0,9156937
153723793765,0,0,0,9157449
153723801324,0,0,0,9153865
153723801324,0,0,0,9157619
153723801324,0,0,0,9156766
153723801324,0,0,0,9157107
153723801324,0,0,0,9159838
153723808227,0,0,0,9158131
153723808227,0,0,0,9158814
153723808227,0,0,0,9153865
153723808227,0,0,0,9161886
153723808227,0,0,0,9161715
153723815962,0,0,0,9155571
153723815962,0,0,0,9158473
153723815962,0,0,0,9165129
153723815962,0,0,0,9153694
153723815962,0,0,0,9153524
153723822377,0,0,0,9155742
153723822377,0,0,0,9165811
153723822377,0,0,0,9160862
153723822377,0,0,0,9154547
153723822377,0,0,0,9170419
153723829606,0,0,0,9152329
153723829606,0,0,0,9162739
153723829606,0,0,0,9154889
153723829606,0,0,0,9165129
153723829606,0,0,0,9155230
153723836861,0,0,0,9161886
153723836861,0,0,0,9159497
153723836861,0,0,0,9157961
153723836861,0,0,0,9158473
153723836861,0,0,0,9158473
153723843789,0,0,0,9158985
153723843789,0,0,0,9157107
153723843789,0,0,0,9158643
153723843789,0,0,0,9159155
153723843789,0,0,0,9145844
153723851003,0,0,0,9162227
153723851003,0,0,0,9150793
153723851003,0,0,0,9159838
153723851003,0,0,0,9164958
153723851003,0,0,0,9154377
153723858293,0,0,0,9156766
153723858293,0,0,0,9158643
153723858293,0,0,0,9154889
153723858293,0,0,0,9163251
153723858293,0,0,0,9155230
153723866158,0,0,0,9156595
153723866158,0,0,0,9157107
153723866158,0,0,0,9155742
153723866158,0,0,0,9155571
153723866158,0,0,0,9158131
153723872361,0,0,0,9153353
153723872361,0,0,0,9153865
153723872361,0,0,0,9154889
153723872361,0,0,0,9155742
153723872361,0,0,0,9162398
153723879737,0,0,0,9158131
153723879737,0,0,0,9153353
153723879737,0,0,0,9156766
153723879737,0,0,0,9158814
153723879737,0,0,0,9158814
153723886983,0,0,0,9157619
153723886983,0,0,0,9160009
153723886983,0,0,0,9150110
153723886983,0,0,0,9156937
153723886983,0,0,0,9154206
153723894023,0,0,0,9160862
153723894023,0,0,0,9158985
153723894023,0,0,0,9161033
153723894023,0,0,0,9151646
153723894023,0,0,0,9155401
153723901541,0,0,0,9163251
153723901541,0,0,0,9163763
153723901541,0,0,0,9165811
153723901541,0,0,0,9157961
153723901541,0,0,0,9158814
153723908456,0,0,0,9163422
153723908456,0,0,0,9166153
153723908456,0,0,0,9163422
153723908456,0,0,0,9154718
153723908456,0,0,0,9161374
153723915517,0,0,0,9160350
153723915517,0,0,0,9156766
153723915517,0,0,0,9156254
153723915517,0,0,0,9157449
153723915517,0,0,0,9153865
153723922546,0,0,0,9165641
153723922546,0,0,0,9159667
153723922546,0,0,0,9152158
153723922546,0,0,0,9154889
153723922546,0,0,0,9159497
153723929897,0,0,0,9156425
153723929897,0,0,0,9158985
153723929897,0,0,0,9161545
153723929897,0,0,0,9160350
153723929897,0,0,0,9154377
153723936984,0,0,0,9163763
153723936984,0,0,0,9157619
153723936984,0,0,0,9151817
153723936984,0,0,0,9158643
153723936984,0,0,0,9161715
153723944372,0,0,0,9156766
153723944372,0,0,0,9157107
153723944372,0,0,0,9161886
153723944372,0,0,0,9153182
153723944372,0,0,0,9156766
153723951389,0,0,0,9156425
153723951389,0,0,0,9153353
153723951389,0,0,0,9157619
153723951389,0,0,0,9165470
153723951389,0,0,0,9156595
153723958375,0,0,0,9157961
153723958375,0,0,0,9158814
153723958375,0,0,0,9158643
153723958375,0,0,0,9156937
153723958375,0,0,0,9161203
153723965587,0,0,0,9160350
153723965587,0,0,0,9153353
153723965587,0,0,0,9153865
153723965587,0,0,0,9160862
153723965587,0,0,0,9159497
153723972611,0,0,0,9158985
153723972611,0,0,0,9156595
153723972611,0,0,0,9154718
153723972611,0,0,0,9154889
153723972611,0,0,0,9157449
153723979770,0,0,0,9156937
153723979770,0,0,0,9154718
153723979770,0,0,0,9157107
153723979770,0,0,0,9157278
153723979770,0,0,0,9150622
153723987092,0,0,0,9159667
153723987092,0,0,0,9156937
153723987092,0,0,0,9154547
153723987092,0,0,0,9155571
153723987092,0,0,0,9156254
153723994810,0,0,0,9158643
153723994810,0,0,0,9155401
153723994810,0,0,0,9156254
153723994810,0,0,0,9151646
153723994810,0,0,0,9154889
153724001459,0,0,0,9157790
153724001459,0,0,0,9157449
153724001459,0,0,0,9161715
153724001459,0,0,0,9157107
153724001459,0,0,0,9157619
153724008586,0,0,0,9155230
153724008586,0,0,0,9157619
153724008586,0,0,0,9165470
153724008586,0,0,0,9160521
153724008586,0,0,0,9152329
153724015657,0,0,0,9160009
153724015657,0,0,0,9158814
153724015657,0,0,0,9159667
153724015657,0,0,0,9157790
153724015657,0,0,0,9160691
153724022843,0,0,0,9163251
153724022843,0,0,0,9160862
153724022843,0,0,0,9158473
153724022843,0,0,0,9154206
153724022843,0,0,0,9163422
153724029969,0,0,0,9160179
153724029969,0,0,0,9163593
153724029969,0,0,0,9160521
153724029969,0,0,0,9155401
153724029969,0,0,0,9160350
153724037172,0,0,0,9158302
153724037172,0,0,0,9160350
153724037172,0,0,0,9150281
153724037172,0,0,0,9162057
153724037172,0,0,0,9158985
153724044276,0,0,0,9149940
153724044276,0,0,0,9163763
153724044276,0,0,0,9160009
153724044276,0,0,0,9164958
153724044276,0,0,0,9151817
153724051503,0,0,0,9155401
153724051503,0,0,0,9156083
153724051503,0,0,0,9162057
153724051503,0,0,0,9155230
153724051503,0,0,0,9165129
153724058565,0,0,0,9149257
153724058565,0,0,0,9156595
153724058565,0,0,0,9153865
153724058565,0,0,0,9156254
153724058565,0,0,0,9157619
153724065770,0,0,0,9153524
153724065770,0,0,0,9163081
153724065770,0,0,0,9153353
153724065770,0,0,0,9153694
153724065770,0,0,0,9155742
153724073062,0,0,0,9154889
153724073062,0,0,0,9156595
153724073062,0,0,0,9159155
153724073062,0,0,0,9155571
153724073062,0,0,0,9154206
153724080333,0,0,0,9151134
153724080333,0,0,0,9161545
153724080333,0,0,0,9153694
153724080333,0,0,0,9162739
153724080333,0,0,0,9148404
153724087113,0,0,0,9156083
153724087113,0,0,0,9149428
153724087113,0,0,0,9158473
153724087113,0,0,0,9164105
153724087113,0,0,0,9147380
153724094599,0,0,0,9157619
153724094599,0,0,0,9158814
153724094599,0,0,0,9158131
153724094599,0,0,0,9166153
153724094599,0,0,0,9153353
153724101405,0,0,0,9154547
153724101405,0,0,0,9149257
153724101405,0,0,0,9159155
153724101405,0,0,0,9158643
153724101405,0,0,0,9160179
153724108897,0,0,0,9157790
153724108897,0,0,0,9149940
153724108897,0,0,0,9154035
153724108897,0,0,0,9156425
153724108897,0,0,0,9154035
153724115811,0,0,0,9151988
153724115811,0,0,0,9161033
153724115811,0,0,0,9153524
153724115811,0,0,0,9151476
153724115811,0,0,0,9165811
153724123605,0,0,0,9150964
153724123605,0,0,0,9161033
153724123605,0,0,0,9158473
153724123605,0,0,0,9155913
153724123605,0,0,0,9154718
153724130225,0,0,0,9160350
153724130225,0,0,0,9156254
153724130225,0,0,0,9155571
153724130225,0,0,0,9153865
153724130225,0,0,0,9155571
153724137278,0,0,0,9153694
153724137278,0,0,0,9154718
153724137278,0,0,0,9152329
153724137278,0,0,0,9160521
153724137278,0,0,0,9153182
153724144656,0,0,0,9155059
153724144656,0,0,0,9161374
153724144656,0,0,0,9156083
153724144656,0,0,0,9155401
153724144656,0,0,0,9155913
153724151870,0,0,0,9151988
153724151870,0,0,0,9163251
153724151870,0,0,0,9160862
153724151870,0,0,0,9155230
153724151870,0,0,0,9154718
153724159484,0,0,0,9159155
153724159484,0,0,0,9159155
153724159484,0,0,0,9151134
153724159484,0,0,0,9152158
153724159484,0,0,0,9159667
153724166672,0,0,0,9153865
153724166672,0,0,0,9161203
153724166672,0,0,0,9156083
153724166672,0,0,0,9153524
153724166672,0,0,0,9163593
153724174406,0,0,0,9155401
153724174406,0,0,0,9156254
153724174406,0,0,0,9164787
153724174406,0,0,0,9153353
153724174406,0,0,0,9149769
153724180821,0,0,0,9154889
153724180821,0,0,0,9160350
153724180821,0,0,0,9150110
153724180821,0,0,0,9160179
153724180821,0,0,0,9155401
153724188631,0,0,0,9157107
153724188631,0,0,0,9157278
153724188631,0,0,0,9152841
153724188631,0,0,0,9168201
153724188631,0,0,0,9156083
153724195261,0,0,0,9167347
153724195261,0,0,0,9152670
153724195261,0,0,0,9158131
153724195261,0,0,0,9155230
153724195261,0,0,0,9155230
153724203743,0,0,0,9160691
153724203743,0,0,0,9156937
153724203743,0,0,0,9158985
153724203743,0,0,0,9153524
153724203743,0,0,0,9154377
153724209865,0,0,0,9154547
153724209865,0,0,0,9146185
153724209865,0,0,0,9150622
153724209865,0,0,0,9151305
153724209865,0,0,0,9160691
153724217253,0,0,0,9158473
153724217253,0,0,0,9157449
153724217253,0,0,0,9158643
153724217253,0,0,0,9154718
153724217253,0,0,0,9152329
153724223797,0,0,0,9155059
153724223797,0,0,0,9152158
153724223797,0,0,0,9160350
153724223797,0,0,0,9155059
153724223797,0,0,0,9154889
153724231310,0,0,0,9154718
153724231310,0,0,0,9153353
153724231310,0,0,0,9156766
153724231310,0,0,0,9155571
153724231310,0,0,0,9152329
153724238642,0,0,0,9157790
153724238642,0,0,0,9151134
153724238642,0,0,0,9162057
153724238642,0,0,0,9161545
153724238642,0,0,0,9164446
153724245966,0,0,0,9163251
153724245966,0,0,0,9154547
153724245966,0,0,0,9159667
153724245966,0,0,0,9151817
153724245966,0,0,0,9151817
153724252486,0,0,0,9154547
153724252486,0,0,0,9154547
153724252486,0,0,0,9152670
153724252486,0,0,0,9165982
153724252486,0,0,0,9155571
153724259910,0,0,0,9155230
153724259910,0,0,0,9153865
153724259910,0,0,0,9163081
153724259910,0,0,0,9154206
153724259910,0,0,0,9151646
153724266419,0,0,0,9157278
153724266419,0,0,0,9153182
153724266419,0,0,0,9160862
153724266419,0,0,0,9159326
153724266419,0,0,0,9154377
153724273386,0,0,0,9165299
153724273386,0,0,0,9153012
153724273386,0,0,0,9153012
153724273386,0,0,0,9152329
153724273386,0,0,0,9159155
153724280838,0,0,0,9157278
153724280838,0,0,0,9155230
153724280838,0,0,0,9153694
153724280838,0,0,0,9157619
153724280838,0,0,0,9156083
153724287957,0,0,0,9157619
153724287957,0,0,0,9154377
153724287957,0,0,0,9156595
153724287957,0,0,0,9156766
153724287957,0,0,0,9153524
153724296163,0,0,0,9156595
153724296163,0,0,0,9157278
153724296163,0,0,0,9157961
153724296163,0,0,0,9154206
153724296163,0,0,0,9154889
153724302211,0,0,0,9158814
153724302211,0,0,0,9151988
153724302211,0,0,0,9151646
153724302211,0,0,0,9155059
153724302211,0,0,0,9158643
153724309291,0,0,0,9150964
153724309291,0,0,0,9159326
153724309291,0,0,0,9157278
153724309291,0,0,0,9153694
153724309291,0,0,0,9151305
153724316322,0,0,0,9159155
153724316322,0,0,0,9146526
153724316322,0,0,0,9154718
153724316322,0,0,0,9156766
153724316322,0,0,0,9159497
153724323448,0,0,0,9153694
153724323448,0,0,0,9162910
153724323448,0,0,0,9164275
153724323448,0,0,0,9156766
153724323448,0,0,0,9162057
153724330752,0,0,0,9154547
153724330752,0,0,0,9156083
153724330752,0,0,0,9156254
153724330752,0,0,0,9160691
153724330752,0,0,0,9157107
153724337831,0,0,0,9162739
153724337831,0,0,0,9151988
153724337831,0,0,0,9161203
153724337831,0,0,0,9153524
153724337831,0,0,0,9160862
153724345045,0,0,0,9154718
153724345045,0,0,0,9159667
153724345045,0,0,0,9151305
153724345045,0,0,0,9165811
153724345045,0,0,0,9154889
153724353185,0,0,0,9152670
153724353185,0,0,0,9155571
153724353185,0,0,0,9153182
153724353185,0,0,0,9156083
153724353185,0,0,0,9166153
153724359281,0,0,0,9154377
153724359281,0,0,0,9163251
153724359281,0,0,0,9158643
153724359281,0,0,0,9154889
153724359281,0,0,0,9154889
153724367013,0,0,0,9156254
153724367013,0,0,0,9154547
153724367013,0,0,0,9162739
153724367013,0,0,0,9156766
153724367013,0,0,0,9157961
153724374150,0,0,0,9161203
153724374150,0,0,0,9155401
