timestamp,raw,volts,angle
110014767203,2998,0.562125,-132.27431640719215
110014788507,2983,0.5593125,-132.4474853370319
110014810183,2982,0.559125,-132.45902993235455
110014835174,2949,0.5529375,-132.84000157800205
110014858829,2943,0.5518125,-132.90926914993796
110014881111,2945,0.5521875,-132.88617995929266
110014904153,2938,0.550875,-132.96699212655122
110014928172,2948,0.55275,-132.85154617332472
110014950811,2975,0.5578125,-132.5398420996131
110014972446,2967,0.5563125,-132.63219886219431
110014993394,2948,0.55275,-132.85154617332472
110015016051,2987,0.5600625,-132.4013069557413
110015039338,2940,0.55125,-132.94390293590592
110015063948,2973,0.5574375,-132.5629312902584
110015086310,2968,0.5565,-132.62065426687167
110015106849,2969,0.5566875,-132.60910967154902
110015128632,2946,0.5523750000000001,-132.87463536397001
110015149294,2983,0.5593125,-132.4474853370319
110015171405,2976,0.558,-132.52829750429046
110015193166,2949,0.5529375,-132.84000157800205
110015215093,2960,0.555,-132.7130110294529
110015237587,2982,0.559125,-132.45902993235455
110015258234,2947,0.5525625,-132.86309076864734
110015281102,2973,0.5574375,-132.5629312902584
110015302739,2944,0.552,-132.8977245546153
110015327874,2955,0.5540625,-132.77073400606614
110015349144,2954,0.553875,-132.78227860138878
110015370909,2991,0.5608125,-132.3551285744507
110015393674,2939,0.5510625,-132.95544753122857
110015414904,2978,0.5583750000000001,-132.50520831364514
110015436138,2979,0.5585625,-132.49366371832252
110015457654,2951,0.5533125,-132.81691238735675
110015479030,2954,0.553875,-132.78227860138878
110015501171,2989,0.5604375,-132.378217765096
110015524350,2942,0.551625,-132.9208137452606
110015547310,2977,0.5581875000000001,-132.51675290896782
110015570496,2961,0.5551875000000001,-132.70146643413023
110015593102,2960,0.555,-132.7130110294529
110015614896,2951,0.5533125,-132.81691238735675
110015636837,2993,0.5611875000000001,-132.33203938380538
110015658587,2938,0.550875,-132.96699212655122
110015680462,2985,0.5596875,-132.42439614638658
110015701161,2976,0.558,-132.52829750429046
110015722946,2972,0.55725,-132.57447588558108
110015745119,2935,0.5503125,-133.00162591251916
110015767402,2984,0.5595,-132.43594074170926
110015791309,2942,0.551625,-132.9208137452606
110015812191,2977,0.5581875000000001,-132.51675290896782
110015833765,2959,0.5548125,-132.72455562477555
110015859823,2950,0.553125,-132.8284569826794
110015881829,2987,0.5600625,-132.4013069557413
110015904310,2993,0.5611875000000001,-132.33203938380538
110015926155,2942,0.551625,-132.9208137452606
110015951085,2966,0.556125,-132.64374345751696
110015972079,2974,0.557625,-132.55138669493576
110015993511,2933,0.5499375,-133.02471510316448
110016015444,2988,0.56025,-132.38976236041864
110016036902,2985,0.5596875,-132.42439614638658
110016058483,2951,0.5533125,-132.81691238735675
110016079960,2968,0.5565,-132.62065426687167
110016103569,2984,0.5595,-132.43594074170926
110016125534,2939,0.5510625,-132.95544753122857
110016146163,2939,0.5510625,-132.95544753122857
110016168631,2985,0.5596875,-132.42439614638658
110016191801,2957,0.5544375,-132.74764481542084
110016214453,2954,0.553875,-132.78227860138878
110016236850,2979,0.5585625,-132.49366371832252
110016258419,2936,0.5505,-132.9900813171965
110016280468,2991,0.5608125,-132.3551285744507
110016304655,2953,0.5536875,-132.79382319671146
110016326082,2971,0.5570625,-132.58602048090373
110016426163,2953,0.5536875,-132.79382319671146
110016446102,2966,0.556125,-132.64374345751696
110016467825,2963,0.5555625,-132.67837724348493
110016487372,2989,0.5604375,-132.378217765096
110016508351,2944,0.552,-132.8977245546153
110016527895,2938,0.550875,-132.96699212655122
110016548334,2980,0.55875,-132.48211912299985
110016568840,2980,0.55875,-132.48211912299985
110016588571,2973,0.5574375,-132.5629312902584
110016609200,2948,0.55275,-132.85154617332472
110016631037,2936,0.5505,-132.9900813171965
110016651939,2990,0.560625,-132.36667316977335
110016671355,2946,0.5523750000000001,-132.87463536397001
110016692286,2962,0.5553750000000001,-132.68992183880758
110016712860,2952,0.5535,-132.8053677920341
110016732685,2935,0.5503125,-133.00162591251916
110016753275,2982,0.559125,-132.45902993235455
110016773560,2936,0.5505,-132.9900813171965
110016793317,2946,0.5523750000000001,-132.87463536397001
110016813218,2974,0.557625,-132.55138669493576
110016834347,2953,0.5536875,-132.79382319671146
110016854354,2989,0.5604375,-132.378217765096
110016877325,2938,0.550875,-132.96699212655122
110016897263,2944,0.552,-132.8977245546153
110016917270,2982,0.559125,-132.45902993235455
110016937741,2961,0.5551875000000001,-132.70146643413023
110016957936,2973,0.5574375,-132.5629312902584
110016978133,2932,0.54975,-133.03625969848713
110016998946,2930,0.5493750000000001,-133.05934888913242
110017018485,2988,0.56025,-132.38976236041864
110017039308,2950,0.553125,-132.8284569826794
110017059027,2966,0.556125,-132.64374345751696
110017079426,2951,0.5533125,-132.81691238735675
110017099223,2944,0.552,-132.8977245546153
110017118798,2993,0.5611875000000001,-132.33203938380538
110017139213,2944,0.552,-132.8977245546153
110017162829,2985,0.5596875,-132.42439614638658
110017184629,2953,0.5536875,-132.79382319671146
110017209688,2942,0.551625,-132.9208137452606
110017230746,2949,0.5529375,-132.84000157800205
110017252069,2986,0.559875,-132.41285155106394
110017273679,2949,0.5529375,-132.84000157800205
110017295825,2968,0.5565,-132.62065426687167
110017319201,2968,0.5565,-132.62065426687167
110017339983,2982,0.559125,-132.45902993235455
110017360389,2927,0.5488125,-133.0939826751004
110017381909,2989,0.5604375,-132.378217765096
110017402888,2947,0.5525625,-132.86309076864734
110017426271,2958,0.554625,-132.7361002200982
110017447237,2949,0.5529375,-132.84000157800205
110017469259,2989,0.5604375,-132.378217765096
110017489424,2940,0.55125,-132.94390293590592
110017511798,2981,0.5589375,-132.4705745276772
110017534900,2956,0.55425,-132.7591894107435
110017558061,2966,0.556125,-132.64374345751696
110017581534,2949,0.5529375,-132.84000157800205
110017603622,2986,0.559875,-132.41285155106394
110017624789,2943,0.5518125,-132.90926914993796
110017647131,2984,0.5595,-132.43594074170926
110017669088,2972,0.55725,-132.57447588558108
110017690407,2967,0.5563125,-132.63219886219431
110017711190,2939,0.5510625,-132.95544753122857
110017732224,2984,0.5595,-132.43594074170926
110017753656,2981,0.5589375,-132.4705745276772
110017774853,2954,0.553875,-132.78227860138878
110017796399,2967,0.5563125,-132.63219886219431
110017819936,2977,0.5581875000000001,-132.51675290896782
110017843395,2941,0.5514375,-132.93235834058328
110017866586,2989,0.5604375,-132.378217765096
110017888966,2947,0.5525625,-132.86309076864734
110017910262,2949,0.5529375,-132.84000157800205
110017931213,2962,0.5553750000000001,-132.68992183880758
110017953887,2970,0.556875,-132.59756507622637
110017976707,2951,0.5533125,-132.81691238735675
110017999860,2991,0.5608125,-132.3551285744507
110018021692,2954,0.553875,-132.78227860138878
110018045099,2965,0.5559375,-132.65528805283964
110018065592,2982,0.559125,-132.45902993235455
110018089882,2984,0.5595,-132.43594074170926
110018110647,2938,0.550875,-132.96699212655122
110018133766,2982,0.559125,-132.45902993235455
110018156146,2949,0.5529375,-132.84000157800205
110018177269,2970,0.556875,-132.59756507622637
110018200341,2981,0.5589375,-132.4705745276772
110018223901,2942,0.551625,-132.9208137452606
110018245489,2937,0.5506875,-132.97853672187387
110018265779,2986,0.559875,-132.41285155106394
110018286631,2953,0.5536875,-132.79382319671146
110018307694,2961,0.5551875000000001,-132.70146643413023
110018330056,2935,0.5503125,-133.00162591251916
110018352772,2985,0.5596875,-132.42439614638658
110018375047,2946,0.5523750000000001,-132.87463536397001
110018397040,2977,0.5581875000000001,-132.51675290896782
110018417796,2966,0.556125,-132.64374345751696
110018438999,2971,0.5570625,-132.58602048090373
110018460716,2945,0.5521875,-132.88617995929266
110018482444,2996,0.56175,-132.29740559783744
110018505565,2945,0.5521875,-132.88617995929266
110018525973,2955,0.5540625,-132.77073400606614
110018548761,2966,0.556125,-132.64374345751696
110018570530,2975,0.5578125,-132.5398420996131
110018591162,2937,0.5506875,-132.97853672187387
110018611878,2934,0.550125,-133.01317050784183
110018634518,2985,0.5596875,-132.42439614638658
110018657235,2943,0.5518125,-132.90926914993796
110018680984,2958,0.554625,-132.7361002200982
110018702926,2979,0.5585625,-132.49366371832252
110018725428,2934,0.550125,-133.01317050784183
110018749358,2989,0.5604375,-132.378217765096
110018772268,2951,0.5533125,-132.81691238735675
110018794143,2959,0.5548125,-132.72455562477555
110018815822,2979,0.5585625,-132.49366371832252
110018838942,2994,0.561375,-132.32049478848273
110018860224,2941,0.5514375,-132.93235834058328
110018882492,2974,0.557625,-132.55138669493576
110018902796,2955,0.5540625,-132.77073400606614
110018924046,2962,0.5553750000000001,-132.68992183880758
110018945281,2939,0.5510625,-132.95544753122857
110018967547,2983,0.5593125,-132.4474853370319
110018991566,2941,0.5514375,-132.93235834058328
110019012604,2976,0.558,-132.52829750429046
110019034424,2963,0.5555625,-132.67837724348493
110019057897,2963,0.5555625,-132.67837724348493
110019079415,2935,0.5503125,-133.00162591251916
110019100919,2983,0.5593125,-132.4474853370319
110019123296,2941,0.5514375,-132.93235834058328
110019144941,2958,0.554625,-132.7361002200982
110019165448,2971,0.5570625,-132.58602048090373
110019186550,2971,0.5570625,-132.58602048090373
110019208487,2936,0.5505,-132.9900813171965
