timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
110009413538,0,0,0,9032352
110009413538,0,0,0,9029963
110009413538,0,0,0,9036619
110009413538,0,0,0,9026550
110009420652,0,0,0,9028598
110009420652,0,0,0,9039349
110009420652,0,0,0,9027744
110009420652,0,0,0,9028256
110009420652,0,0,0,9031499
110009428040,0,0,0,9028768
110009428040,0,0,0,9034741
110009428040,0,0,0,9031158
110009428040,0,0,0,9038325
110009428040,0,0,0,9037984
110009435747,0,0,0,9025526
110009435747,0,0,0,9026720
110009435747,0,0,0,9027403
110009435747,0,0,0,9028256
110009435747,0,0,0,9035253
110009442294,0,0,0,9028768
110009442294,0,0,0,9035595
110009442294,0,0,0,9030134
110009442294,0,0,0,9039861
110009442294,0,0,0,9039520
110009449881,0,0,0,9034229
110009449881,0,0,0,9036619
110009449881,0,0,0,9030304
110009449881,0,0,0,9029792
110009449881,0,0,0,9026550
110009456566,0,0,0,9034059
110009456566,0,0,0,9030816
110009456566,0,0,0,9029110
110009456566,0,0,0,9030304
110009456566,0,0,0,9028939
110009463405,0,0,0,9033205
110009463405,0,0,0,9031158
110009463405,0,0,0,9033035
110009463405,0,0,0,9026038
110009463405,0,0,0,9033205
110009471268,0,0,0,9036448
110009471268,0,0,0,9037643
110009471268,0,0,0,9030475
110009471268,0,0,0,9032352
110009471268,0,0,0,9035936
110009478304,0,0,0,9034400
110009478304,0,0,0,9036619
110009478304,0,0,0,9033035
110009478304,0,0,0,9034571
110009478304,0,0,0,9029622
110009485118,0,0,0,9034059
110009485118,0,0,0,9041227
110009485118,0,0,0,9037131
110009485118,0,0,0,9034912
110009485118,0,0,0,9032181
110009491999,0,0,0,9032864
110009491999,0,0,0,9026720
110009491999,0,0,0,9039691
110009491999,0,0,0,9032693
110009491999,0,0,0,9034059
110009499217,0,0,0,9035424
110009499217,0,0,0,9036960
110009499217,0,0,0,9034059
110009499217,0,0,0,9034059
110009499217,0,0,0,9034059
110009506508,0,0,0,9030816
110009506508,0,0,0,9024843
110009506508,0,0,0,9028256
110009506508,0,0,0,9032864
110009506508,0,0,0,9030646
110009513523,0,0,0,9034400
110009513523,0,0,0,9034571
110009513523,0,0,0,9031840
110009513523,0,0,0,9037301
110009513523,0,0,0,9038155
110009520639,0,0,0,9027574
110009520639,0,0,0,9025526
110009520639,0,0,0,9028598
110009520639,0,0,0,9030134
110009520639,0,0,0,9022624
110009528179,0,0,0,9021088
110009528179,0,0,0,9032523
110009528179,0,0,0,9030134
110009528179,0,0,0,9036789
110009528179,0,0,0,9039008
110009534903,0,0,0,9034741
110009534903,0,0,0,9039349
110009534903,0,0,0,9033717
110009534903,0,0,0,9037813
110009534903,0,0,0,9029792
110009542372,0,0,0,9030475
110009542372,0,0,0,9040373
110009542372,0,0,0,9032693
110009542372,0,0,0,9028086
110009542372,0,0,0,9025526
110009549720,0,0,0,9033547
110009549720,0,0,0,9030134
110009549720,0,0,0,9032864
110009549720,0,0,0,9036107
110009549720,0,0,0,9034912
110009556593,0,0,0,9030304
110009556593,0,0,0,9032181
110009556593,0,0,0,9033717
110009556593,0,0,0,9026208
110009556593,0,0,0,9030134
110009563795,0,0,0,9027915
110009563795,0,0,0,9034229
110009563795,0,0,0,9031328
110009563795,0,0,0,9041397
110009563795,0,0,0,9027574
110009571134,0,0,0,9037131
110009571134,0,0,0,9031158
110009571134,0,0,0,9038667
110009571134,0,0,0,9026550
110009571134,0,0,0,9027915
110009579200,0,0,0,9030475
110009579200,0,0,0,9025867
110009579200,0,0,0,9028427
110009579200,0,0,0,9037813
110009579200,0,0,0,9029622
110009585275,0,0,0,9024502
110009585275,0,0,0,9029622
110009585275,0,0,0,9032181
110009585275,0,0,0,9028768
110009585275,0,0,0,9030987
110009593025,0,0,0,9032864
110009593025,0,0,0,9033035
110009593025,0,0,0,9033205
110009593025,0,0,0,9030134
110009593025,0,0,0,9029110
110009599791,0,0,0,9031669
110009599791,0,0,0,9029622
110009599791,0,0,0,9032693
110009599791,0,0,0,9030816
110009599791,0,0,0,9035936
110009606695,0,0,0,9030816
110009606695,0,0,0,9032693
110009606695,0,0,0,9024331
110009606695,0,0,0,9028256
110009606695,0,0,0,9029622
110009613860,0,0,0,9035424
110009613860,0,0,0,9030475
110009613860,0,0,0,9026379
110009613860,0,0,0,9033888
110009613860,0,0,0,9035083
110009621407,0,0,0,9021430
110009621407,0,0,0,9024502
110009621407,0,0,0,9033547
110009621407,0,0,0,9016822
110009621407,0,0,0,9037813
110009628012,0,0,0,9027744
110009628012,0,0,0,9031669
110009628012,0,0,0,9030816
110009628012,0,0,0,9023307
110009628012,0,0,0,9032352
110009635582,0,0,0,9031840
110009635582,0,0,0,9026550
110009635582,0,0,0,9025696
110009635582,0,0,0,9028086
110009635582,0,0,0,9029451
110009642277,0,0,0,9027574
110009642277,0,0,0,9032352
110009642277,0,0,0,9032181
110009642277,0,0,0,9029792
110009642277,0,0,0,9030646
110009650308,0,0,0,9038837
110009650308,0,0,0,9024672
110009650308,0,0,0,9036277
110009650308,0,0,0,9029280
110009650308,0,0,0,9032523
110009657029,0,0,0,9033035
110009657029,0,0,0,9031499
110009657029,0,0,0,9034400
110009657029,0,0,0,9038325
110009657029,0,0,0,9035595
110009664254,0,0,0,9034059
110009664254,0,0,0,9037813
110009664254,0,0,0,9036448
110009664254,0,0,0,9039349
110009664254,0,0,0,9032011
110009671688,0,0,0,9030646
110009671688,0,0,0,9032864
110009671688,0,0,0,9028768
110009671688,0,0,0,9036960
110009671688,0,0,0,9029792
110009678537,0,0,0,9040885
110009678537,0,0,0,9027915
110009678537,0,0,0,9025867
110009678537,0,0,0,9034059
110009678537,0,0,0,9036448
110009685213,0,0,0,9034741
110009685213,0,0,0,9025526
110009685213,0,0,0,9028768
110009685213,0,0,0,9033547
110009685213,0,0,0,9033035
110009692969,0,0,0,9026379
110009692969,0,0,0,9029963
110009692969,0,0,0,9030646
110009692969,0,0,0,9031669
110009692969,0,0,0,9037301
110009699943,0,0,0,9026891
110009699943,0,0,0,9026038
110009699943,0,0,0,9031840
110009699943,0,0,0,9025184
110009699943,0,0,0,9034741
110009706890,0,0,0,9030134
110009706890,0,0,0,9034229
110009706890,0,0,0,9024843
110009706890,0,0,0,9033035
110009706890,0,0,0,9031840
110009714239,0,0,0,9029451
110009714239,0,0,0,9023478
110009714239,0,0,0,9030646
110009714239,0,0,0,9028427
110009714239,0,0,0,9033205
110009721038,0,0,0,9027403
110009721038,0,0,0,9032352
110009721038,0,0,0,9032693
110009721038,0,0,0,9027574
110009721038,0,0,0,9038837
110009728339,0,0,0,9033717
110009728339,0,0,0,9031499
110009728339,0,0,0,9028768
110009728339,0,0,0,9034912
110009728339,0,0,0,9025526
110009735669,0,0,0,9035424
110009735669,0,0,0,9033205
110009735669,0,0,0,9031669
110009735669,0,0,0,9035253
110009735669,0,0,0,9034059
110009742271,0,0,0,9032011
110009742271,0,0,0,9030475
110009742271,0,0,0,9036448
110009742271,0,0,0,9033376
110009742271,0,0,0,9037131
110009749662,0,0,0,9029110
110009749662,0,0,0,9031840
110009749662,0,0,0,9023307
110009749662,0,0,0,9033035
110009749662,0,0,0,9031158
110009756802,0,0,0,9031328
110009756802,0,0,0,9032693
110009756802,0,0,0,9024843
110009756802,0,0,0,9035765
110009756802,0,0,0,9029451
110009764048,0,0,0,9029963
110009764048,0,0,0,9038155
110009764048,0,0,0,9033888
110009764048,0,0,0,9026550
110009764048,0,0,0,9026208
110009770993,0,0,0,9040544
110009770993,0,0,0,9036960
110009770993,0,0,0,9035083
110009770993,0,0,0,9034059
110009770993,0,0,0,9040203
110009778042,0,0,0,9032352
110009778042,0,0,0,9030646
110009778042,0,0,0,9023990
110009778042,0,0,0,9035083
110009778042,0,0,0,9030987
110009785695,0,0,0,9033035
110009785695,0,0,0,9030304
110009785695,0,0,0,9036448
110009785695,0,0,0,9034741
110009785695,0,0,0,9034059
110009793722,0,0,0,9034741
110009793722,0,0,0,9035253
110009793722,0,0,0,9029622
110009793722,0,0,0,9027574
110009793722,0,0,0,9029622
110009799850,0,0,0,9034229
110009799850,0,0,0,9030646
110009799850,0,0,0,9035595
110009799850,0,0,0,9035083
110009799850,0,0,0,9035765
110009807080,0,0,0,9036277
110009807080,0,0,0,9032693
110009807080,0,0,0,9033547
110009807080,0,0,0,9032011
110009807080,0,0,0,9034571
110009814075,0,0,0,9031158
110009814075,0,0,0,9034059
110009814075,0,0,0,9036448
110009814075,0,0,0,9025867
110009814075,0,0,0,9034229
110009821656,0,0,0,9033376
110009821656,0,0,0,9028256
110009821656,0,0,0,9034400
110009821656,0,0,0,9033035
110009821656,0,0,0,9026379
110009828903,0,0,0,9033547
110009828903,0,0,0,9035936
110009828903,0,0,0,9030475
110009828903,0,0,0,9030304
110009828903,0,0,0,9030475
110009835485,0,0,0,9035765
110009835485,0,0,0,9037301
110009835485,0,0,0,9039349
110009835485,0,0,0,9039179
110009835485,0,0,0,9022624
110009842804,0,0,0,9033035
110009842804,0,0,0,9027062
110009842804,0,0,0,9035595
110009842804,0,0,0,9033205
110009842804,0,0,0,9035936
110009849934,0,0,0,9033717
110009849934,0,0,0,9023307
110009849934,0,0,0,9032864
110009849934,0,0,0,9028768
110009849934,0,0,0,9037472
110009856920,0,0,0,9022966
110009856920,0,0,0,9027915
110009856920,0,0,0,9034400
110009856920,0,0,0,9039349
110009856920,0,0,0,9020576
110009864163,0,0,0,9034400
110009864163,0,0,0,9034400
110009864163,0,0,0,9030816
110009864163,0,0,0,9032693
110009864163,0,0,0,9033035
110009871385,0,0,0,9024160
110009871385,0,0,0,9030646
110009871385,0,0,0,9036619
110009871385,0,0,0,9028256
110009871385,0,0,0,9037813
110009878721,0,0,0,9033547
110009878721,0,0,0,9032011
110009878721,0,0,0,9027403
110009878721,0,0,0,9032864
110009878721,0,0,0,9027574
110009885638,0,0,0,9021088
110009885638,0,0,0,9028256
110009885638,0,0,0,9031840
110009885638,0,0,0,9036619
110009885638,0,0,0,9033035
110009893015,0,0,0,9033547
110009893015,0,0,0,9029963
110009893015,0,0,0,9028598
110009893015,0,0,0,9035083
110009893015,0,0,0,9035253
110009900302,0,0,0,9033547
110009900302,0,0,0,9027744
110009900302,0,0,0,9028939
110009900302,0,0,0,9028939
110009900302,0,0,0,9034741
110009907194,0,0,0,9031328
110009907194,0,0,0,9026379
110009907194,0,0,0,9037643
110009907194,0,0,0,9036619
110009907194,0,0,0,9026720
110009914008,0,0,0,9032352
110009914008,0,0,0,9029451
110009914008,0,0,0,9033376
110009914008,0,0,0,9025014
110009914008,0,0,0,9040203
110009920937,0,0,0,9031158
110009920937,0,0,0,9033888
110009920937,0,0,0,9030987
110009920937,0,0,0,9030646
110009920937,0,0,0,9028427
110009927896,0,0,0,9026550
110009927896,0,0,0,9035595
110009927896,0,0,0,9031499
110009927896,0,0,0,9031669
110009927896,0,0,0,9032693
110009935200,0,0,0,9038496
110009935200,0,0,0,9032693
110009935200,0,0,0,9031840
110009935200,0,0,0,9032693
110009935200,0,0,0,9028939
110009942658,0,0,0,9033205
110009942658,0,0,0,9035765
110009942658,0,0,0,9033888
110009942658,0,0,0,9031328
110009942658,0,0,0,9027403
110009949329,0,0,0,9023478
110009949329,0,0,0,9030134
110009949329,0,0,0,9031328
110009949329,0,0,0,9028939
110009949329,0,0,0,9034059
110009957012,0,0,0,9029792
110009957012,0,0,0,9034229
110009957012,0,0,0,9031328
110009957012,0,0,0,9029963
110009957012,0,0,0,9030304
110009966644,0,0,0,9028256
110009966644,0,0,0,9036107
110009966644,0,0,0,9030646
110009966644,0,0,0,9032181
110009966644,0,0,0,9032523
110009971070,0,0,0,9021430
110009971070,0,0,0,9036448
110009971070,0,0,0,9026891
110009971070,0,0,0,9030816
110009971070,0,0,0,9031840
110009978110,0,0,0,9036960
110009978110,0,0,0,9038837
110009978110,0,0,0,9033205
110009978110,0,0,0,9042251
110009978110,0,0,0,9031669
110009985511,0,0,0,9030987
110009985511,0,0,0,9027403
110009985511,0,0,0,9033035
110009985511,0,0,0,9032523
110009985511,0,0,0,9028086
110009992294,0,0,0,9034571
110009992294,0,0,0,9033547
110009992294,0,0,0,9023307
110009992294,0,0,0,9027915
110009992294,0,0,0,9038325
110009999782,0,0,0,9033888
110009999782,0,0,0,9039349
110009999782,0,0,0,9026891
110009999782,0,0,0,9035253
110009999782,0,0,0,9027403
110010006913,0,0,0,9033035
110010006913,0,0,0,9027232
110010006913,0,0,0,9031840
110010006913,0,0,0,9034229
110010006913,0,0,0,9037643
110010013878,0,0,0,9027915
110010013878,0,0,0,9033888
110010013878,0,0,0,9031158
110010013878,0,0,0,9032181
110010013878,0,0,0,9033717
110010021428,0,0,0,9030304
110010021428,0,0,0,9028427
110010021428,0,0,0,9031499
110010021428,0,0,0,9033035
110010021428,0,0,0,9033035
110010028586,0,0,0,9030646
110010028586,0,0,0,9031328
110010028586,0,0,0,9023648
110010028586,0,0,0,9040032
110010028586,0,0,0,9036448
110010035791,0,0,0,9028427
110010035791,0,0,0,9032523
110010035791,0,0,0,9030816
110010035791,0,0,0,9032864
110010035791,0,0,0,9029792
110010043936,0,0,0,9032523
110010043936,0,0,0,9035765
110010043936,0,0,0,9033205
110010043936,0,0,0,9029622
110010043936,0,0,0,9031158
110010049886,0,0,0,9035424
110010049886,0,0,0,9029280
110010049886,0,0,0,9027062
110010049886,0,0,0,9031158
110010049886,0,0,0,9026208
110010057378,0,0,0,9030987
110010057378,0,0,0,9032523
110010057378,0,0,0,9032523
110010057378,0,0,0,9028427
110010057378,0,0,0,9033035
110010064586,0,0,0,9028939
110010064586,0,0,0,9028768
110010064586,0,0,0,9026891
110010064586,0,0,0,9032352
110010064586,0,0,0,9031328
110010071629,0,0,0,9029280
110010071629,0,0,0,9033547
110010071629,0,0,0,9039349
110010071629,0,0,0,9025526
110010071629,0,0,0,9038667
110010078947,0,0,0,9033035
110010078947,0,0,0,9035253
110010078947,0,0,0,9028939
110010078947,0,0,0,9030134
110010078947,0,0,0,9022112
110010086079,0,0,0,9034229
110010086079,0,0,0,9036107
110010086079,0,0,0,9028768
110010086079,0,0,0,9033035
110010086079,0,0,0,9027744
110010093414,0,0,0,9027574
110010093414,0,0,0,9028768
110010093414,0,0,0,9029963
110010093414,0,0,0,9032523
110010093414,0,0,0,9036960
110010100626,0,0,0,9022795
110010100626,0,0,0,9035253
110010100626,0,0,0,9036107
110010100626,0,0,0,9026038
110010100626,0,0,0,9038155
110010107194,0,0,0,9026720
110010107194,0,0,0,9030816
110010107194,0,0,0,9030304
110010107194,0,0,0,9026038
110010107194,0,0,0,9027744
110010115095,0,0,0,9029963
110010115095,0,0,0,9035595
110010115095,0,0,0,9032693
110010115095,0,0,0,9031328
110010115095,0,0,0,9025867
110010121515,0,0,0,9030646
110010121515,0,0,0,9025867
110010121515,0,0,0,9022112
110010121515,0,0,0,9033547
110010121515,0,0,0,9021942
110010128523,0,0,0,9026208
110010128523,0,0,0,9033035
110010128523,0,0,0,9028086
110010128523,0,0,0,9035083
110010128523,0,0,0,9032864
110010136263,0,0,0,9032523
110010136263,0,0,0,9026550
110010136263,0,0,0,9030134
110010136263,0,0,0,9028768
110010136263,0,0,0,9018358
110010143194,0,0,0,9037472
110010143194,0,0,0,9022966
110010143194,0,0,0,9029280
110010143194,0,0,0,9036107
110010143194,0,0,0,9028598
110010150700,0,0,0,9031158
110010150700,0,0,0,9032181
110010150700,0,0,0,9030475
110010150700,0,0,0,9028598
110010150700,0,0,0,9036619
110010157506,0,0,0,9035936
110010157506,0,0,0,9031499
110010157506,0,0,0,9029963
110010157506,0,0,0,9030816
110010157506,0,0,0,9027232
110010164414,0,0,0,9025526
110010164414,0,0,0,9028768
110010164414,0,0,0,9032864
110010164414,0,0,0,9031840
110010164414,0,0,0,9030987
110010171542,0,0,0,9024331
110010171542,0,0,0,9026379
110010171542,0,0,0,9029963
110010171542,0,0,0,9033205
110010171542,0,0,0,9025014
110010178492,0,0,0,9028427
110010178492,0,0,0,9038837
110010178492,0,0,0,9024843
110010178492,0,0,0,9032523
110010178492,0,0,0,9022966
110010185638,0,0,0,9035083
110010185638,0,0,0,9027062
110010185638,0,0,0,9038496
110010185638,0,0,0,9023478
110010185638,0,0,0,9025355
110010193019,0,0,0,9033205
110010193019,0,0,0,9033547
110010193019,0,0,0,9031840
110010193019,0,0,0,9029622
110010193019,0,0,0,9029963
110010200087,0,0,0,9029622
110010200087,0,0,0,9029451
110010200087,0,0,0,9030475
110010200087,0,0,0,9038496
110010200087,0,0,0,9025526
110010207061,0,0,0,9032352
110010207061,0,0,0,9028256
110010207061,0,0,0,9028768
110010207061,0,0,0,9025526
110010207061,0,0,0,9030475
110010214539,0,0,0,9029622
110010214539,0,0,0,9029451
110010214539,0,0,0,9029280
110010214539,0,0,0,9031158
110010214539,0,0,0,9029792
110010221329,0,0,0,9035936
110010221329,0,0,0,9030646
110010221329,0,0,0,9030304
110010221329,0,0,0,9036789
110010221329,0,0,0,9029963
110010228485,0,0,0,9032181
110010228485,0,0,0,9032011
110010228485,0,0,0,9033376
110010228485,0,0,0,9033035
110010228485,0,0,0,9034229
110010236462,0,0,0,9030475
110010236462,0,0,0,9024502
110010236462,0,0,0,9032352
110010236462,0,0,0,9037643
110010236462,0,0,0,9029792
110010244738,0,0,0,9033205
110010244738,0,0,0,9032011
110010244738,0,0,0,9028768
110010244738,0,0,0,9030134
110010244738,0,0,0,9030987
110010251050,0,0,0,9031840
110010251050,0,0,0,9031158
110010251050,0,0,0,9026550
110010251050,0,0,0,9033717
110010251050,0,0,0,9030475
110010258458,0,0,0,9029110
110010258458,0,0,0,9031669
110010258458,0,0,0,9025014
110010258458,0,0,0,9025184
110010258458,0,0,0,9035595
110010267091,0,0,0,9036960
110010267091,0,0,0,9029110
110010267091,0,0,0,9028939
110010267091,0,0,0,9030134
110010267091,0,0,0,9032181
110010273128,0,0,0,9024502
110010273128,0,0,0,9032181
110010273128,0,0,0,9029792
110010273128,0,0,0,9028427
110010273128,0,0,0,9028939
110010279765,0,0,0,9028086
110010279765,0,0,0,9026379
110010279765,0,0,0,9028939
110010279765,0,0,0,9029110
110010279765,0,0,0,9031328
110010288771,0,0,0,9032693
110010288771,0,0,0,9027915
110010288771,0,0,0,9024672
110010288771,0,0,0,9024843
110010288771,0,0,0,9029622
110010297513,0,0,0,9033035
110010297513,0,0,0,9034059
110010297513,0,0,0,9022966
110010297513,0,0,0,9037131
110010297513,0,0,0,9034400
110010303914,0,0,0,9027062
110010303914,0,0,0,9034571
110010303914,0,0,0,9030304
110010303914,0,0,0,9035424
110010303914,0,0,0,9028939
110010313675,0,0,0,9028427
110010313675,0,0,0,9021430
110010313675,0,0,0,9030304
110010313675,0,0,0,9032693
110010313675,0,0,0,9030987
110010318909,0,0,0,9030134
110010318909,0,0,0,9024331
110010318909,0,0,0,9021942
110010318909,0,0,0,9028256
110010318909,0,0,0,9029280
110010325833,0,0,0,9024843
110010325833,0,0,0,9034400
110010325833,0,0,0,9026550
110010325833,0,0,0,9025014
110010325833,0,0,0,9031499
110010333266,0,0,0,9034229
110010333266,0,0,0,9035083
110010333266,0,0,0,9042251
110010333266,0,0,0,9035253
110010333266,0,0,0,9019552
110010340093,0,0,0,9039861
110010340093,0,0,0,9038496
110010340093,0,0,0,9028768
110010340093,0,0,0,9030304
110010340093,0,0,0,9029280
110010346906,0,0,0,9031840
110010346906,0,0,0,9033717
110010346906,0,0,0,9025696
110010346906,0,0,0,9034229
110010346906,0,0,0,9027574
110010353837,0,0,0,9027744
110010353837,0,0,0,9036448
110010353837,0,0,0,9032011
110010353837,0,0,0,9032181
110010353837,0,0,0,9029280
110010361241,0,0,0,9026208
110010361241,0,0,0,9033205
110010361241,0,0,0,9028086
110010361241,0,0,0,9034912
110010361241,0,0,0,9030646
110010368105,0,0,0,9023990
110010368105,0,0,0,9027403
110010368105,0,0,0,9030134
110010368105,0,0,0,9031328
110010368105,0,0,0,9017504
110010375525,0,0,0,9030304
110010375525,0,0,0,9023307
110010375525,0,0,0,9029792
110010375525,0,0,0,9032011
110010375525,0,0,0,9030816
110010382669,0,0,0,9026038
110010382669,0,0,0,9029280
110010382669,0,0,0,9036277
110010382669,0,0,0,9018358
110010382669,0,0,0,9032011
110010389792,0,0,0,9034741
110010389792,0,0,0,9040715
110010389792,0,0,0,9029451
110010389792,0,0,0,9023136
110010389792,0,0,0,9025526
110010396751,0,0,0,9025867
110010396751,0,0,0,9027574
110010396751,0,0,0,9030816
110010396751,0,0,0,9029963
110010396751,0,0,0,9035083
110010403905,0,0,0,9034912
110010403905,0,0,0,9027744
110010403905,0,0,0,9029280
110010403905,0,0,0,9032011
110010403905,0,0,0,9030816
110010411138,0,0,0,9023136
110010411138,0,0,0,9033376
110010411138,0,0,0,9024331
110010411138,0,0,0,9021259
110010411138,0,0,0,9033035
110010418481,0,0,0,9032523
110010418481,0,0,0,9032693
110010418481,0,0,0,9032693
110010418481,0,0,0,9027574
110010418481,0,0,0,9025867
110010425508,0,0,0,9034741
110010425508,0,0,0,9030304
110010425508,0,0,0,9032011
110010425508,0,0,0,9029792
110010425508,0,0,0,9029792
110010432427,0,0,0,9036448
110010432427,0,0,0,9029792
110010432427,0,0,0,9019211
110010432427,0,0,0,9031158
110010432427,0,0,0,9024331
110010439734,0,0,0,9027232
110010439734,0,0,0,9024843
110010439734,0,0,0,9033376
110010439734,0,0,0,9036448
110010439734,0,0,0,9022966
110010446803,0,0,0,9029963
110010446803,0,0,0,9026379
110010446803,0,0,0,9031499
110010446803,0,0,0,9033547
110010446803,0,0,0,9023648
110010453953,0,0,0,9031499
110010453953,0,0,0,9036448
110010453953,0,0,0,9026720
110010453953,0,0,0,9026891
110010453953,0,0,0,9030134
110010461068,0,0,0,9028256
110010461068,0,0,0,9035765
110010461068,0,0,0,9032352
110010461068,0,0,0,9033888
110010461068,0,0,0,9029792
110010468222,0,0,0,9032523
110010468222,0,0,0,9030475
110010468222,0,0,0,9031499
110010468222,0,0,0,9030304
110010468222,0,0,0,9035595
110010476068,0,0,0,9030987
110010476068,0,0,0,9034741
110010476068,0,0,0,9027403
110010476068,0,0,0,9032181
110010476068,0,0,0,9032693
110010482553,0,0,0,9029451
110010482553,0,0,0,9033717
110010482553,0,0,0,9032864
110010482553,0,0,0,9036107
110010482553,0,0,0,9026550
110010489907,0,0,0,9028768
110010489907,0,0,0,9031669
110010489907,0,0,0,9031840
110010489907,0,0,0,9026550
110010489907,0,0,0,9027403
110010496964,0,0,0,9029963
110010496964,0,0,0,9034741
110010496964,0,0,0,9028256
110010496964,0,0,0,9028256
110010496964,0,0,0,9034571
110010504107,0,0,0,9031840
110010504107,0,0,0,9033888
110010504107,0,0,0,9030987
110010504107,0,0,0,9026379
110010504107,0,0,0,9031158
110010511238,0,0,0,9037643
110010511238,0,0,0,9030304
110010511238,0,0,0,9027915
110010511238,0,0,0,9030816
110010511238,0,0,0,9027744
110010518405,0,0,0,9030987
110010518405,0,0,0,9026720
110010518405,0,0,0,9034400
110010518405,0,0,0,9025014
110010518405,0,0,0,9034571
110010525783,0,0,0,9029280
110010525783,0,0,0,9027403
110010525783,0,0,0,9028086
110010525783,0,0,0,9024843
110010525783,0,0,0,9037301
110010532994,0,0,0,9029792
110010532994,0,0,0,9043787
110010532994,0,0,0,9024672
110010532994,0,0,0,9036277
110010532994,0,0,0,9031328
110010539832,0,0,0,9023136
110010539832,0,0,0,9027403
110010539832,0,0,0,9029110
110010539832,0,0,0,9027574
110010539832,0,0,0,9029963
110010547279,0,0,0,9041056
110010547279,0,0,0,9032352
110010547279,0,0,0,9022966
110010547279,0,0,0,9029963
110010547279,0,0,0,9029451
110010554296,0,0,0,9032523
110010554296,0,0,0,9039008
110010554296,0,0,0,9029280
110010554296,0,0,0,9022454
110010554296,0,0,0,9030475
110010561220,0,0,0,9027915
110010561220,0,0,0,9026720
110010561220,0,0,0,9029622
