timestamp,raw,volts,angle
180905110745,2941,0.5514375,-132.93235834058328
180905132933,2982,0.559125,-132.45902993235455
180905154490,2987,0.5600625,-132.4013069557413
180905175434,2937,0.5506875,-132.97853672187387
180905198217,2978,0.5583750000000001,-132.50520831364514
180905221595,2966,0.556125,-132.64374345751696
180905242737,2947,0.5525625,-132.86309076864734
180905266180,2977,0.5581875000000001,-132.51675290896782
180905289555,2945,0.5521875,-132.88617995929266
180905311562,2973,0.5574375,-132.5629312902584
180905334401,2959,0.5548125,-132.72455562477555
180905356564,2965,0.5559375,-132.65528805283964
180905378535,2939,0.5510625,-132.95544753122857
180905401556,2988,0.56025,-132.38976236041864
180905423003,2937,0.5506875,-132.97853672187387
180905447196,2965,0.5559375,-132.65528805283964
180905471161,2962,0.5553750000000001,-132.68992183880758
180905495003,2945,0.5521875,-132.88617995929266
180905517335,2986,0.559875,-132.41285155106394
180905540070,2939,0.5510625,-132.95544753122857
180905561995,2968,0.5565,-132.62065426687167
180905585097,2964,0.55575,-132.66683264816228
180905605920,2971,0.5570625,-132.58602048090373
180905628720,2948,0.55275,-132.85154617332472
180905651815,2987,0.5600625,-132.4013069557413
180905675801,2951,0.5533125,-132.81691238735675
180905697621,2957,0.5544375,-132.74764481542084
180905720330,2968,0.5565,-132.62065426687167
180905741003,2938,0.550875,-132.96699212655122
180905764221,2985,0.5596875,-132.42439614638658
180905787027,2950,0.553125,-132.8284569826794
180905809580,2962,0.5553750000000001,-132.68992183880758
180905833350,2958,0.554625,-132.7361002200982
180905854207,2983,0.5593125,-132.4474853370319
180905877841,2933,0.5499375,-133.02471510316448
180905900137,2981,0.5589375,-132.4705745276772
180905921731,2951,0.5533125,-132.81691238735675
180905943374,2960,0.555,-132.7130110294529
180905967506,2971,0.5570625,-132.58602048090373
180905989614,2936,0.5505,-132.9900813171965
180906012750,2986,0.559875,-132.41285155106394
180906036291,2950,0.553125,-132.8284569826794
180906059114,2952,0.5535,-132.8053677920341
180906081452,2963,0.5555625,-132.67837724348493
180906104230,2979,0.5585625,-132.49366371832252
180906126645,2934,0.550125,-133.01317050784183
180906149158,2971,0.5570625,-132.58602048090373
180906171186,2953,0.5536875,-132.79382319671146
180906191657,2964,0.55575,-132.66683264816228
180906214225,2940,0.55125,-132.94390293590592
180906235182,2977,0.5581875000000001,-132.51675290896782
180906256976,2934,0.550125,-133.01317050784183
180906279585,2973,0.5574375,-132.5629312902584
180906301770,2961,0.5551875000000001,-132.70146643413023
180906324076,2953,0.5536875,-132.79382319671146
180906348240,2936,0.5505,-132.9900813171965
180906370328,2978,0.5583750000000001,-132.50520831364514
180906393540,2935,0.5503125,-133.00162591251916
180906414883,2966,0.556125,-132.64374345751696
180906436890,2955,0.5540625,-132.77073400606614
180906459916,2948,0.55275,-132.85154617332472
180906482107,2984,0.5595,-132.43594074170926
180906504103,2980,0.55875,-132.48211912299985
180906525599,2940,0.55125,-132.94390293590592
180906546992,2969,0.5566875,-132.60910967154902
180906569224,2959,0.5548125,-132.72455562477555
180906592158,2944,0.552,-132.8977245546153
180906613378,2932,0.54975,-133.03625969848713
180906634953,2984,0.5595,-132.43594074170926
180906658125,2951,0.5533125,-132.81691238735675
180906679761,2957,0.5544375,-132.74764481542084
180906702474,2974,0.557625,-132.55138669493576
180906724060,2939,0.5510625,-132.95544753122857
180906746355,2981,0.5589375,-132.4705745276772
180906769141,2968,0.5565,-132.62065426687167
180906790430,2953,0.5536875,-132.79382319671146
180906812799,2955,0.5540625,-132.77073400606614
180906835561,2980,0.55875,-132.48211912299985
180906857053,2939,0.5510625,-132.95544753122857
180906878956,2936,0.5505,-132.9900813171965
180906901107,2976,0.558,-132.52829750429046
180906923036,2956,0.55425,-132.7591894107435
180906946105,2942,0.551625,-132.9208137452606
180906969294,2977,0.5581875000000001,-132.51675290896782
180906991261,2939,0.5510625,-132.95544753122857
180907014421,2972,0.55725,-132.57447588558108
180907038618,2961,0.5551875000000001,-132.70146643413023
180907061034,2961,0.5551875000000001,-132.70146643413023
180907083162,2981,0.5589375,-132.4705745276772
180907104904,2932,0.54975,-133.03625969848713
180907128401,2976,0.558,-132.52829750429046
180907152266,2964,0.55575,-132.66683264816228
180907173621,2962,0.5553750000000001,-132.68992183880758
180907195838,2948,0.55275,-132.85154617332472
180907218561,2978,0.5583750000000001,-132.50520831364514
180907243650,2934,0.550125,-133.01317050784183
180907265206,2976,0.558,-132.52829750429046
180907288750,2953,0.5536875,-132.79382319671146
180907310293,2953,0.5536875,-132.79382319671146
180907334496,2979,0.5585625,-132.49366371832252
180907356647,2932,0.54975,-133.03625969848713
180907378374,2934,0.550125,-133.01317050784183
180907399749,2968,0.5565,-132.62065426687167
180907421653,2955,0.5540625,-132.77073400606614
180907444648,2943,0.5518125,-132.90926914993796
180907466713,2975,0.5578125,-132.5398420996131
180907489558,2945,0.5521875,-132.88617995929266
180907511320,2946,0.5523750000000001,-132.87463536397001
180907533016,2951,0.5533125,-132.81691238735675
180907555633,2967,0.5563125,-132.63219886219431
180907576866,2932,0.54975,-133.03625969848713
180907600388,2972,0.55725,-132.57447588558108
180907622171,2943,0.5518125,-132.90926914993796
180907644699,2959,0.5548125,-132.72455562477555
180907668148,2962,0.5553750000000001,-132.68992183880758
180907691252,2940,0.55125,-132.94390293590592
180907712940,2931,0.5495625000000001,-133.04780429380978
