timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
184127160998,0,0,0,8996854
184127160998,0,0,0,9000950
184127160998,0,0,0,8998731
184127160998,0,0,0,8996854
184127168483,0,0,0,8994294
184127168483,0,0,0,9018016
184127168483,0,0,0,8995489
184127168483,0,0,0,9001974
184127168483,0,0,0,9013579
184127175107,0,0,0,9014944
184127175107,0,0,0,8986444
184127175107,0,0,0,8978764
184127175107,0,0,0,9015286
184127175107,0,0,0,8976204
184127183439,0,0,0,9014944
184127183439,0,0,0,9015115
184127183439,0,0,0,9000438
184127183439,0,0,0,8985761
184127183439,0,0,0,8995318
184127189931,0,0,0,8982518
184127189931,0,0,0,8994465
184127189931,0,0,0,9001291
184127189931,0,0,0,9005046
184127189931,0,0,0,8998731
184127197171,0,0,0,8997025
184127197171,0,0,0,8998390
184127197171,0,0,0,9011019
184127197171,0,0,0,9003851
184127197171,0,0,0,8991222
184127204246,0,0,0,8998731
184127204246,0,0,0,8991393
184127204246,0,0,0,9008459
184127204246,0,0,0,8984737
184127204246,0,0,0,9004875
184127211263,0,0,0,8995489
184127211263,0,0,0,9000438
184127211263,0,0,0,8997537
184127211263,0,0,0,8989004
184127211263,0,0,0,8988662
184127218387,0,0,0,8991905
184127218387,0,0,0,8978081
184127218387,0,0,0,9010166
184127218387,0,0,0,8987809
184127218387,0,0,0,8996513
184127225534,0,0,0,8998049
184127225534,0,0,0,9002657
184127225534,0,0,0,8990028
184127225534,0,0,0,9001121
184127225534,0,0,0,8992587
184127232765,0,0,0,9023648
184127232765,0,0,0,9004534
184127232765,0,0,0,8990881
184127232765,0,0,0,9008459
184127232765,0,0,0,9019211
184127240722,0,0,0,8984908
184127240722,0,0,0,9018699
184127240722,0,0,0,8986273
184127240722,0,0,0,9007265
184127240722,0,0,0,8986102
184127247598,0,0,0,8997195
184127247598,0,0,0,8986102
184127247598,0,0,0,9011702
184127247598,0,0,0,9010849
184127247598,0,0,0,8988492
184127254054,0,0,0,8995489
184127254054,0,0,0,8989004
184127254054,0,0,0,8979788
184127254054,0,0,0,8991905
184127254054,0,0,0,8999926
184127261219,0,0,0,9018187
184127261219,0,0,0,9000609
184127261219,0,0,0,8980129
184127261219,0,0,0,8996001
184127261219,0,0,0,9001121
184127268790,0,0,0,9005899
184127268790,0,0,0,9016822
184127268790,0,0,0,8992587
184127268790,0,0,0,9009142
184127268790,0,0,0,8982518
184127275174,0,0,0,8983884
184127275174,0,0,0,9000950
184127275174,0,0,0,8979617
184127275174,0,0,0,9011019
184127275174,0,0,0,8977228
184127283093,0,0,0,8972278
184127283093,0,0,0,9013920
184127283093,0,0,0,8987980
184127283093,0,0,0,8998219
184127283093,0,0,0,8985249
184127290499,0,0,0,9022966
184127290499,0,0,0,8974156
184127290499,0,0,0,8985932
184127290499,0,0,0,8994465
184127290499,0,0,0,8990028
184127297283,0,0,0,8997195
184127297283,0,0,0,9003169
184127297283,0,0,0,9002315
184127297283,0,0,0,8985590
184127297283,0,0,0,8979276
184127304456,0,0,0,8995147
184127304456,0,0,0,8991051
184127304456,0,0,0,8984737
184127304456,0,0,0,8991051
184127304456,0,0,0,8995147
184127311113,0,0,0,9011872
184127311113,0,0,0,8993611
184127311113,0,0,0,8995830
184127311113,0,0,0,8996854
184127311113,0,0,0,9007435
184127318276,0,0,0,8995147
184127318276,0,0,0,8975521
184127318276,0,0,0,8992758
184127318276,0,0,0,8999755
184127318276,0,0,0,8990028
184127325328,0,0,0,8993441
184127325328,0,0,0,9004193
184127325328,0,0,0,8990369
184127325328,0,0,0,8985249
184127325328,0,0,0,8975350
184127332470,0,0,0,8978764
184127332470,0,0,0,9006411
184127332470,0,0,0,9001633
184127332470,0,0,0,9000609
184127332470,0,0,0,9006241
184127339591,0,0,0,8983201
184127339591,0,0,0,9018187
184127339591,0,0,0,9015968
184127339591,0,0,0,9014774
184127339591,0,0,0,8981324
184127347110,0,0,0,8992929
184127347110,0,0,0,8996342
184127347110,0,0,0,8997366
184127347110,0,0,0,8977569
184127347110,0,0,0,8992246
184127354753,0,0,0,8983884
184127354753,0,0,0,9000438
184127354753,0,0,0,9002657
184127354753,0,0,0,8987468
184127354753,0,0,0,9019382
184127360994,0,0,0,8984737
184127360994,0,0,0,8996001
184127360994,0,0,0,9001291
184127360994,0,0,0,8999073
184127360994,0,0,0,8996342
184127368223,0,0,0,8998390
184127368223,0,0,0,8971937
184127368223,0,0,0,9009142
184127368223,0,0,0,8987809
184127368223,0,0,0,9009483
184127375278,0,0,0,9007606
184127375278,0,0,0,9000438
184127375278,0,0,0,9006923
184127375278,0,0,0,8989004
184127375278,0,0,0,9006070
184127382452,0,0,0,8977228
184127382452,0,0,0,8976545
184127382452,0,0,0,9012384
184127382452,0,0,0,8999414
184127382452,0,0,0,9020235
184127390246,0,0,0,8994806
184127390246,0,0,0,9006070
184127390246,0,0,0,8988833
184127390246,0,0,0,9001462
184127390246,0,0,0,9009825
184127397560,0,0,0,8999414
184127397560,0,0,0,9005387
184127397560,0,0,0,8973473
184127397560,0,0,0,9009825
184127397560,0,0,0,8979105
184127404461,0,0,0,9012384
184127404461,0,0,0,8993611
184127404461,0,0,0,8991051
184127404461,0,0,0,9003851
184127404461,0,0,0,9012043
184127411053,0,0,0,8989686
184127411053,0,0,0,9008801
184127411053,0,0,0,8996513
184127411053,0,0,0,8996854
184127411053,0,0,0,8993611
184127418187,0,0,0,8999585
184127418187,0,0,0,8987638
184127418187,0,0,0,9021942
184127418187,0,0,0,8981836
184127418187,0,0,0,8992929
184127427219,0,0,0,8987638
184127427219,0,0,0,8999073
184127427219,0,0,0,8988833
184127427219,0,0,0,8972620
184127427219,0,0,0,8985761
184127433051,0,0,0,8982348
184127433051,0,0,0,8986444
184127433051,0,0,0,9017675
184127433051,0,0,0,9007435
184127433051,0,0,0,9020576
184127440193,0,0,0,9011190
184127440193,0,0,0,8985590
184127440193,0,0,0,9021259
184127440193,0,0,0,9021771
184127440193,0,0,0,8984054
184127446876,0,0,0,8998219
184127446876,0,0,0,8993782
184127446876,0,0,0,9000097
184127446876,0,0,0,8974838
184127446876,0,0,0,8984396
184127454510,0,0,0,8978422
184127454510,0,0,0,8997366
184127454510,0,0,0,8995318
184127454510,0,0,0,8996513
184127454510,0,0,0,8993782
184127461264,0,0,0,8986785
184127461264,0,0,0,9009313
184127461264,0,0,0,8996683
184127461264,0,0,0,8993099
184127461264,0,0,0,9006411
184127468391,0,0,0,8995659
184127468391,0,0,0,9000267
184127468391,0,0,0,8974497
184127468391,0,0,0,8976033
184127468391,0,0,0,9002315
184127475669,0,0,0,9018528
184127475669,0,0,0,8996683
184127475669,0,0,0,8989516
184127475669,0,0,0,9000609
184127475669,0,0,0,8976033
184127482971,0,0,0,8981324
184127482971,0,0,0,8982006
184127482971,0,0,0,8991734
184127482971,0,0,0,8986273
184127482971,0,0,0,9020064
184127490616,0,0,0,9004705
184127490616,0,0,0,8973985
184127490616,0,0,0,8999414
184127490616,0,0,0,9000267
184127490616,0,0,0,9007265
184127497635,0,0,0,8998219
184127497635,0,0,0,8984396
184127497635,0,0,0,9009142
184127497635,0,0,0,9013579
184127497635,0,0,0,8999414
184127504288,0,0,0,8989174
184127504288,0,0,0,8998219
184127504288,0,0,0,8995659
184127504288,0,0,0,9001121
184127504288,0,0,0,8997025
184127511714,0,0,0,9012384
184127511714,0,0,0,8993953
184127511714,0,0,0,8982518
184127511714,0,0,0,8999073
184127511714,0,0,0,8988662
184127518746,0,0,0,8993270
184127518746,0,0,0,9001633
184127518746,0,0,0,9012726
184127518746,0,0,0,9015798
184127518746,0,0,0,9004363
184127525959,0,0,0,8989174
184127525959,0,0,0,9004022
184127525959,0,0,0,9007265
184127525959,0,0,0,8979446
184127525959,0,0,0,9021600
184127533776,0,0,0,8976374
184127533776,0,0,0,8995147
184127533776,0,0,0,9011531
184127533776,0,0,0,8984737
184127533776,0,0,0,9020747
184127540830,0,0,0,8980641
184127540830,0,0,0,9025355
184127540830,0,0,0,8991393
184127540830,0,0,0,9007265
184127540830,0,0,0,8992417
184127548011,0,0,0,9011872
184127548011,0,0,0,9002315
184127548011,0,0,0,8989174
184127548011,0,0,0,9012043
184127548011,0,0,0,8999585
184127555795,0,0,0,8999585
184127555795,0,0,0,9004022
184127555795,0,0,0,9001462
184127555795,0,0,0,8997537
184127555795,0,0,0,9008118
184127561547,0,0,0,9016992
184127561547,0,0,0,9011360
184127561547,0,0,0,9005729
184127561547,0,0,0,9004363
184127561547,0,0,0,9005217
184127568934,0,0,0,8999755
184127568934,0,0,0,8995318
184127568934,0,0,0,9011872
184127568934,0,0,0,9021600
184127568934,0,0,0,8981836
184127576187,0,0,0,8991051
184127576187,0,0,0,8999073
184127576187,0,0,0,8998049
184127576187,0,0,0,8999073
184127576187,0,0,0,8977740
184127583328,0,0,0,8978934
184127583328,0,0,0,9012896
184127583328,0,0,0,9025355
184127583328,0,0,0,8994123
184127583328,0,0,0,8994977
184127590768,0,0,0,9013579
184127590768,0,0,0,9008459
184127590768,0,0,0,9019552
184127590768,0,0,0,9000438
184127590768,0,0,0,8983201
184127597579,0,0,0,8996854
184127597579,0,0,0,9001291
184127597579,0,0,0,8998731
184127597579,0,0,0,9000267
184127597579,0,0,0,9010337
184127604970,0,0,0,9018358
184127604970,0,0,0,9004534
184127604970,0,0,0,8990369
184127604970,0,0,0,8998049
184127604970,0,0,0,8999755
184127612410,0,0,0,9020235
184127612410,0,0,0,8977228
184127612410,0,0,0,9012555
184127612410,0,0,0,8995147
184127612410,0,0,0,8997537
184127618667,0,0,0,8991905
184127618667,0,0,0,8999755
184127618667,0,0,0,8992587
184127618667,0,0,0,9018016
184127618667,0,0,0,8984054
184127626232,0,0,0,8987980
184127626232,0,0,0,9000097
184127626232,0,0,0,9010337
184127626232,0,0,0,8999755
184127626232,0,0,0,8988321
184127633329,0,0,0,9022283
184127633329,0,0,0,9001462
184127633329,0,0,0,9018528
184127633329,0,0,0,8996171
184127633329,0,0,0,9006753
184127639955,0,0,0,8992246
184127639955,0,0,0,9016651
184127639955,0,0,0,9009483
184127639955,0,0,0,8983372
184127639955,0,0,0,8982006
184127647792,0,0,0,9003510
184127647792,0,0,0,8986444
184127647792,0,0,0,9001633
184127647792,0,0,0,8983030
184127647792,0,0,0,8976204
184127654822,0,0,0,8985420
184127654822,0,0,0,8976374
184127654822,0,0,0,8996342
184127654822,0,0,0,8997366
184127654822,0,0,0,9003339
184127661338,0,0,0,9013920
184127661338,0,0,0,9010507
184127661338,0,0,0,8976374
184127661338,0,0,0,8997707
184127661338,0,0,0,9000609
184127668765,0,0,0,8997025
184127668765,0,0,0,8998902
184127668765,0,0,0,8989174
184127668765,0,0,0,9000950
184127668765,0,0,0,9024843
184127675933,0,0,0,9022454
184127675933,0,0,0,8999755
184127675933,0,0,0,8999414
184127675933,0,0,0,9000267
184127675933,0,0,0,9014603
184127682944,0,0,0,8979446
184127682944,0,0,0,8987126
184127682944,0,0,0,9011190
184127682944,0,0,0,9015115
184127682944,0,0,0,9005729
184127690700,0,0,0,8995659
184127690700,0,0,0,8975862
184127690700,0,0,0,9007947
184127690700,0,0,0,9015627
184127690700,0,0,0,9019040
184127697494,0,0,0,8982006
184127697494,0,0,0,9015627
184127697494,0,0,0,8996342
184127697494,0,0,0,8997878
184127697494,0,0,0,9013238
184127704739,0,0,0,9015968
184127704739,0,0,0,8983030
184127704739,0,0,0,9000267
184127704739,0,0,0,8998390
184127704739,0,0,0,8995830
184127711673,0,0,0,8996342
184127711673,0,0,0,8985932
184127711673,0,0,0,9019382
184127711673,0,0,0,8982518
184127711673,0,0,0,8993782
184127718899,0,0,0,8997707
184127718899,0,0,0,8996342
184127718899,0,0,0,8994635
184127718899,0,0,0,9011360
184127718899,0,0,0,9003339
184127726989,0,0,0,8997195
184127726989,0,0,0,9006923
184127726989,0,0,0,8994123
184127726989,0,0,0,8983030
184127726989,0,0,0,8991393
184127734338,0,0,0,9012214
184127734338,0,0,0,9021088
184127734338,0,0,0,8979617
184127734338,0,0,0,8993953
184127734338,0,0,0,9010678
184127740769,0,0,0,8982689
184127740769,0,0,0,9015456
184127740769,0,0,0,8975350
184127740769,0,0,0,9002998
184127740769,0,0,0,8993441
184127749517,0,0,0,8999414
184127749517,0,0,0,8992587
184127749517,0,0,0,8999585
184127749517,0,0,0,9011531
184127749517,0,0,0,9012896
184127755775,0,0,0,9018187
184127755775,0,0,0,8982860
184127755775,0,0,0,9002145
184127755775,0,0,0,8995659
184127755775,0,0,0,9000097
184127762361,0,0,0,8992417
184127762361,0,0,0,8990540
184127762361,0,0,0,8974668
184127762361,0,0,0,9009142
184127762361,0,0,0,8997707
184127769797,0,0,0,9003169
184127769797,0,0,0,9004534
184127769797,0,0,0,8991905
184127769797,0,0,0,8978934
184127769797,0,0,0,8968183
184127777879,0,0,0,8976886
184127777879,0,0,0,9016310
184127777879,0,0,0,8992929
184127777879,0,0,0,9004705
184127777879,0,0,0,9025355
184127783711,0,0,0,8990028
184127783711,0,0,0,8984737
184127783711,0,0,0,8999755
184127783711,0,0,0,8981494
184127783711,0,0,0,8985761
184127790336,0,0,0,8992246
184127790336,0,0,0,8997878
184127790336,0,0,0,9005217
184127790336,0,0,0,8988321
184127790336,0,0,0,9006753
184127798259,0,0,0,8986614
184127798259,0,0,0,8995318
184127798259,0,0,0,9000097
184127798259,0,0,0,8994123
184127798259,0,0,0,8993611
184127805121,0,0,0,9014262
184127805121,0,0,0,9016139
184127805121,0,0,0,9004705
184127805121,0,0,0,8994294
184127805121,0,0,0,9004534
184127811734,0,0,0,8990881
184127811734,0,0,0,8978252
184127811734,0,0,0,9019040
184127811734,0,0,0,9009142
184127811734,0,0,0,8995147
184127818961,0,0,0,9004705
184127818961,0,0,0,9000950
184127818961,0,0,0,9005729
184127818961,0,0,0,9001803
184127818961,0,0,0,8980982
184127825758,0,0,0,8976886
184127825758,0,0,0,8988492
184127825758,0,0,0,8997878
184127825758,0,0,0,8989004
184127825758,0,0,0,9013408
184127832790,0,0,0,8998902
184127832790,0,0,0,8986273
184127832790,0,0,0,8997707
184127832790,0,0,0,9004705
184127832790,0,0,0,9014774
184127839803,0,0,0,8991734
184127839803,0,0,0,8992075
184127839803,0,0,0,8982006
184127839803,0,0,0,8987126
184127839803,0,0,0,8995830
184127847209,0,0,0,9017163
184127847209,0,0,0,8990198
184127847209,0,0,0,8996171
184127847209,0,0,0,8999414
184127847209,0,0,0,9007435
184127854239,0,0,0,9002145
184127854239,0,0,0,8989345
184127854239,0,0,0,9012043
184127854239,0,0,0,8994977
184127854239,0,0,0,9000950
184127861341,0,0,0,8991222
184127861341,0,0,0,8981153
184127861341,0,0,0,8993953
184127861341,0,0,0,8995489
184127861341,0,0,0,8993782
184127868411,0,0,0,8995318
184127868411,0,0,0,9004534
184127868411,0,0,0,8998731
184127868411,0,0,0,8999414
184127868411,0,0,0,9007947
184127875830,0,0,0,9030134
184127875830,0,0,0,8974326
184127875830,0,0,0,9003681
184127875830,0,0,0,9006411
184127875830,0,0,0,8998049
184127882864,0,0,0,9002486
184127882864,0,0,0,9001462
184127882864,0,0,0,9006582
184127882864,0,0,0,9009483
184127882864,0,0,0,8993270
184127890134,0,0,0,8991222
184127890134,0,0,0,9011872
184127890134,0,0,0,9019211
184127890134,0,0,0,9000267
184127890134,0,0,0,9018528
184127896979,0,0,0,8992587
184127896979,0,0,0,8994123
184127896979,0,0,0,9000267
184127896979,0,0,0,9005729
184127896979,0,0,0,8985249
184127904141,0,0,0,8989686
184127904141,0,0,0,9008630
184127904141,0,0,0,8997707
184127904141,0,0,0,8997707
184127904141,0,0,0,8992075
184127911403,0,0,0,9002315
184127911403,0,0,0,9004705
184127911403,0,0,0,9008971
184127911403,0,0,0,9011360
184127911403,0,0,0,9009825
184127918579,0,0,0,8993611
184127918579,0,0,0,8994635
184127918579,0,0,0,9003339
184127918579,0,0,0,8982348
184127918579,0,0,0,8991222
184127925671,0,0,0,9000779
184127925671,0,0,0,8987980
184127925671,0,0,0,9001291
184127925671,0,0,0,9000609
184127925671,0,0,0,9003169
184127933300,0,0,0,9009313
184127933300,0,0,0,8997025
184127933300,0,0,0,9011190
184127933300,0,0,0,8977228
184127933300,0,0,0,9002827
184127940141,0,0,0,9017846
184127940141,0,0,0,9022795
184127940141,0,0,0,8995830
184127940141,0,0,0,9006411
184127940141,0,0,0,8999926
184127947217,0,0,0,8998731
184127947217,0,0,0,8993782
184127947217,0,0,0,9022283
184127947217,0,0,0,8984566
184127947217,0,0,0,8984225
184127954497,0,0,0,9012726
184127954497,0,0,0,9008971
184127954497,0,0,0,9010337
184127954497,0,0,0,8983372
184127954497,0,0,0,8996342
184127961412,0,0,0,9002998
184127961412,0,0,0,9002827
184127961412,0,0,0,8990369
184127961412,0,0,0,8991734
184127961412,0,0,0,9004193
184127968677,0,0,0,8987638
184127968677,0,0,0,8991905
184127968677,0,0,0,9002657
184127968677,0,0,0,8978934
184127968677,0,0,0,9005387
184127975985,0,0,0,9019552
184127975985,0,0,0,9014603
184127975985,0,0,0,8977228
184127975985,0,0,0,9007606
184127975985,0,0,0,8998902
184127982834,0,0,0,8993099
184127982834,0,0,0,9002657
184127982834,0,0,0,9011872
184127982834,0,0,0,9006241
184127982834,0,0,0,8984737
184127990164,0,0,0,8983884
184127990164,0,0,0,8981665
184127990164,0,0,0,8967329
184127990164,0,0,0,8991734
184127990164,0,0,0,8984396
184127997148,0,0,0,8995489
184127997148,0,0,0,8974156
184127997148,0,0,0,8980641
184127997148,0,0,0,8997025
184127997148,0,0,0,9007435
184128004378,0,0,0,9012384
184128004378,0,0,0,8997025
184128004378,0,0,0,8972108
184128004378,0,0,0,8991563
184128004378,0,0,0,8990710
184128011558,0,0,0,8991051
184128011558,0,0,0,9019211
184128011558,0,0,0,8989345
184128011558,0,0,0,9005729
184128011558,0,0,0,8989174
184128018753,0,0,0,8986444
184128018753,0,0,0,8995830
184128018753,0,0,0,8989516
184128018753,0,0,0,8990881
184128018753,0,0,0,9001633
184128026001,0,0,0,8982860
184128026001,0,0,0,8980982
184128026001,0,0,0,8986956
184128026001,0,0,0,8973814
184128026001,0,0,0,8988833
184128032905,0,0,0,8975180
184128032905,0,0,0,8986102
184128032905,0,0,0,8988150
184128032905,0,0,0,9003339
184128032905,0,0,0,9004363
184128040108,0,0,0,8986273
184128040108,0,0,0,9009483
184128040108,0,0,0,8971937
184128040108,0,0,0,8980641
184128040108,0,0,0,8982177
184128047409,0,0,0,8979446
184128047409,0,0,0,8983030
184128047409,0,0,0,8991563
184128047409,0,0,0,8988492
184128047409,0,0,0,8990369
184128054556,0,0,0,8974668
184128054556,0,0,0,9000267
184128054556,0,0,0,9004534
184128054556,0,0,0,8975009
184128054556,0,0,0,9002315
184128061725,0,0,0,8985932
184128061725,0,0,0,8988150
184128061725,0,0,0,8987297
184128061725,0,0,0,8993782
184128061725,0,0,0,8985420
184128069349,0,0,0,8987638
184128069349,0,0,0,8999073
184128069349,0,0,0,8990710
184128069349,0,0,0,9002486
184128069349,0,0,0,8982860
184128075895,0,0,0,8995830
184128075895,0,0,0,8990369
184128075895,0,0,0,8997025
184128075895,0,0,0,8976204
184128075895,0,0,0,8991051
184128082988,0,0,0,8995659
184128082988,0,0,0,8984908
184128082988,0,0,0,8980300
184128082988,0,0,0,9006753
184128082988,0,0,0,8987638
184128090158,0,0,0,8970231
184128090158,0,0,0,8986614
184128090158,0,0,0,8995830
184128090158,0,0,0,8997707
184128090158,0,0,0,9001462
184128097689,0,0,0,8972790
184128097689,0,0,0,8985932
184128097689,0,0,0,8973132
184128097689,0,0,0,8987809
184128097689,0,0,0,8981324
184128104428,0,0,0,8989686
184128104428,0,0,0,9000950
184128104428,0,0,0,8980470
184128104428,0,0,0,8979105
184128104428,0,0,0,8987468
184128111749,0,0,0,8983884
184128111749,0,0,0,8992417
184128111749,0,0,0,8970060
184128111749,0,0,0,8978764
184128111749,0,0,0,8978593
184128118830,0,0,0,8975009
184128118830,0,0,0,8984737
184128118830,0,0,0,8980641
184128118830,0,0,0,8988321
184128118830,0,0,0,8975009
184128126050,0,0,0,8990881
184128126050,0,0,0,8969889
184128126050,0,0,0,9019552
184128126050,0,0,0,8992417
184128126050,0,0,0,8986102
184128133095,0,0,0,8984396
184128133095,0,0,0,8981836
184128133095,0,0,0,9011360
184128133095,0,0,0,9007435
184128133095,0,0,0,9003339
184128140375,0,0,0,8977740
184128140375,0,0,0,9012214
184128140375,0,0,0,8986273
184128140375,0,0,0,8988662
184128140375,0,0,0,9001803
184128147360,0,0,0,8991051
184128147360,0,0,0,8992587
184128147360,0,0,0,8999926
184128147360,0,0,0,8996683
184128147360,0,0,0,8990881
184128154499,0,0,0,9001291
184128154499,0,0,0,8976204
184128154499,0,0,0,8978081
184128154499,0,0,0,8984566
184128154499,0,0,0,8974668
184128161641,0,0,0,8978422
184128161641,0,0,0,8995318
184128161641,0,0,0,8989857
184128161641,0,0,0,9005729
184128161641,0,0,0,9003851
184128169039,0,0,0,8977398
184128169039,0,0,0,8983713
184128169039,0,0,0,8979788
184128169039,0,0,0,8998049
184128169039,0,0,0,8996342
184128176063,0,0,0,8993953
184128176063,0,0,0,8998561
184128176063,0,0,0,8989345
184128176063,0,0,0,8994977
184128176063,0,0,0,9005217
184128183278,0,0,0,8994635
184128183278,0,0,0,8994294
184128183278,0,0,0,8977398
184128183278,0,0,0,8997878
184128183278,0,0,0,9001974
184128190567,0,0,0,9009654
184128190567,0,0,0,9014603
184128190567,0,0,0,9008118
184128190567,0,0,0,8992246
184128190567,0,0,0,9017675
184128197486,0,0,0,9006411
184128197486,0,0,0,9003851
184128197486,0,0,0,8981836
184128197486,0,0,0,8997025
184128197486,0,0,0,8988150
184128205188,0,0,0,8986614
184128205188,0,0,0,9009825
184128205188,0,0,0,9007435
184128205188,0,0,0,9015456
184128205188,0,0,0,8998902
184128211975,0,0,0,8987980
184128211975,0,0,0,8997878
184128211975,0,0,0,8999926
184128211975,0,0,0,9006070
184128211975,0,0,0,8982177
184128218891,0,0,0,8997707
184128218891,0,0,0,9015115
184128218891,0,0,0,9015798
184128218891,0,0,0,8998561
184128218891,0,0,0,8985249
184128226094,0,0,0,9008971
184128226094,0,0,0,8996513
184128226094,0,0,0,8999243
184128226094,0,0,0,9007777
184128226094,0,0,0,9024331
184128233380,0,0,0,8980300
184128233380,0,0,0,9002998
184128233380,0,0,0,9002315
184128233380,0,0,0,8994977
184128233380,0,0,0,8993782
184128240726,0,0,0,8976886
184128240726,0,0,0,8996171
184128240726,0,0,0,9025867
184128240726,0,0,0,8982177
184128240726,0,0,0,8986785
184128247486,0,0,0,8998390
184128247486,0,0,0,9015286
184128247486,0,0,0,8997707
184128247486,0,0,0,9006411
184128247486,0,0,0,9020918
184128254720,0,0,0,9011702
184128254720,0,0,0,8987297
184128254720,0,0,0,8984737
184128254720,0,0,0,9017163
184128254720,0,0,0,9016822
184128261811,0,0,0,9015456
184128261811,0,0,0,9011702
184128261811,0,0,0,9027744
184128261811,0,0,0,9005217
184128261811,0,0,0,9017675
184128269053,0,0,0,9015627
184128269053,0,0,0,9000609
184128269053,0,0,0,9018358
184128269053,0,0,0,8993953
184128269053,0,0,0,8988321
184128276123,0,0,0,9028768
184128276123,0,0,0,9001633
184128276123,0,0,0,8993611
184128276123,0,0,0,8997878
184128276123,0,0,0,9012896
184128283298,0,0,0,8981494
184128283298,0,0,0,9013238
184128283298,0,0,0,8990369
184128283298,0,0,0,9013067
184128283298,0,0,0,9009313
184128290657,0,0,0,9030134
184128290657,0,0,0,9028086
184128290657,0,0,0,9018699
184128290657,0,0,0,9019894
184128290657,0,0,0,8990028
184128297746,0,0,0,9006582
184128297746,0,0,0,9009313
184128297746,0,0,0,8994123
184128297746,0,0,0,9018870
184128297746,0,0,0,9000097
184128305166,0,0,0,9028427
184128305166,0,0,0,9032352
184128305166,0,0,0,9008630
184128305166,0,0,0,9013067
184128305166,0,0,0,9008971
184128311966,0,0,0,9029622
184128311966,0,0,0,9008118
184128311966,0,0,0,9016310
184128311966,0,0,0,9011872
184128311966,0,0,0,8985078
184128319871,0,0,0,9007265
184128319871,0,0,0,9008118
184128319871,0,0,0,9009313
184128319871,0,0,0,9016822
184128319871,0,0,0,9011531
184128326454,0,0,0,8992075
184128326454,0,0,0,8990198
184128326454,0,0,0,8992075
184128326454,0,0,0,9021088
184128326454,0,0,0,8986273
184128333858,0,0,0,9031328
184128333858,0,0,0,9004534
184128333858,0,0,0,9002486
184128333858,0,0,0,9014432
184128333858,0,0,0,9024843
184128340555,0,0,0,9009483
184128340555,0,0,0,9016651
184128340555,0,0,0,8994294
184128340555,0,0,0,8990540
184128340555,0,0,0,8992246
184128348581,0,0,0,9012043
184128348581,0,0,0,9033717
184128348581,0,0,0,9009142
184128348581,0,0,0,9001633
184128348581,0,0,0,8999926
184128354826,0,0,0,9004705
184128354826,0,0,0,9021088
184128354826,0,0,0,9013067
184128354826,0,0,0,9009142
184128354826,0,0,0,8986444
184128362044,0,0,0,9008630
184128362044,0,0,0,9009995
184128362044,0,0,0,8992758
184128362044,0,0,0,9007606
184128362044,0,0,0,9001121
184128369234,0,0,0,9004363
184128369234,0,0,0,9005217
184128369234,0,0,0,9013750
184128369234,0,0,0,8991222
184128369234,0,0,0,9005387
184128376451,0,0,0,8992417
184128376451,0,0,0,9008971
184128376451,0,0,0,8987638
184128376451,0,0,0,9031840
184128376451,0,0,0,8982689
184128383506,0,0,0,8997707
184128383506,0,0,0,8998561
184128383506,0,0,0,9002827
184128383506,0,0,0,9021259
184128383506,0,0,0,8990028
184128390726,0,0,0,9002998
184128390726,0,0,0,9022283
184128390726,0,0,0,8994465
184128390726,0,0,0,8998731
184128390726,0,0,0,9011872
184128398100,0,0,0,9015627
184128398100,0,0,0,8983201
184128398100,0,0,0,9022112
184128398100,0,0,0,9000950
184128398100,0,0,0,9001633
184128405000,0,0,0,9008630
184128405000,0,0,0,8985761
184128405000,0,0,0,9016310
184128405000,0,0,0,8994806
184128405000,0,0,0,9009142
184128412139,0,0,0,8987638
184128412139,0,0,0,8995147
184128412139,0,0,0,9008971
184128412139,0,0,0,8994806
184128412139,0,0,0,8999585
184128419223,0,0,0,8994977
184128419223,0,0,0,8994806
184128419223,0,0,0,8976886
184128419223,0,0,0,8981665
184128419223,0,0,0,8996001
184128426422,0,0,0,9004193
184128426422,0,0,0,9013750
184128426422,0,0,0,8993953
184128426422,0,0,0,9002998
184128426422,0,0,0,8970913
184128433640,0,0,0,8982348
184128433640,0,0,0,9006070
184128433640,0,0,0,9003169
184128433640,0,0,0,8993782
184128433640,0,0,0,8993270
184128440699,0,0,0,8987980
184128440699,0,0,0,9018870
184128440699,0,0,0,8990369
184128440699,0,0,0,9008459
184128440699,0,0,0,9006411
184128448079,0,0,0,8983201
184128448079,0,0,0,9001291
184128448079,0,0,0,9014944
184128448079,0,0,0,9009995
184128448079,0,0,0,8994977
184128455156,0,0,0,8991222
184128455156,0,0,0,8982348
184128455156,0,0,0,9012555
184128455156,0,0,0,8994635
184128455156,0,0,0,8993441
184128462329,0,0,0,8996171
184128462329,0,0,0,9000097
184128462329,0,0,0,8995659
184128462329,0,0,0,8983713
184128462329,0,0,0,8995659
184128469314,0,0,0,8992246
184128469314,0,0,0,8990881
184128469314,0,0,0,8989516
184128469314,0,0,0,8997366
184128469314,0,0,0,8990881
184128476397,0,0,0,8978593
184128476397,0,0,0,8994294
184128476397,0,0,0,8966135
184128476397,0,0,0,8998902
184128476397,0,0,0,8990881
184128484289,0,0,0,8989686
184128484289,0,0,0,9004363
184128484289,0,0,0,8990540
184128484289,0,0,0,8996171
184128484289,0,0,0,8986102
184128490805,0,0,0,8996683
184128490805,0,0,0,8974668
