timestamp,raw,volts,angle
145526706525,2978,0.5583750000000001,-132.50520831364514
145526728310,2953,0.5536875,-132.79382319671146
145526750119,2963,0.5555625,-132.67837724348493
145526771941,2994,0.561375,-132.32049478848273
145526796518,2929,0.5491875,-133.0708934844551
145526817955,2935,0.5503125,-133.00162591251916
145526839000,2983,0.5593125,-132.4474853370319
145526859762,2956,0.55425,-132.7591894107435
145526880711,2958,0.554625,-132.7361002200982
145526902849,2997,0.5619375,-132.28586100251476
145526927356,2942,0.551625,-132.9208137452606
145526949364,2942,0.551625,-132.9208137452606
145526970598,2977,0.5581875000000001,-132.51675290896782
145526992675,2965,0.5559375,-132.65528805283964
145527013473,2937,0.5506875,-132.97853672187387
145527035984,2936,0.5505,-132.9900813171965
145527056369,2995,0.5615625,-132.3089501931601
145527078566,2948,0.55275,-132.85154617332472
145527100847,2961,0.5551875000000001,-132.70146643413023
145527122443,2984,0.5595,-132.43594074170926
145527146093,2983,0.5593125,-132.4474853370319
145527166939,2930,0.5493750000000001,-133.05934888913242
145527187979,2994,0.561375,-132.32049478848273
145527210145,2954,0.553875,-132.78227860138878
145527231709,2964,0.55575,-132.66683264816228
145527253016,2945,0.5521875,-132.88617995929266
145527273491,2993,0.5611875000000001,-132.33203938380538
145527294723,2936,0.5505,-132.9900813171965
145527316672,2939,0.5510625,-132.95544753122857
145527338193,2976,0.558,-132.52829750429046
145527361055,2983,0.5593125,-132.4474853370319
145527383683,2940,0.55125,-132.94390293590592
145527406657,2988,0.56025,-132.38976236041864
145527429165,2949,0.5529375,-132.84000157800205
145527452152,2975,0.5578125,-132.5398420996131
145527474498,2960,0.555,-132.7130110294529
145527494590,2981,0.5589375,-132.4705745276772
145527517995,2938,0.550875,-132.96699212655122
145527540276,2989,0.5604375,-132.378217765096
145527561038,2949,0.5529375,-132.84000157800205
145527582178,2977,0.5581875000000001,-132.51675290896782
145527605948,2972,0.55725,-132.57447588558108
145527627465,2989,0.5604375,-132.378217765096
145527650795,2936,0.5505,-132.9900813171965
145527672679,2985,0.5596875,-132.42439614638658
145527693659,2949,0.5529375,-132.84000157800205
145527715679,2961,0.5551875000000001,-132.70146643413023
145527736621,2954,0.553875,-132.78227860138878
145527759904,2985,0.5596875,-132.42439614638658
145527782971,2935,0.5503125,-133.00162591251916
145527803918,2986,0.559875,-132.41285155106394
145527824949,2976,0.558,-132.52829750429046
145527845346,2967,0.5563125,-132.63219886219431
145527868152,2934,0.550125,-133.01317050784183
145527891185,2993,0.5611875000000001,-132.33203938380538
145527913750,2934,0.550125,-133.01317050784183
145527935771,2980,0.55875,-132.48211912299985
145527956528,2965,0.5559375,-132.65528805283964
145527979026,2971,0.5570625,-132.58602048090373
145527999311,2925,0.5484375,-133.1170718657457
145528019978,3002,0.562875,-132.22813802590153
145528042440,2992,0.561,-132.34358397912803
145528064743,2953,0.5536875,-132.79382319671146
145528085996,2963,0.5555625,-132.67837724348493
145528107164,2985,0.5596875,-132.42439614638658
145528128223,2987,0.5600625,-132.4013069557413
145528149033,2928,0.549,-133.08243807977772
145528171171,2976,0.558,-132.52829750429046
145528195029,2968,0.5565,-132.62065426687167
145528218226,2951,0.5533125,-132.81691238735675
145528238830,2930,0.5493750000000001,-133.05934888913242
145528259419,2992,0.561,-132.34358397912803
145528280050,2942,0.551625,-132.9208137452606
145528302194,2973,0.5574375,-132.5629312902584
145528322975,2963,0.5555625,-132.67837724348493
145528345898,2969,0.5566875,-132.60910967154902
145528367463,2936,0.5505,-132.9900813171965
145528390123,3001,0.5626875,-132.23968262122418
145528414070,2947,0.5525625,-132.86309076864734
145528435485,2978,0.5583750000000001,-132.50520831364514
145528459632,2981,0.5589375,-132.4705745276772
145528481349,2943,0.5518125,-132.90926914993796
145528502666,2932,0.54975,-133.03625969848713
145528524688,2988,0.56025,-132.38976236041864
145528547064,2951,0.5533125,-132.81691238735675
145528569652,2962,0.5553750000000001,-132.68992183880758
145528591340,2981,0.5589375,-132.4705745276772
145528612451,2985,0.5596875,-132.42439614638658
145528634079,2940,0.55125,-132.94390293590592
145528655211,2982,0.559125,-132.45902993235455
145528676001,2964,0.55575,-132.66683264816228
145528697560,2962,0.5553750000000001,-132.68992183880758
145528720359,2935,0.5503125,-133.00162591251916
145528742365,2991,0.5608125,-132.3551285744507
145528765662,2938,0.550875,-132.96699212655122
145528788688,2986,0.559875,-132.41285155106394
145528813098,2968,0.5565,-132.62065426687167
145528835758,2939,0.5510625,-132.95544753122857
145528856150,2989,0.5604375,-132.378217765096
145528879926,2930,0.5493750000000001,-133.05934888913242
145528902444,2984,0.5595,-132.43594074170926
145528925546,2963,0.5555625,-132.67837724348493
145528947201,2971,0.5570625,-132.58602048090373
145528970000,2937,0.5506875,-132.97853672187387
145528990487,3000,0.5625,-132.25122721654682
145529011162,2938,0.550875,-132.96699212655122
145529034474,2978,0.5583750000000001,-132.50520831364514
145529056816,2972,0.55725,-132.57447588558108
145529077342,2980,0.55875,-132.48211912299985
145529099380,2947,0.5525625,-132.86309076864734
145529121308,2998,0.562125,-132.27431640719215
145529141725,2982,0.559125,-132.45902993235455
145529164493,2970,0.556875,-132.59756507622637
145529188976,2956,0.55425,-132.7591894107435
145529211385,2979,0.5585625,-132.49366371832252
145529232165,2933,0.5499375,-133.02471510316448
145529252829,2942,0.551625,-132.9208137452606
145529273589,2981,0.5589375,-132.4705745276772
145529295118,2959,0.5548125,-132.72455562477555
145529316127,2957,0.5544375,-132.74764481542084
145529338465,2989,0.5604375,-132.378217765096
145529362226,2931,0.5495625000000001,-133.04780429380978
145529383547,2946,0.5523750000000001,-132.87463536397001
145529405486,2977,0.5581875000000001,-132.51675290896782
145529428329,2981,0.5589375,-132.4705745276772
145529451726,2946,0.5523750000000001,-132.87463536397001
145529472375,2999,0.5623125,-132.26277181186947
145529494343,2936,0.5505,-132.9900813171965
145529517074,2939,0.5510625,-132.95544753122857
145529539420,2967,0.5563125,-132.63219886219431
145529563020,2971,0.5570625,-132.58602048090373
145529584067,2933,0.5499375,-133.02471510316448
145529606070,2997,0.5619375,-132.28586100251476
145529626972,2991,0.5608125,-132.3551285744507
145529648335,2952,0.5535,-132.8053677920341
145529670611,2967,0.5563125,-132.63219886219431
145529694018,2982,0.559125,-132.45902993235455
145529716012,2926,0.548625,-133.10552727042304
145529736808,2982,0.559125,-132.45902993235455
145529758591,2999,0.5623125,-132.26277181186947
145529780048,2967,0.5563125,-132.63219886219431
145529803587,2951,0.5533125,-132.81691238735675
145529825934,2984,0.5595,-132.43594074170926
145529848225,2943,0.5518125,-132.90926914993796
145529870178,2978,0.5583750000000001,-132.50520831364514
145529892923,2974,0.557625,-132.55138669493576
145529913419,2972,0.55725,-132.57447588558108
145529936466,2953,0.5536875,-132.79382319671146
145529959483,2992,0.561,-132.34358397912803
145529980122,2940,0.55125,-132.94390293590592
145530002068,2969,0.5566875,-132.60910967154902
145530023479,2964,0.55575,-132.66683264816228
145530046872,2968,0.5565,-132.62065426687167
145530067719,2936,0.5505,-132.9900813171965
145530088630,2992,0.561,-132.34358397912803
145530111121,2938,0.550875,-132.96699212655122
145530133186,2955,0.5540625,-132.77073400606614
145530155524,2980,0.55875,-132.48211912299985
145530257283,2974,0.557625,-132.55138669493576
145530276897,2967,0.5563125,-132.63219886219431
145530298406,2979,0.5585625,-132.49366371832252
145530318546,2933,0.5499375,-133.02471510316448
145530338783,2984,0.5595,-132.43594074170926
145530359019,2983,0.5593125,-132.4474853370319
145530379802,2955,0.5540625,-132.77073400606614
145530400244,2964,0.55575,-132.66683264816228
145530420207,2955,0.5540625,-132.77073400606614
145530440024,2938,0.550875,-132.96699212655122
145530459804,3005,0.5634375,-132.19350423993356
145530479274,2943,0.5518125,-132.90926914993796
145530499692,2948,0.55275,-132.85154617332472
145530520693,2958,0.554625,-132.7361002200982
145530541156,2981,0.5589375,-132.4705745276772
145530561890,2995,0.5615625,-132.3089501931601
145530584271,2944,0.552,-132.8977245546153
145530604046,2942,0.551625,-132.9208137452606
145530623748,2976,0.558,-132.52829750429046
145530645666,2978,0.5583750000000001,-132.50520831364514
145530667824,2941,0.5514375,-132.93235834058328
145530688069,2933,0.5499375,-133.02471510316448
145530708152,2991,0.5608125,-132.3551285744507
145530728702,2984,0.5595,-132.43594074170926
145530748807,2962,0.5553750000000001,-132.68992183880758
145530768377,2958,0.554625,-132.7361002200982
145530790558,2949,0.5529375,-132.84000157800205
145530810727,3002,0.562875,-132.22813802590153
145530831433,2930,0.5493750000000001,-133.05934888913242
145530851107,2944,0.552,-132.8977245546153
145530871225,2969,0.5566875,-132.60910967154902
145530892384,2960,0.555,-132.7130110294529
145530912626,2987,0.5600625,-132.4013069557413
145530933460,2933,0.5499375,-133.02471510316448
145530956382,2994,0.561375,-132.32049478848273
145530981458,2944,0.552,-132.8977245546153
145531003529,2970,0.556875,-132.59756507622637
145531025071,2977,0.5581875000000001,-132.51675290896782
145531048333,2941,0.5514375,-132.93235834058328
145531070159,2933,0.5499375,-133.02471510316448
145531091513,2989,0.5604375,-132.378217765096
145531114741,2959,0.5548125,-132.72455562477555
145531136861,2959,0.5548125,-132.72455562477555
145531159399,2999,0.5623125,-132.26277181186947
145531181239,2927,0.5488125,-133.0939826751004
145531205251,2998,0.562125,-132.27431640719215
145531227561,2955,0.5540625,-132.77073400606614
145531250704,2963,0.5555625,-132.67837724348493
145531273262,2989,0.5604375,-132.378217765096
145531296338,2941,0.5514375,-132.93235834058328
145531319286,2939,0.5510625,-132.95544753122857
145531339862,2988,0.56025,-132.38976236041864
145531362517,2966,0.556125,-132.64374345751696
145531383251,2979,0.5585625,-132.49366371832252
145531403771,2944,0.552,-132.8977245546153
145531424338,3001,0.5626875,-132.23968262122418
145531443739,2997,0.5619375,-132.28586100251476
145531466080,2948,0.55275,-132.85154617332472
145531485758,2966,0.556125,-132.64374345751696
145531506495,2952,0.5535,-132.8053677920341
145531526355,2986,0.559875,-132.41285155106394
145531546534,2996,0.56175,-132.29740559783744
145531566860,2943,0.5518125,-132.90926914993796
145531587026,2980,0.55875,-132.48211912299985
145531608292,2965,0.5559375,-132.65528805283964
145531628854,2971,0.5570625,-132.58602048090373
145531648976,2986,0.559875,-132.41285155106394
145531669369,2936,0.5505,-132.9900813171965
145531689558,2987,0.5600625,-132.4013069557413
145531709787,2985,0.5596875,-132.42439614638658
145531729824,2968,0.5565,-132.62065426687167
145531750475,2964,0.55575,-132.66683264816228
145531770301,2939,0.5510625,-132.95544753122857
145531790106,2926,0.548625,-133.10552727042304
145531809363,3000,0.5625,-132.25122721654682
145531829543,2978,0.5583750000000001,-132.50520831364514
145531849289,2964,0.55575,-132.66683264816228
145531869467,2951,0.5533125,-132.81691238735675
145531889832,2937,0.5506875,-132.97853672187387
145531910014,3002,0.562875,-132.22813802590153
145531929809,2992,0.561,-132.34358397912803
145531949424,2944,0.552,-132.8977245546153
145531969994,2956,0.55425,-132.7591894107435
145531989604,2948,0.55275,-132.85154617332472
145532009973,2991,0.5608125,-132.3551285744507
145532030420,2983,0.5593125,-132.4474853370319
145532050211,2943,0.5518125,-132.90926914993796
145532072666,2984,0.5595,-132.43594074170926
145532093697,2956,0.55425,-132.7591894107435
145532117422,2947,0.5525625,-132.86309076864734
145532139310,2938,0.550875,-132.96699212655122
145532159767,3004,0.56325,-132.2050488352562
145532181370,2940,0.55125,-132.94390293590592
145532203799,2974,0.557625,-132.55138669493576
145532225110,2960,0.555,-132.7130110294529
145532247441,2984,0.5595,-132.43594074170926
145532270182,2935,0.5503125,-133.00162591251916
145532292164,2994,0.561375,-132.32049478848273
145532313905,2952,0.5535,-132.8053677920341
145532337191,2966,0.556125,-132.64374345751696
145532359927,2982,0.559125,-132.45902993235455
145532382311,2974,0.557625,-132.55138669493576
145532403726,2934,0.550125,-133.01317050784183
145532425682,2994,0.561375,-132.32049478848273
145532447295,2959,0.5548125,-132.72455562477555
145532469696,2970,0.556875,-132.59756507622637
145532491911,2985,0.5596875,-132.42439614638658
145532513239,2991,0.5608125,-132.3551285744507
145532534772,2930,0.5493750000000001,-133.05934888913242
145532557401,2995,0.5615625,-132.3089501931601
145532579727,2956,0.55425,-132.7591894107435
145532600091,2973,0.5574375,-132.5629312902584
145532622138,2942,0.551625,-132.9208137452606
145532643762,2991,0.5608125,-132.3551285744507
145532664376,2938,0.550875,-132.96699212655122
145532685611,2942,0.551625,-132.9208137452606
145532707302,2967,0.5563125,-132.63219886219431
145532728497,2979,0.5585625,-132.49366371832252
145532749134,2934,0.550125,-133.01317050784183
145532771957,2933,0.5499375,-133.02471510316448
145532791942,2998,0.562125,-132.27431640719215
145532814240,2960,0.555,-132.7130110294529
145532836342,2953,0.5536875,-132.79382319671146
145532857452,2947,0.5525625,-132.86309076864734
145532879368,3003,0.5630625,-132.21659343057888
145532901171,2936,0.5505,-132.9900813171965
145532923522,2993,0.5611875000000001,-132.33203938380538
145532944264,2958,0.554625,-132.7361002200982
145532966006,2978,0.5583750000000001,-132.50520831364514
145532986687,2937,0.5506875,-132.97853672187387
145533008677,3001,0.5626875,-132.23968262122418
145533030601,2995,0.5615625,-132.3089501931601
145533051715,2944,0.552,-132.8977245546153
145533073517,2963,0.5555625,-132.67837724348493
145533095179,2980,0.55875,-132.48211912299985
145533118084,2934,0.550125,-133.01317050784183
145533141472,2999,0.5623125,-132.26277181186947
145533162903,2940,0.55125,-132.94390293590592
145533186531,2961,0.5551875000000001,-132.70146643413023
145533207798,2962,0.5553750000000001,-132.68992183880758
145533230900,2992,0.561,-132.34358397912803
145533252958,2936,0.5505,-132.9900813171965
145533274878,3004,0.56325,-132.2050488352562
145533297783,2946,0.5523750000000001,-132.87463536397001
145533318579,2952,0.5535,-132.8053677920341
145533340124,2940,0.55125,-132.94390293590592
145533362262,2993,0.5611875000000001,-132.33203938380538
145533382911,2938,0.550875,-132.96699212655122
145533406142,2981,0.5589375,-132.4705745276772
145533427473,2985,0.5596875,-132.42439614638658
145533449235,2963,0.5555625,-132.67837724348493
145533470875,2941,0.5514375,-132.93235834058328
145533492552,3003,0.5630625,-132.21659343057888
145533517118,2931,0.5495625000000001,-133.04780429380978
145533539173,2980,0.55875,-132.48211912299985
145533562669,2968,0.5565,-132.62065426687167
145533585066,2941,0.5514375,-132.93235834058328
145533606269,2936,0.5505,-132.9900813171965
145533627626,2997,0.5619375,-132.28586100251476
145533649881,2941,0.5514375,-132.93235834058328
145533672113,2966,0.556125,-132.64374345751696
145533693541,2972,0.55725,-132.57447588558108
