timestamp,marker
145525535141,0
145525535206,0
145525545269,0
145525545361,0
145525555429,0
145525555504,0
145525565568,0
145525565623,0
145525575694,0
145525575767,0
145525585834,0
145525585898,0
145525595965,0
145525596020,0
145525606166,0
145525606233,0
145525616299,0
145525616405,0
145525626472,0
145525626538,0
145525636748,0
145525636798,0
145525647035,0
145525647475,0
145525657542,0
145525657594,0
145525667658,0
145525667720,0
145525677846,0
145525677898,0
145525687962,0
145525688021,0
145525698084,0
145525698141,0
145525708206,0
145525708274,0
145525718348,0
145525718758,0
145525728824,0
145525728899,0
145525738951,0
145525739003,0
145525749100,0
145525749160,0
145525759226,0
145525759276,0
145525769390,0
145525769447,0
145525779533,0
145525779585,0
145525789689,0
145525789752,0
145525799816,0
145525799870,0
145525809934,0
145525809987,0
145525820050,0
145525820109,0
145525830174,0
145525830231,0
145525840638,0
145525840716,0
145525850787,0
145525850845,0
145525860909,0
145525860960,0
145525871026,0
145525871089,0
145525881249,0
145525881313,0
145525891379,0
145525891432,0
145525901498,0
145525901553,0
145525911664,0
145525911900,0
145525921971,0
145525922036,0
145525932099,0
145525932149,0
145525942214,0
145525942270,0
145525952335,0
145525952388,0
145525962526,0
145525962581,0
145525972651,0
145525972716,0
145525982782,0
145525982832,0
145525992898,0
145525992954,0
145526003018,0
145526003072,0
145526013137,0
145526013189,0
145526023257,0
145526023307,0
145526033366,0
145526033446,0
145526043514,0
145526043577,0
145526053639,0
145526053690,0
145526063754,0
145526063811,0
145526073874,0
145526073923,0
145526084125,0
145526084234,0
145526094305,0
145526094363,0
145526104430,0
145526104497,0
145526114566,0
145526114628,0
145526124700,0
145526124768,0
145526134838,0
145526134899,0
145526144967,0
145526145031,0
145526155135,0
145526155220,0
145526165292,0
145526165368,0
145526175437,0
145526175497,0
145526185564,0
145526185737,0
145526195803,0
145526195866,0
145526206084,0
145526206150,0
145526216219,0
145526216288,0
145526226380,0
145526226521,0
145526236606,0
145526236730,0
145526246816,0
145526246930,0
145526257018,0
145526257139,0
145526267232,0
145526267355,0
145526277562,0
145526277745,0
145526287857,0
145526287967,0
145526298184,0
145526298351,0
145526308442,0
145526308593,0
145526318679,0
145526318823,0
145526328899,0
145526328993,0
145526339073,0
145526339171,0
145526349249,0
145526349344,0
145526359420,0
145526359515,0
145526370852,0
145526371319,0
145526381390,0
145526381506,0
145526391706,0
145526392341,0
145526402425,0
145526402519,0
145526412606,0
145526412732,0
145526422915,0
145526423017,0
145526433094,0
145526433202,0
145526443284,0
145526443453,0
145526453536,0
145526453682,0
145526463763,0
145526464059,0
145526474063,0
145526474159,0
145526484292,0
145526484414,0
145526494578,0
145526494773,0
145526504857,0
145526504954,0
145526515032,0
145526515141,0
145526525344,0
145526525466,0
145526535545,0
145526535659,0
145526545742,0
145526545854,0
145526555997,0
145526556136,0
145526566218,0
145526566329,0
145526576403,0
145526576498,0
145526586579,0
145526586701,0
145526596781,0
145526596894,0
145526606981,0
145526607116,0
145526617201,0
145526617301,0
145526627453,0
145526627674,0
145526637730,0
145526637845,0
145526647934,0
145526648062,0
145526658142,0
145526658701,0
145526668778,0
145526668879,0
145526678960,0
145526679072,0
145526689156,0
145526689283,0
145526699562,0
145526699764,0
145526709857,0
145526709971,0
145526720223,0
145526720445,0
145526730528,0
145526730642,0
145526740727,0
145526740836,0
145526750913,0
145526751006,0
145526761232,0
145526761324,0
145526771410,0
145526771509,0
145526781588,0
145526781687,0
145526792271,0
145526792406,0
145526802489,0
145526802597,0
145526812680,0
145526812857,0
145526822935,0
145526823029,0
145526833106,0
145526833198,0
145526843276,0
145526843380,0
145526853457,0
145526853555,0
145526863922,0
145526864073,0
145526874179,0
145526874280,0
145526884521,0
145526884613,0
145526894694,0
145526894793,0
145526904871,0
145526904960,0
145526915040,0
145526915136,0
145526925215,0
145526925354,0
145526935441,0
145526935571,0
145526945651,0
145526945748,0
145526956138,0
145526956260,0
145526966344,0
145526966450,0
145526976525,0
145526976617,0
145526986697,0
145526986801,0
145526996879,0
145526996969,0
145527007066,0
145527007179,0
145527017265,0
145527017381,0
145527027804,0
145527027997,0
145527038077,0
145527038218,0
145527048299,0
145527048463,0
145527058543,0
145527058700,0
145527068777,0
145527068926,0
145527079136,0
145527079377,0
145527089544,0
145527089694,0
145527099814,0
145527100011,0
145527110137,0
145527110254,0
145527120347,0
145527120761,0
145527130843,0
145527130991,0
145527141072,0
145527141228,0
145527151306,0
145527151467,0
145527161550,0
145527161719,0
145527171967,0
145527172104,0
145527182519,0
145527182666,0
145527192872,0
145527193195,0
145527203309,0
145527203415,0
145527213593,0
145527213763,0
145527223845,0
145527224002,0
145527234072,0
145527234195,0
145527244271,0
145527244403,0
145527254474,0
145527254604,0
145527264732,0
145527264846,0
145527274953,0
145527275075,0
145527285329,0
145527285601,0
145527295674,0
145527295925,0
145527305889,0
145527306126,0
145527316107,0
145527316215,0
145527326321,0
145527326415,0
145527336551,0
145527336651,0
145527346762,0
145527346866,0
145527357022,0
145527357303,0
145527367460,0
145527367612,0
145527377701,0
145527377842,0
145527387924,0
145527388897,0
145527398148,0
145527399191,0
145527408336,0
145527409368,0
145527418515,0
145527419517,0
145527428739,0
145527429666,0
145527438986,0
145527439827,0
145527449230,0
145527450024,0
145527459410,0
145527460192,0
145527469594,0
145527470332,0
145527479835,0
145527480473,0
145527490102,0
145527490610,0
145527500342,0
145527500788,0
145527510614,0
145527510993,0
145527520786,0
145527521194,0
145527531149,0
145527531348,0
145527541479,0
145527541588,0
145527551665,0
145527551785,0
145527561999,0
145527562115,0
145527572240,0
145527572379,0
145527582460,0
145527582574,0
145527592943,0
145527593119,0
145527603203,0
145527603340,0
145527613425,0
145527613555,0
145527623640,0
145527623763,0
145527633841,0
145527633934,0
145527644011,0
145527644195,0
145527654272,0
145527654385,0
145527664628,0
145527664747,0
145527674826,0
145527674925,0
145527685004,0
145527685117,0
145527695345,0
145527695467,0
145527705620,0
145527705739,0
145527715818,0
145527716045,0
145527726064,0
145527726191,0
145527736291,0
145527736497,0
145527746587,0
145527746781,0
145527757577,0
145527758643,0
145527768760,0
145527768881,0
145527778995,0
145527779216,0
145527789292,0
145527789473,0
145527799848,0
145527800054,0
145527810140,0
145527810301,0
145527820385,0
145527820542,0
145527830697,0
145527830817,0
145527840901,0
145527841027,0
145527851525,0
145527851769,0
145527861849,0
145527862009,0
145527872261,0
145527872447,0
145527882578,0
145527882681,0
145527892942,0
145527893085,0
145527903164,0
145527903261,0
145527913338,0
145527913430,0
145527923513,0
145527923623,0
145527933739,0
145527933836,0
145527943978,0
145527944085,0
145527954165,0
145527954276,0
145527964365,0
145527964486,0
145527974570,0
145527974688,0
145527984933,0
145527985033,0
145527995202,0
145527995352,0
145528005428,0
145528005557,0
145528015820,0
145528015977,0
145528026059,0
145528026178,0
145528036371,0
145528036509,0
145528046596,0
145528046721,0
145528056802,0
145528056923,0
145528067006,0
145528067155,0
145528077234,0
145528077356,0
145528087652,0
145528087779,0
145528097859,0
145528097969,0
145528108252,0
145528108400,0
145528118487,0
145528118635,0
145528128926,0
145528129273,0
145528139354,0
145528140052,0
145528149564,0
145528150197,0
145528159876,0
145528160530,0
145528170091,0
145528170728,0
145528180257,0
145528180867,0
145528190679,0
145528191042,0
145528201165,0
145528201363,0
145528211444,0
145528211577,0
145528221611,0
145528221725,0
145528231816,0
145528231927,0
145528242033,0
145528242135,0
145528252251,0
145528252361,0
145528262476,0
145528262578,0
145528272691,0
145528272826,0
145528282909,0
145528283019,0
145528293133,0
145528293249,0
145528303345,0
145528303452,0
145528313559,0
145528313658,0
145528323774,0
145528323885,0
145528333996,0
145528334113,0
145528344445,0
145528344558,0
145528354642,0
145528354755,0
145528364883,0
145528364995,0
145528375082,0
145528375189,0
145528385296,0
145528385550,0
145528395525,0
145528395634,0
145528405718,0
145528405985,0
145528416467,0
145528416657,0
145528426768,0
145528427064,0
145528437003,0
145528437390,0
145528447224,0
145528447561,0
145528457429,0
145528457882,0
145528467723,0
145528468063,0
145528477960,0
145528478213,0
145528488202,0
145528488340,0
145528498418,0
145528498602,0
145528508804,0
145528508992,0
145528519078,0
145528519233,0
145528529457,0
145528529701,0
145528539843,0
145528540007,0
145528550083,0
145528550230,0
145528560311,0
145528560516,0
145528570640,0
145528570741,0
145528580895,0
145528581000,0
145528591086,0
145528591206,0
145528601644,0
145528601825,0
145528611986,0
145528612167,0
145528622406,0
145528622539,0
145528632625,0
145528632749,0
145528642835,0
145528642942,0
145528653068,0
145528653175,0
145528663262,0
145528663369,0
145528673704,0
145528673820,0
145528683902,0
145528684018,0
145528694392,0
145528694500,0
145528704575,0
145528704681,0
145528714761,0
145528714869,0
145528724950,0
145528725055,0
145528735143,0
145528735269,0
145528745503,0
145528745607,0
145528755691,0
145528755801,0
145528765945,0
145528766066,0
145528776154,0
145528776287,0
145528786365,0
145528786477,0
145528796582,0
145528796719,0
145528806797,0
145528806949,0
145528817088,0
145528817193,0
145528827277,0
145528827418,0
145528838049,0
145528838247,0
145528848367,0
145528848771,0
145528858710,0
145528858898,0
145528869019,0
145528869149,0
145528879235,0
145528879518,0
145528889652,0
145528889973,0
145528899876,0
145528900207,0
145528910090,0
145528910436,0
145528920308,0
145528920634,0
145528930661,0
145528930817,0
145528940939,0
145528941049,0
145528951160,0
145528951280,0
145528961384,0
145528961701,0
145528971597,0
145528971892,0
145528981818,0
145528982438,0
145528992032,0
145528992637,0
145529002301,0
145529003163,0
145529012560,0
145529013492,0
145529022784,0
145529023810,0
145529032988,0
145529034258,0
145529043172,0
145529044496,0
145529053353,0
145529054686,0
145529063529,0
145529065042,0
145529073830,0
145529075267,0
145529084017,0
145529085522,0
145529094203,0
145529095730,0
145529104398,0
145529105931,0
145529114561,0
145529116379,0
145529124734,0
145529126574,0
145529134909,0
145529136729,0
145529145212,0
145529146871,0
145529155504,0
145529157029,0
145529165675,0
145529167224,0
145529175944,0
145529177377,0
145529186165,0
145529187628,0
145529196408,0
145529197813,0
145529206605,0
145529207966,0
145529216880,0
145529218168,0
145529227129,0
145529228368,0
145529237727,0
145529238600,0
145529247905,0
145529248845,0
145529258100,0
145529259067,0
145529268315,0
145529269278,0
145529278530,0
145529279470,0
145529288866,0
145529289669,0
145529299124,0
145529299849,0
145529309385,0
145529310027,0
145529319618,0
145529320229,0
145529329833,0
145529330561,0
145529340239,0
145529340764,0
145529350456,0
145529350928,0
145529360781,0
145529361081,0
145529371163,0
145529371275,0
145529381416,0
145529381558,0
145529391642,0
145529391770,0
145529402004,0
145529402136,0
145529412218,0
145529412342,0
145529422435,0
145529422555,0
145529432641,0
145529432762,0
145529442847,0
145529443017,0
145529453149,0
145529453313,0
145529463404,0
145529463531,0
145529473619,0
145529473772,0
145529483865,0
145529483999,0
145529494088,0
145529494191,0
145529504285,0
145529504413,0
145529514497,0
145529514614,0
145529524796,0
145529524945,0
145529535030,0
145529535154,0
145529545352,0
145529545487,0
145529555574,0
145529555698,0
145529565784,0
145529565904,0
145529575990,0
145529576117,0
145529586201,0
145529586309,0
145529596570,0
145529596674,0
145529606759,0
145529606874,0
145529617039,0
145529617178,0
145529627257,0
145529627377,0
145529637462,0
145529637568,0
145529647713,0
145529647835,0
145529657922,0
145529658027,0
145529668222,0
145529668317,0
145529678600,0
145529678702,0
145529688832,0
145529688961,0
145529699042,0
145529699158,0
145529709276,0
145529709468,0
145529719547,0
145529719657,0
145529729733,0
145529729842,0
145529739961,0
145529740066,0
145529750145,0
145529750246,0
145529760331,0
145529760454,0
145529770532,0
145529770644,0
145529780728,0
145529780835,0
145529790920,0
145529791041,0
145529801125,0
145529801227,0
145529811348,0
145529811469,0
145529821685,0
145529821787,0
145529831926,0
145529832048,0
145529842131,0
145529842242,0
145529852319,0
145529852417,0
145529862505,0
145529862608,0
145529872696,0
145529872806,0
145529882888,0
145529882997,0
145529893081,0
145529893240,0
145529903406,0
145529903528,0
145529913609,0
145529913708,0
145529923792,0
145529923900,0
145529933986,0
145529934088,0
145529944174,0
145529944286,0
145529954372,0
145529954476,0
145529964560,0
145529964674,0
145529974821,0
145529974982,0
145529985069,0
145529985171,0
145529995247,0
145529995373,0
145530005453,0
145530005563,0
145530015641,0
145530015751,0
145530025833,0
145530025943,0
145530036024,0
145530036149,0
145530046260,0
145530046674,0
145530056772,0
145530056891,0
145530066977,0
145530067109,0
145530077191,0
145530077300,0
145530087451,0
145530087569,0
145530097649,0
145530097760,0
145530107871,0
145530107988,0
145530118117,0
145530118308,0
145530128397,0
145530128499,0
145530138584,0
145530138709,0
145530148785,0
145530148887,0
145530159013,0
145530159115,0
145530169371,0
145530169461,0
145530256677,0
145530256738,0
145530266820,0
145530266958,0
145530277025,0
145530277087,0
145530287154,0
145530287219,0
145530297291,0
145530297364,0
145530307431,0
145530307487,0
145530317551,0
145530317609,0
145530327674,0
145530327730,0
145530337799,0
145530337869,0
145530347941,0
145530348019,0
145530358087,0
145530358143,0
145530368243,0
145530368309,0
145530378377,0
145530378444,0
145530388514,0
145530388578,0
145530398648,0
145530398821,0
145530408911,0
145530408969,0
145530419136,0
145530419213,0
145530429278,0
145530429359,0
145530439427,0
145530439488,0
145530449555,0
145530449623,0
145530459689,0
145530459746,0
145530469887,0
145530469943,0
145530480008,0
145530480076,0
145530490177,0
145530490242,0
145530500308,0
145530500368,0
145530510441,0
145530510506,0
145530520575,0
145530520634,0
145530530701,0
145530530767,0
145530540866,0
145530540947,0
145530551018,0
145530551093,0
145530561162,0
145530561225,0
145530571296,0
145530571366,0
145530581439,0
145530581501,0
145530591569,0
145530591635,0
145530601704,0
145530601777,0
145530611845,0
145530611907,0
145530621977,0
145530622041,0
145530632109,0
145530632174,0
145530642245,0
145530642313,0
145530652382,0
145530652440,0
145530662540,0
145530662629,0
145530672700,0
145530672775,0
145530682876,0
145530682933,0
145530693003,0
145530693077,0
145530703144,0
145530703203,0
145530713281,0
145530713347,0
145530723454,0
145530723527,0
145530733596,0
145530733669,0
145530743737,0
145530743798,0
145530753864,0
145530753920,0
145530763990,0
145530764053,0
145530774118,0
145530774170,0
145530784256,0
145530784333,0
145530794402,0
145530794456,0
145530804522,0
145530804578,0
145530814647,0
145530814710,0
145530824779,0
145530824836,0
145530834900,0
145530834958,0
145530845022,0
145530845077,0
145530855142,0
145530855205,0
145530865276,0
145530865375,0
145530875443,0
145530875501,0
145530885571,0
145530885640,0
145530895707,0
145530895762,0
145530905924,0
145530906035,0
145530916105,0
145530916172,0
145530926238,0
145530926295,0
145530936393,0
145530936515,0
145530946597,0
145530946719,0
145530956897,0
145530957041,0
145530967132,0
145530967283,0
145530977482,0
145530977650,0
145530987742,0
145530987854,0
145530998031,0
145530998546,0
145531008326,0
145531008854,0
145531018675,0
145531019062,0
145531029072,0
145531029210,0
145531039395,0
145531039559,0
145531049848,0
145531050135,0
145531060213,0
145531060363,0
145531070443,0
145531070603,0
145531080689,0
145531080848,0
145531090988,0
145531091103,0
145531101255,0
145531101604,0
145531111434,0
145531111886,0
145531121645,0
145531122100,0
145531131861,0
145531132358,0
145531142093,0
145531142535,0
145531152713,0
145531152816,0
145531163266,0
145531163420,0
145531173506,0
145531173632,0
145531183970,0
145531184079,0
145531194168,2
145531194562,0
145531204649,0
145531204796,0
145531215129,0
145531215259,0
145531225351,0
145531225522,0
145531235624,0
145531235856,0
145531246223,0
145531246399,0
145531257929,0
145531258223,0
145531268480,0
145531268630,0
145531278826,0
145531279012,0
145531289128,0
145531289915,0
145531300106,0
145531300299,0
145531310388,0
145531310581,0
145531320725,0
145531321076,0
145531331155,0
145531331302,0
145531341370,0
145531341431,0
145531351513,0
145531351763,0
145531361775,0
145531361838,0
145531371987,0
145531372067,0
145531382155,0
145531382219,0
145531392380,0
145531392496,0
145531402587,0
145531402659,0
145531412729,0
145531412816,0
145531422886,0
145531422949,0
145531433046,0
145531433111,0
145531443181,0
145531443282,0
145531453357,0
145531453420,0
145531463498,0
145531463604,0
145531473746,0
145531473806,0
145531483873,0
145531483958,0
145531494028,0
145531494098,0
145531504168,0
145531504227,0
145531514298,0
145531514394,0
145531524462,0
145531524520,0
145531534769,0
145531534901,0
145531544972,0
145531545073,0
145531555139,0
145531555199,0
145531565327,0
145531565396,0
145531575475,0
145531575537,0
145531585612,0
145531585709,0
145531595778,0
145531595854,0
145531605923,0
145531605983,0
145531616053,0
145531616152,0
145531626221,0
145531626280,0
145531636376,0
145531636450,0
145531646518,0
145531646607,0
145531656712,0
145531656826,0
145531666899,0
145531666957,0
145531677039,0
145531677099,0
145531687170,0
145531687273,0
145531697341,0
145531697415,0
145531707490,0
145531707567,0
145531717636,0
145531717730,0
145531727800,0
145531727934,0
145531738003,0
145531738072,0
145531748180,0
145531748241,0
145531758311,0
145531758408,0
145531768476,0
145531768537,0
145531778611,0
145531778720,0
145531788809,0
145531788883,0
145531798950,0
145531799033,0
145531809074,0
145531809133,0
145531819199,0
145531819281,0
145531829391,0
145531829485,0
145531839525,0
145531839585,0
145531849662,0
145531849772,0
145531859981,0
145531860039,0
145531870106,0
145531870194,0
145531880266,0
145531880334,0
145531890420,0
145531890483,0
145531900581,0
145531900659,0
145531910724,0
145531910796,0
145531920947,0
145531921224,0
145531931297,0
145531931360,0
145531941425,0
145531941499,0
145531951567,0
145531951631,0
145531961699,0
145531961763,0
145531971836,0
145531971911,0
145531981981,0
145531982052,0
145531992123,0
145531992187,0
145532002257,0
145532002341,0
145532012407,0
145532012469,0
145532022541,0
145532022609,0
145532032676,0
145532032736,0
145532043095,0
145532043249,0
145532053338,0
145532053491,0
145532063579,0
145532063716,0
145532073803,0
145532074009,0
145532084108,0
145532084245,0
145532094343,0
145532094487,0
145532104581,0
145532104735,0
145532115661,0
145532116056,0
145532126144,0
145532126277,0
145532136632,0
145532136812,0
145532146884,0
145532146995,0
145532157256,0
145532157380,0
145532167628,0
145532167725,0
145532177802,0
145532177924,0
145532188004,0
145532188132,0
145532198201,0
145532198362,0
145532208497,0
145532208605,0
145532218687,0
145532218812,0
145532229056,0
145532229201,0
145532239283,0
145532239402,0
145532249484,0
145532249613,0
145532259685,0
145532259830,0
145532269910,0
145532270059,0
145532280367,0
145532280536,0
145532290615,0
145532290730,0
145532300851,0
145532300998,0
145532311098,0
145532311228,0
145532321309,0
145532321444,0
145532331526,0
145532331643,0
145532341962,0
145532342098,0
145532352175,0
145532352275,0
145532362354,0
145532362459,0
145532372575,0
145532372692,0
145532382776,0
145532383190,0
145532393323,0
145532393451,0
145532403650,0
145532403865,0
145532413942,0
145532414046,0
145532424272,0
145532424365,0
145532434442,0
145532434612,0
145532444776,0
145532444898,0
145532454976,0
145532455221,0
145532465414,0
145532466035,0
145532476089,0
145532476207,0
145532486296,0
145532486426,0
145532496514,0
145532496643,0
145532506726,0
145532506824,0
145532516942,0
145532517055,0
145532527163,0
145532527281,0
145532537500,0
145532537691,0
145532547802,0
145532547903,0
145532558106,0
145532558290,0
145532568446,0
145532568581,0
145532578661,0
145532578964,0
145532588877,0
145532589554,0
145532599090,0
145532599704,0
145532609320,0
145532609861,0
145532619531,0
145532620071,0
145532629974,0
145532630460,0
145532640250,0
145532640839,0
145532650718,0
145532651025,0
145532660965,0
145532661189,0
145532671148,0
145532671338,0
145532681339,0
145532681445,0
145532691530,0
145532691656,0
145532702633,0
145532703217,0
145532713300,0
145532713431,0
145532723521,0
145532723811,0
145532733895,0
145532734014,0
145532744126,0
145532744256,0
145532754481,0
145532754592,0
145532764670,0
145532764775,0
145532774864,0
145532775142,0
145532785041,0
145532785281,0
145532795392,0
145532795497,0
145532805577,0
145532805682,0
145532815767,0
145532815891,0
145532825973,0
145532826066,0
145532836151,0
145532836250,0
145532846347,0
145532846454,0
145532856542,0
145532856650,0
145532866726,0
145532866825,0
145532876903,0
145532876997,0
145532887303,0
145532887480,0
145532897565,0
145532897781,0
145532908286,0
145532908406,0
145532918551,0
145532918704,0
145532928783,0
145532928951,0
145532939032,0
145532939185,0
145532949263,0
145532949430,0
145532959599,0
145532959708,0
145532969789,0
145532969892,0
145532980200,0
145532980320,0
145532990429,0
145532990518,0
145533000594,0
145533000726,0
145533010801,0
145533010946,0
145533021022,0
145533021158,0
145533031565,0
145533031705,0
145533041752,0
145533041866,0
145533052275,0
145533052799,0
145533062884,0
145533063059,0
145533073226,0
145533073402,0
145533083494,0
145533083708,0
145533093836,0
145533093975,0
145533104065,0
145533104195,0
145533114282,0
145533114400,0
145533124554,0
145533124742,0
145533134829,0
145533135008,0
145533145153,0
145533145243,0
145533155370,0
145533155481,0
145533165615,0
145533165804,0
145533175989,0
145533176082,0
145533186193,0
145533186297,0
145533196410,0
145533196516,0
145533206626,0
145533206725,0
145533216864,0
145533216957,0
145533227065,0
145533227165,0
145533237381,0
145533237557,0
145533247651,0
145533247846,0
145533257932,0
145533258043,0
145533268156,0
145533268277,0
145533278439,0
145533278612,0
145533288807,0
145533288933,0
145533299011,0
145533299127,0
145533309318,0
145533309509,0
145533319637,0
145533319760,0
145533330114,0
145533330296,0
145533340384,0
145533340547,0
145533350632,0
145533350816,0
145533361045,0
145533361204,0
145533371373,0
145533371493,0
145533381765,0
145533382230,0
145533392311,0
145533392477,0
145533402835,0
145533403102,0
145533413229,0
145533413480,0
145533423834,0
145533423999,0
145533434100,0
145533434203,0
145533444280,0
145533444417,0
145533454509,0
145533454628,0
145533464706,0
145533464813,0
145533474891,0
145533475000,0
145533485242,0
145533485375,0
145533495496,0
145533495661,0
145533505838,0
145533506012,0
145533516137,0
145533516321,0
145533526441,0
145533526545,0
145533536663,0
145533536772,0
145533546883,0
145533546995,0
145533557102,0
145533557214,0
145533567620,0
145533567752,0
145533577876,0
145533578017,0
145533588722,0
145533588910,0
145533599223,0
145533599312,0
145533609519,0
145533609699,0
145533619840,0
145533619944,0
145533630050,0
145533630495,0
145533640329,0
145533640675,0
145533650568,0
145533650978,0
145533660802,0
145533661518,0
145533671039,0
145533671681,0
145533681360,0
145533682024,0
145533691650,0
145533692244,0
145533701948,0
145533702452,0
