timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
145526169674,0,0,0,9133385
145526169674,0,0,0,9119049
145526169674,0,0,0,9125535
145526169674,0,0,0,9128948
145526176674,0,0,0,9118025
145526176674,0,0,0,9121609
145526176674,0,0,0,9115977
145526176674,0,0,0,9127241
145526176674,0,0,0,9117513
145526184144,0,0,0,9136457
145526184144,0,0,0,9112052
145526184144,0,0,0,9122633
145526184144,0,0,0,9126388
145526184144,0,0,0,9131167
145526191174,0,0,0,9123828
145526191174,0,0,0,9118025
145526191174,0,0,0,9115977
145526191174,0,0,0,9124511
145526191174,0,0,0,9129119
145526198248,0,0,0,9123999
145526198248,0,0,0,9129460
145526198248,0,0,0,9119561
145526198248,0,0,0,9126047
145526198248,0,0,0,9131167
145526205223,0,0,0,9138676
145526205223,0,0,0,9120415
145526205223,0,0,0,9123145
145526205223,0,0,0,9121268
145526205223,0,0,0,9123657
145526212428,0,0,0,9123828
145526212428,0,0,0,9121268
145526212428,0,0,0,9123828
145526212428,0,0,0,9125535
145526212428,0,0,0,9113588
145526219968,0,0,0,9131849
145526219968,0,0,0,9119391
145526219968,0,0,0,9114612
145526219968,0,0,0,9130484
145526219968,0,0,0,9120073
145526227620,0,0,0,9122292
145526227620,0,0,0,9125535
145526227620,0,0,0,9137481
145526227620,0,0,0,9118537
145526227620,0,0,0,9112052
145526234570,0,0,0,9128095
145526234570,0,0,0,9124681
145526234570,0,0,0,9134238
145526234570,0,0,0,9108127
145526234570,0,0,0,9120927
145526241643,0,0,0,9124169
145526241643,0,0,0,9115636
145526241643,0,0,0,9119391
145526241643,0,0,0,9135604
145526241643,0,0,0,9135604
145526248819,0,0,0,9124852
145526248819,0,0,0,9134921
145526248819,0,0,0,9120244
145526248819,0,0,0,9115295
145526248819,0,0,0,9127071
145526256028,0,0,0,9125193
145526256028,0,0,0,9125535
145526256028,0,0,0,9120415
145526256028,0,0,0,9121609
145526256028,0,0,0,9122804
145526263370,0,0,0,9125364
145526263370,0,0,0,9126217
145526263370,0,0,0,9122804
145526263370,0,0,0,9121609
145526263370,0,0,0,9121268
145526270828,0,0,0,9121268
145526270828,0,0,0,9125364
145526270828,0,0,0,9132532
145526270828,0,0,0,9116319
145526270828,0,0,0,9122463
145526278263,0,0,0,9125193
145526278263,0,0,0,9120415
145526278263,0,0,0,9114783
145526278263,0,0,0,9120927
145526278263,0,0,0,9133556
145526285010,0,0,0,9120415
145526285010,0,0,0,9106762
145526285010,0,0,0,9132020
145526285010,0,0,0,9109492
145526285010,0,0,0,9119732
145526292816,0,0,0,9138334
145526292816,0,0,0,9129801
145526292816,0,0,0,9119049
145526292816,0,0,0,9135774
145526292816,0,0,0,9121097
145526299205,0,0,0,9124852
145526299205,0,0,0,9123316
145526299205,0,0,0,9119732
145526299205,0,0,0,9124169
145526299205,0,0,0,9113759
145526306420,0,0,0,9120073
145526306420,0,0,0,9120073
145526306420,0,0,0,9117172
145526306420,0,0,0,9120756
145526306420,0,0,0,9118025
145526313217,0,0,0,9104031
145526313217,0,0,0,9117172
145526313217,0,0,0,9120073
145526313217,0,0,0,9120415
145526313217,0,0,0,9128948
145526320354,0,0,0,9115977
145526320354,0,0,0,9115465
145526320354,0,0,0,9130655
145526320354,0,0,0,9131508
145526320354,0,0,0,9124511
145526327792,0,0,0,9113588
145526327792,0,0,0,9118196
145526327792,0,0,0,9125535
145526327792,0,0,0,9101300
145526327792,0,0,0,9113929
145526334608,0,0,0,9107786
145526334608,0,0,0,9117001
145526334608,0,0,0,9127924
145526334608,0,0,0,9111882
145526334608,0,0,0,9112735
145526341593,0,0,0,9114953
145526341593,0,0,0,9117172
145526341593,0,0,0,9106079
145526341593,0,0,0,9126729
145526341593,0,0,0,9124681
145526349018,0,0,0,9122633
145526349018,0,0,0,9113759
145526349018,0,0,0,9114100
145526349018,0,0,0,9123657
145526349018,0,0,0,9112394
145526356231,0,0,0,9127924
145526356231,0,0,0,9117172
145526356231,0,0,0,9120073
145526356231,0,0,0,9120585
145526356231,0,0,0,9120415
145526363320,0,0,0,9115807
145526363320,0,0,0,9129119
145526363320,0,0,0,9115977
145526363320,0,0,0,9117172
145526363320,0,0,0,9126729
145526370645,0,0,0,9114441
145526370645,0,0,0,9109151
145526370645,0,0,0,9112906
145526370645,0,0,0,9123657
145526370645,0,0,0,9120073
145526377277,0,0,0,9138676
145526377277,0,0,0,9114441
145526377277,0,0,0,9116148
145526377277,0,0,0,9105738
145526377277,0,0,0,9121439
145526384451,0,0,0,9119903
145526384451,0,0,0,9120585
145526384451,0,0,0,9127753
145526384451,0,0,0,9114100
145526384451,0,0,0,9099423
145526393037,0,0,0,9121097
145526393037,0,0,0,9134409
145526393037,0,0,0,9107615
145526393037,0,0,0,9107956
145526393037,0,0,0,9105396
145526398772,0,0,0,9101130
145526398772,0,0,0,9110516
145526398772,0,0,0,9116831
145526398772,0,0,0,9099935
145526398772,0,0,0,9108127
145526406259,0,0,0,9105908
145526406259,0,0,0,9111028
145526406259,0,0,0,9113247
145526406259,0,0,0,9120585
145526406259,0,0,0,9117855
145526413458,0,0,0,9115295
145526413458,0,0,0,9118708
145526413458,0,0,0,9107103
145526413458,0,0,0,9102666
145526413458,0,0,0,9106250
145526420426,0,0,0,9110858
145526420426,0,0,0,9107786
145526420426,0,0,0,9116148
145526420426,0,0,0,9104031
145526420426,0,0,0,9112394
145526427950,0,0,0,9112564
145526427950,0,0,0,9106250
145526427950,0,0,0,9120585
145526427950,0,0,0,9105055
145526427950,0,0,0,9108639
145526435389,0,0,0,9120244
145526435389,0,0,0,9106591
145526435389,0,0,0,9127583
145526435389,0,0,0,9121439
145526435389,0,0,0,9096351
145526442316,0,0,0,9126559
145526442316,0,0,0,9118025
145526442316,0,0,0,9105908
145526442316,0,0,0,9111199
145526442316,0,0,0,9106250
145526449238,0,0,0,9117001
145526449238,0,0,0,9113929
145526449238,0,0,0,9123657
145526449238,0,0,0,9103860
145526449238,0,0,0,9097034
145526456967,0,0,0,9102666
145526456967,0,0,0,9111370
145526456967,0,0,0,9119561
145526456967,0,0,0,9109834
145526456967,0,0,0,9098911
145526463616,0,0,0,9110346
145526463616,0,0,0,9102154
145526463616,0,0,0,9120244
145526463616,0,0,0,9111199
145526463616,0,0,0,9110858
145526470697,0,0,0,9115124
145526470697,0,0,0,9109492
145526470697,0,0,0,9110346
145526470697,0,0,0,9120756
145526470697,0,0,0,9103348
145526477913,0,0,0,9111370
145526477913,0,0,0,9110004
145526477913,0,0,0,9122633
145526477913,0,0,0,9116660
145526477913,0,0,0,9092085
145526485150,0,0,0,9112394
145526485150,0,0,0,9123316
145526485150,0,0,0,9123487
145526485150,0,0,0,9115977
145526485150,0,0,0,9127241
145526491976,0,0,0,9090037
145526491976,0,0,0,9104372
145526491976,0,0,0,9102495
145526491976,0,0,0,9107444
145526491976,0,0,0,9108298
145526499625,0,0,0,9111540
145526499625,0,0,0,9110687
145526499625,0,0,0,9112223
145526499625,0,0,0,9133726
145526499625,0,0,0,9098399
145526506402,0,0,0,9110004
145526506402,0,0,0,9117684
145526506402,0,0,0,9111711
145526506402,0,0,0,9105567
145526506402,0,0,0,9095327
145526513812,0,0,0,9105908
145526513812,0,0,0,9114100
145526513812,0,0,0,9129972
145526513812,0,0,0,9108980
145526513812,0,0,0,9111540
145526521067,0,0,0,9108639
145526521067,0,0,0,9113588
145526521067,0,0,0,9106932
145526521067,0,0,0,9102495
145526521067,0,0,0,9084234
145526527843,0,0,0,9120244
145526527843,0,0,0,9110516
145526527843,0,0,0,9104202
145526527843,0,0,0,9106420
145526527843,0,0,0,9125364
145526534925,0,0,0,9123145
145526534925,0,0,0,9131679
145526534925,0,0,0,9094132
145526534925,0,0,0,9102836
145526534925,0,0,0,9094474
145526542655,0,0,0,9125364
145526542655,0,0,0,9110004
145526542655,0,0,0,9108810
145526542655,0,0,0,9099423
145526542655,0,0,0,9100276
145526549560,0,0,0,9105396
145526549560,0,0,0,9113588
145526549560,0,0,0,9116831
145526549560,0,0,0,9104884
145526549560,0,0,0,9122463
145526556874,0,0,0,9127241
145526556874,0,0,0,9114612
145526556874,0,0,0,9109322
145526556874,0,0,0,9121780
145526556874,0,0,0,9106420
145526563770,0,0,0,9105738
145526563770,0,0,0,9119220
145526563770,0,0,0,9100618
145526563770,0,0,0,9125193
145526563770,0,0,0,9108980
145526570741,0,0,0,9098740
145526570741,0,0,0,9105908
145526570741,0,0,0,9106762
145526570741,0,0,0,9132191
145526570741,0,0,0,9111540
145526578760,0,0,0,9117343
145526578760,0,0,0,9123316
145526578760,0,0,0,9113417
145526578760,0,0,0,9104202
145526578760,0,0,0,9114953
145526585602,0,0,0,9099082
145526585602,0,0,0,9096180
145526585602,0,0,0,9110687
145526585602,0,0,0,9116319
145526585602,0,0,0,9102154
145526592746,0,0,0,9106420
145526592746,0,0,0,9128607
145526592746,0,0,0,9123999
145526592746,0,0,0,9091914
145526592746,0,0,0,9118367
145526599335,0,0,0,9101300
145526599335,0,0,0,9111199
145526599335,0,0,0,9101130
145526599335,0,0,0,9117684
145526599335,0,0,0,9100447
145526606380,0,0,0,9085941
145526606380,0,0,0,9103519
145526606380,0,0,0,9105055
145526606380,0,0,0,9114783
145526606380,0,0,0,9110346
145526613879,0,0,0,9118537
145526613879,0,0,0,9097375
145526613879,0,0,0,9112223
145526613879,0,0,0,9107103
145526613879,0,0,0,9098570
145526621235,0,0,0,9095668
145526621235,0,0,0,9109663
145526621235,0,0,0,9099082
145526621235,0,0,0,9097204
145526621235,0,0,0,9106932
145526628296,0,0,0,9086282
145526628296,0,0,0,9101130
145526628296,0,0,0,9117513
145526628296,0,0,0,9112394
145526628296,0,0,0,9124852
145526636011,0,0,0,9093279
145526636011,0,0,0,9107956
145526636011,0,0,0,9087477
145526636011,0,0,0,9119732
145526636011,0,0,0,9114612
145526643103,0,0,0,9130825
145526643103,0,0,0,9120415
145526643103,0,0,0,9124169
145526643103,0,0,0,9113759
145526643103,0,0,0,9102836
145526649943,0,0,0,9101812
145526649943,0,0,0,9105908
145526649943,0,0,0,9106762
145526649943,0,0,0,9113417
145526649943,0,0,0,9109322
145526656911,0,0,0,9093962
145526656911,0,0,0,9087647
145526656911,0,0,0,9104884
145526656911,0,0,0,9106591
145526656911,0,0,0,9105738
145526664032,0,0,0,9103348
145526664032,0,0,0,9092426
145526664032,0,0,0,9106762
145526664032,0,0,0,9111028
145526664032,0,0,0,9100276
145526670804,0,0,0,9098058
145526670804,0,0,0,9096522
145526670804,0,0,0,9103178
145526670804,0,0,0,9108810
145526670804,0,0,0,9101983
145526678553,0,0,0,9095498
145526678553,0,0,0,9096692
145526678553,0,0,0,9091573
145526678553,0,0,0,9086965
145526678553,0,0,0,9095156
145526685786,0,0,0,9093450
145526685786,0,0,0,9109322
145526685786,0,0,0,9129972
145526685786,0,0,0,9112052
145526685786,0,0,0,9093108
145526692744,0,0,0,9109663
145526692744,0,0,0,9104884
145526692744,0,0,0,9121951
145526692744,0,0,0,9094132
145526692744,0,0,0,9106420
145526700134,0,0,0,9104884
145526700134,0,0,0,9108468
145526700134,0,0,0,9106250
145526700134,0,0,0,9082527
145526700134,0,0,0,9106762
145526706953,0,0,0,9080138
145526706953,0,0,0,9080650
145526706953,0,0,0,9100618
145526706953,0,0,0,9094644
145526706953,0,0,0,9092085
145526714050,0,0,0,9096692
145526714050,0,0,0,9107444
145526714050,0,0,0,9107444
145526714050,0,0,0,9110858
145526714050,0,0,0,9104372
145526721263,0,0,0,9100106
145526721263,0,0,0,9097375
145526721263,0,0,0,9095668
145526721263,0,0,0,9092597
145526721263,0,0,0,9073653
145526728680,0,0,0,9100959
145526728680,0,0,0,9104543
145526728680,0,0,0,9101983
145526728680,0,0,0,9112735
145526728680,0,0,0,9103348
145526735645,0,0,0,9085258
145526735645,0,0,0,9117343
145526735645,0,0,0,9118196
145526735645,0,0,0,9080650
145526735645,0,0,0,9100106
145526742641,0,0,0,9109663
145526742641,0,0,0,9093962
145526742641,0,0,0,9105738
145526742641,0,0,0,9084234
145526742641,0,0,0,9106079
145526749647,0,0,0,9086794
145526749647,0,0,0,9088842
145526749647,0,0,0,9093791
145526749647,0,0,0,9094132
145526749647,0,0,0,9103007
145526756800,0,0,0,9111711
145526756800,0,0,0,9092767
145526756800,0,0,0,9115465
145526756800,0,0,0,9097375
145526756800,0,0,0,9099082
145526764553,0,0,0,9083893
145526764553,0,0,0,9099082
145526764553,0,0,0,9102324
145526764553,0,0,0,9091743
145526764553,0,0,0,9089866
145526771069,0,0,0,9103519
145526771069,0,0,0,9093962
145526771069,0,0,0,9103860
145526771069,0,0,0,9096351
145526771069,0,0,0,9099252
145526778002,0,0,0,9111370
145526778002,0,0,0,9072970
145526778002,0,0,0,9074165
145526778002,0,0,0,9084575
145526778002,0,0,0,9099082
145526785116,0,0,0,9081503
145526785116,0,0,0,9099423
145526785116,0,0,0,9109663
145526785116,0,0,0,9090719
145526785116,0,0,0,9099764
145526793229,0,0,0,9114441
145526793229,0,0,0,9088671
145526793229,0,0,0,9087135
145526793229,0,0,0,9096863
145526793229,0,0,0,9111882
145526799877,0,0,0,9099252
145526799877,0,0,0,9098399
145526799877,0,0,0,9078602
145526799877,0,0,0,9097204
145526799877,0,0,0,9095327
145526806660,0,0,0,9087306
145526806660,0,0,0,9077578
145526806660,0,0,0,9079797
145526806660,0,0,0,9083722
145526806660,0,0,0,9087135
145526813933,0,0,0,9091231
145526813933,0,0,0,9088842
145526813933,0,0,0,9096180
145526813933,0,0,0,9083551
145526813933,0,0,0,9100959
145526821073,0,0,0,9081845
145526821073,0,0,0,9089013
145526821073,0,0,0,9084917
145526821073,0,0,0,9091914
145526821073,0,0,0,9081333
145526828198,0,0,0,9112735
145526828198,0,0,0,9107956
145526828198,0,0,0,9083210
145526828198,0,0,0,9093450
145526828198,0,0,0,9092597
145526835510,0,0,0,9084917
145526835510,0,0,0,9090037
145526835510,0,0,0,9079626
145526835510,0,0,0,9104372
145526835510,0,0,0,9090549
145526842660,0,0,0,9111199
145526842660,0,0,0,9100618
145526842660,0,0,0,9111711
145526842660,0,0,0,9108639
145526842660,0,0,0,9094132
145526849859,0,0,0,9107274
145526849859,0,0,0,9094644
145526849859,0,0,0,9073311
145526849859,0,0,0,9088842
145526849859,0,0,0,9100959
145526856879,0,0,0,9098399
145526856879,0,0,0,9083551
145526856879,0,0,0,9088501
145526856879,0,0,0,9091914
145526856879,0,0,0,9093108
145526863822,0,0,0,9090207
145526863822,0,0,0,9087647
145526863822,0,0,0,9106591
145526863822,0,0,0,9089695
145526863822,0,0,0,9105738
145526871087,0,0,0,9085429
145526871087,0,0,0,9095327
145526871087,0,0,0,9094303
145526871087,0,0,0,9098399
145526871087,0,0,0,9068021
145526878116,0,0,0,9102495
145526878116,0,0,0,9097204
145526878116,0,0,0,9078773
145526878116,0,0,0,9075359
145526878116,0,0,0,9079967
145526885684,0,0,0,9070069
145526885684,0,0,0,9082698
145526885684,0,0,0,9096010
145526885684,0,0,0,9085941
145526885684,0,0,0,9096351
145526893014,0,0,0,9098399
145526893014,0,0,0,9079455
145526893014,0,0,0,9083381
145526893014,0,0,0,9099935
145526893014,0,0,0,9087477
145526899881,0,0,0,9095668
145526899881,0,0,0,9107444
145526899881,0,0,0,9097204
145526899881,0,0,0,9083551
145526899881,0,0,0,9092426
145526906923,0,0,0,9075701
145526906923,0,0,0,9094644
145526906923,0,0,0,9089183
145526906923,0,0,0,9090549
145526906923,0,0,0,9095156
145526914162,0,0,0,9085599
145526914162,0,0,0,9096863
145526914162,0,0,0,9097716
145526914162,0,0,0,9091914
145526914162,0,0,0,9103348
145526921304,0,0,0,9121268
145526921304,0,0,0,9078602
145526921304,0,0,0,9104372
145526921304,0,0,0,9087477
145526921304,0,0,0,9090207
145526928651,0,0,0,9112052
145526928651,0,0,0,9083551
145526928651,0,0,0,9082527
145526928651,0,0,0,9102324
145526928651,0,0,0,9113076
145526935832,0,0,0,9113076
145526935832,0,0,0,9105567
145526935832,0,0,0,9089013
145526935832,0,0,0,9087135
145526935832,0,0,0,9077237
145526943386,0,0,0,9098399
145526943386,0,0,0,9094474
145526943386,0,0,0,9101642
145526943386,0,0,0,9067850
145526943386,0,0,0,9072288
145526949893,0,0,0,9105908
145526949893,0,0,0,9096180
145526949893,0,0,0,9089183
145526949893,0,0,0,9101983
145526949893,0,0,0,9097546
145526957334,0,0,0,9063925
145526957334,0,0,0,9083381
145526957334,0,0,0,9096351
145526957334,0,0,0,9085087
145526957334,0,0,0,9083039
145526964174,0,0,0,9090378
145526964174,0,0,0,9092255
145526964174,0,0,0,9087989
145526964174,0,0,0,9086623
145526964174,0,0,0,9088159
145526971701,0,0,0,9099594
145526971701,0,0,0,9094303
145526971701,0,0,0,9096180
145526971701,0,0,0,9089525
145526971701,0,0,0,9086623
145526978455,0,0,0,9062560
145526978455,0,0,0,9079455
145526978455,0,0,0,9089183
145526978455,0,0,0,9071776
145526978455,0,0,0,9086282
145526985862,0,0,0,9087989
145526985862,0,0,0,9104372
145526985862,0,0,0,9078773
145526985862,0,0,0,9096351
145526985862,0,0,0,9069386
145526993104,0,0,0,9076042
145526993104,0,0,0,9107274
145526993104,0,0,0,9092938
145526993104,0,0,0,9072970
145526993104,0,0,0,9115465
145527000019,0,0,0,9069898
145527000019,0,0,0,9090207
145527000019,0,0,0,9080991
145527000019,0,0,0,9100788
145527000019,0,0,0,9082527
145527006876,0,0,0,9083381
145527006876,0,0,0,9083039
145527006876,0,0,0,9110687
145527006876,0,0,0,9065973
145527006876,0,0,0,9090378
145527014189,0,0,0,9089354
145527014189,0,0,0,9086111
145527014189,0,0,0,9080821
145527014189,0,0,0,9084234
145527014189,0,0,0,9087477
145527021487,0,0,0,9096351
145527021487,0,0,0,9097546
145527021487,0,0,0,9090549
145527021487,0,0,0,9083039
145527021487,0,0,0,9082186
145527029110,0,0,0,9088671
145527029110,0,0,0,9085429
145527029110,0,0,0,9086623
145527029110,0,0,0,9068704
145527029110,0,0,0,9082357
145527036323,0,0,0,9075530
145527036323,0,0,0,9089866
145527036323,0,0,0,9088501
145527036323,0,0,0,9094815
145527036323,0,0,0,9068533
145527042950,0,0,0,9087306
145527042950,0,0,0,9096180
145527042950,0,0,0,9098911
145527042950,0,0,0,9071434
145527042950,0,0,0,9107103
145527050505,0,0,0,9080479
145527050505,0,0,0,9092255
145527050505,0,0,0,9076895
145527050505,0,0,0,9084063
145527050505,0,0,0,9083893
145527057467,0,0,0,9085941
145527057467,0,0,0,9073311
145527057467,0,0,0,9065290
145527057467,0,0,0,9097887
145527057467,0,0,0,9076042
145527064210,0,0,0,9095156
145527064210,0,0,0,9101471
145527064210,0,0,0,9078773
145527064210,0,0,0,9085258
145527064210,0,0,0,9085770
145527071190,0,0,0,9092085
145527071190,0,0,0,9095327
145527071190,0,0,0,9095156
145527071190,0,0,0,9079626
145527071190,0,0,0,9084575
145527079694,0,0,0,9077066
145527079694,0,0,0,9080479
145527079694,0,0,0,9074847
145527079694,0,0,0,9088159
145527079694,0,0,0,9088671
145527085860,0,0,0,9097375
145527085860,0,0,0,9094132
145527085860,0,0,0,9094986
145527085860,0,0,0,9092085
145527085860,0,0,0,9090719
145527092747,0,0,0,9088330
145527092747,0,0,0,9093791
145527092747,0,0,0,9070240
145527092747,0,0,0,9100788
145527092747,0,0,0,9097034
145527100489,0,0,0,9111370
145527100489,0,0,0,9076042
145527100489,0,0,0,9083722
145527100489,0,0,0,9075871
145527100489,0,0,0,9088501
145527107020,0,0,0,9071605
145527107020,0,0,0,9080138
145527107020,0,0,0,9098570
145527107020,0,0,0,9093791
145527107020,0,0,0,9096692
145527114319,0,0,0,9091743
145527114319,0,0,0,9085258
145527114319,0,0,0,9083381
145527114319,0,0,0,9072970
145527114319,0,0,0,9081674
145527122909,0,0,0,9073311
145527122909,0,0,0,9079626
145527122909,0,0,0,9089866
145527122909,0,0,0,9083893
145527122909,0,0,0,9078090
145527128573,0,0,0,9085087
145527128573,0,0,0,9089354
145527128573,0,0,0,9082357
145527128573,0,0,0,9081162
145527128573,0,0,0,9098740
145527136919,0,0,0,9101130
145527136919,0,0,0,9076042
145527136919,0,0,0,9085087
145527136919,0,0,0,9105738
145527136919,0,0,0,9088671
145527143297,0,0,0,9089013
145527143297,0,0,0,9077066
145527143297,0,0,0,9075018
145527143297,0,0,0,9099252
145527143297,0,0,0,9102836
145527150622,0,0,0,9098228
145527150622,0,0,0,9086111
145527150622,0,0,0,9081162
145527150622,0,0,0,9087477
145527150622,0,0,0,9087135
145527157822,0,0,0,9084575
145527157822,0,0,0,9101812
145527157822,0,0,0,9104372
145527157822,0,0,0,9092426
145527157822,0,0,0,9082527
145527164808,0,0,0,9101983
145527164808,0,0,0,9094303
145527164808,0,0,0,9093620
145527164808,0,0,0,9080821
145527164808,0,0,0,9100788
145527171845,0,0,0,9099594
145527171845,0,0,0,9092938
145527171845,0,0,0,9090378
145527171845,0,0,0,9092938
145527171845,0,0,0,9087135
145527179474,0,0,0,9067680
145527179474,0,0,0,9078431
145527179474,0,0,0,9080138
145527179474,0,0,0,9107615
145527179474,0,0,0,9093279
145527186621,0,0,0,9114783
145527186621,0,0,0,9084405
145527186621,0,0,0,9076383
145527186621,0,0,0,9085941
145527186621,0,0,0,9090719
145527194227,0,0,0,9082698
145527194227,0,0,0,9070581
145527194227,0,0,0,9072288
145527194227,0,0,0,9070752
145527194227,0,0,0,9100276
145527201097,0,0,0,9079455
145527201097,0,0,0,9093962
145527201097,0,0,0,9091743
145527201097,0,0,0,9085087
145527201097,0,0,0,9086453
145527207795,0,0,0,9086965
145527207795,0,0,0,9092426
145527207795,0,0,0,9096863
145527207795,0,0,0,9081674
145527207795,0,0,0,9098570
145527215605,0,0,0,9091061
145527215605,0,0,0,9096863
145527215605,0,0,0,9094132
145527215605,0,0,0,9087306
145527215605,0,0,0,9096863
145527222226,0,0,0,9091914
145527222226,0,0,0,9092938
145527222226,0,0,0,9097716
145527222226,0,0,0,9099594
145527222226,0,0,0,9089013
145527228745,0,0,0,9084746
145527228745,0,0,0,9086623
145527228745,0,0,0,9109151
145527228745,0,0,0,9091061
145527228745,0,0,0,9075530
145527235873,0,0,0,9114100
145527235873,0,0,0,9082186
145527235873,0,0,0,9075359
145527235873,0,0,0,9084405
145527235873,0,0,0,9089354
145527243369,0,0,0,9075189
145527243369,0,0,0,9101983
145527243369,0,0,0,9107786
145527243369,0,0,0,9109834
145527243369,0,0,0,9098058
145527250181,0,0,0,9078943
145527250181,0,0,0,9079455
145527250181,0,0,0,9100106
145527250181,0,0,0,9093791
145527250181,0,0,0,9096692
145527257474,0,0,0,9099082
145527257474,0,0,0,9097887
145527257474,0,0,0,9108980
145527257474,0,0,0,9093620
145527257474,0,0,0,9100788
145527264602,0,0,0,9102154
145527264602,0,0,0,9105226
145527264602,0,0,0,9093962
145527264602,0,0,0,9106932
145527264602,0,0,0,9090719
145527271771,0,0,0,9090037
145527271771,0,0,0,9094815
145527271771,0,0,0,9097546
145527271771,0,0,0,9101130
145527271771,0,0,0,9105738
145527278752,0,0,0,9092938
145527278752,0,0,0,9117001
145527278752,0,0,0,9103519
145527278752,0,0,0,9092767
145527278752,0,0,0,9107786
145527286622,0,0,0,9113929
145527286622,0,0,0,9112223
145527286622,0,0,0,9083893
145527286622,0,0,0,9109322
145527286622,0,0,0,9096692
145527294079,0,0,0,9097034
145527294079,0,0,0,9095668
145527294079,0,0,0,9114271
145527294079,0,0,0,9110687
145527294079,0,0,0,9089013
145527300604,0,0,0,9109663
145527300604,0,0,0,9095327
145527300604,0,0,0,9087647
145527300604,0,0,0,9086453
145527300604,0,0,0,9089525
145527307851,0,0,0,9093279
145527307851,0,0,0,9092426
145527307851,0,0,0,9098740
145527307851,0,0,0,9107956
145527307851,0,0,0,9103178
145527314730,0,0,0,9097204
145527314730,0,0,0,9084575
145527314730,0,0,0,9092767
145527314730,0,0,0,9091743
145527314730,0,0,0,9116148
145527321699,0,0,0,9110346
145527321699,0,0,0,9110516
145527321699,0,0,0,9098058
145527321699,0,0,0,9090549
145527321699,0,0,0,9098228
145527329469,0,0,0,9097204
145527329469,0,0,0,9098740
145527329469,0,0,0,9101300
145527329469,0,0,0,9096863
145527329469,0,0,0,9092767
145527336343,0,0,0,9094132
145527336343,0,0,0,9101471
145527336343,0,0,0,9095327
145527336343,0,0,0,9088159
145527336343,0,0,0,9094474
145527343298,0,0,0,9105055
145527343298,0,0,0,9082869
145527343298,0,0,0,9085770
145527343298,0,0,0,9109322
145527343298,0,0,0,9106932
145527350767,0,0,0,9106932
145527350767,0,0,0,9111540
145527350767,0,0,0,9103348
145527350767,0,0,0,9105396
145527350767,0,0,0,9099594
145527358067,0,0,0,9087989
145527358067,0,0,0,9101642
145527358067,0,0,0,9103860
145527358067,0,0,0,9100618
145527358067,0,0,0,9098399
145527364971,0,0,0,9085087
145527364971,0,0,0,9090549
145527364971,0,0,0,9097204
145527364971,0,0,0,9097034
145527364971,0,0,0,9096010
145527372181,0,0,0,9095156
145527372181,0,0,0,9099423
145527372181,0,0,0,9101130
145527372181,0,0,0,9092938
145527372181,0,0,0,9099594
145527379513,0,0,0,9097546
145527379513,0,0,0,9094986
145527379513,0,0,0,9096863
145527379513,0,0,0,9091231
145527379513,0,0,0,9071434
145527386400,0,0,0,9096010
145527386400,0,0,0,9099594
145527386400,0,0,0,9089525
145527386400,0,0,0,9092255
145527386400,0,0,0,9095839
145527393609,0,0,0,9092426
145527393609,0,0,0,9099423
145527393609,0,0,0,9094815
145527393609,0,0,0,9104543
145527393609,0,0,0,9093108
145527400576,0,0,0,9115295
145527400576,0,0,0,9112223
145527400576,0,0,0,9098570
145527400576,0,0,0,9086282
145527400576,0,0,0,9098570
145527407636,0,0,0,9087818
145527407636,0,0,0,9088842
145527407636,0,0,0,9106420
145527407636,0,0,0,9095156
145527407636,0,0,0,9094474
145527414563,0,0,0,9093450
145527414563,0,0,0,9094132
145527414563,0,0,0,9092255
145527414563,0,0,0,9096522
145527414563,0,0,0,9100618
145527421701,0,0,0,9085087
145527421701,0,0,0,9084234
145527421701,0,0,0,9099082
145527421701,0,0,0,9088842
145527421701,0,0,0,9101130
145527429094,0,0,0,9090890
145527429094,0,0,0,9092255
145527429094,0,0,0,9092255
145527429094,0,0,0,9095839
145527429094,0,0,0,9083551
145527436573,0,0,0,9099764
145527436573,0,0,0,9104372
145527436573,0,0,0,9093962
145527436573,0,0,0,9109834
145527436573,0,0,0,9087477
145527443425,0,0,0,9091743
145527443425,0,0,0,9092597
145527443425,0,0,0,9085258
145527443425,0,0,0,9097887
145527443425,0,0,0,9080821
145527450740,0,0,0,9073994
145527450740,0,0,0,9105055
145527450740,0,0,0,9093450
145527450740,0,0,0,9086453
145527450740,0,0,0,9095327
145527457418,0,0,0,9101130
145527457418,0,0,0,9096351
145527457418,0,0,0,9104031
145527457418,0,0,0,9094986
145527457418,0,0,0,9093791
145527465591,0,0,0,9093108
145527465591,0,0,0,9088842
145527465591,0,0,0,9087135
145527465591,0,0,0,9088842
145527465591,0,0,0,9098058
145527471825,0,0,0,9102154
145527471825,0,0,0,9089183
145527471825,0,0,0,9089866
145527471825,0,0,0,9090890
145527471825,0,0,0,9099423
145527478938,0,0,0,9093962
145527478938,0,0,0,9098740
145527478938,0,0,0,9098570
145527478938,0,0,0,9097204
145527478938,0,0,0,9085087
145527486435,0,0,0,9090037
145527486435,0,0,0,9089695
145527486435,0,0,0,9104543
145527486435,0,0,0,9106762
145527486435,0,0,0,9088501
145527493507,0,0,0,9082698
145527493507,0,0,0,9085258
145527493507,0,0,0,9095327
145527493507,0,0,0,9093962
145527493507,0,0,0,9102324
145527501201,0,0,0,9080309
145527501201,0,0,0,9109151
