timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
185701344641,0,0,0,9011019
185701351502,0,0,0,9008801
185701351502,0,0,0,8992587
185701351502,0,0,0,9002657
185701351502,0,0,0,9013238
185701351502,0,0,0,8989516
185701358500,0,0,0,8983713
185701358500,0,0,0,8989516
185701358500,0,0,0,8987468
185701358500,0,0,0,9011360
185701358500,0,0,0,8987297
185701365864,0,0,0,9015115
185701365864,0,0,0,8993099
185701365864,0,0,0,9017334
185701365864,0,0,0,9009483
185701365864,0,0,0,9003851
185701372934,0,0,0,9000438
185701372934,0,0,0,9004705
185701372934,0,0,0,9009313
185701372934,0,0,0,8998731
185701372934,0,0,0,9016310
185701380598,0,0,0,8993270
185701380598,0,0,0,9004363
185701380598,0,0,0,8999926
185701380598,0,0,0,8999585
185701380598,0,0,0,8999414
185701386940,0,0,0,9010166
185701386940,0,0,0,9012043
185701386940,0,0,0,8996513
185701386940,0,0,0,8999243
185701386940,0,0,0,8997366
185701394150,0,0,0,9005217
185701394150,0,0,0,8997025
185701394150,0,0,0,8989516
185701394150,0,0,0,9016480
185701394150,0,0,0,8993441
185701401406,0,0,0,8979105
185701401406,0,0,0,8993441
185701401406,0,0,0,9011190
185701401406,0,0,0,9007606
185701401406,0,0,0,8988492
185701408422,0,0,0,9005899
185701408422,0,0,0,9014603
185701408422,0,0,0,8984566
185701408422,0,0,0,8987980
185701408422,0,0,0,8998219
185701416132,0,0,0,8981153
185701416132,0,0,0,8982689
185701416132,0,0,0,8985761
185701416132,0,0,0,8979788
185701416132,0,0,0,8992417
185701423765,0,0,0,8994123
185701423765,0,0,0,8995147
185701423765,0,0,0,8998390
185701423765,0,0,0,8993441
185701423765,0,0,0,8982860
185701430305,0,0,0,8997707
185701430305,0,0,0,8993099
185701430305,0,0,0,8991734
185701430305,0,0,0,8989516
185701430305,0,0,0,8993782
185701437348,0,0,0,8976716
185701437348,0,0,0,8980470
185701437348,0,0,0,8993611
185701437348,0,0,0,8994465
185701437348,0,0,0,8983201
185701444399,0,0,0,9001974
185701444399,0,0,0,9006753
185701444399,0,0,0,9006241
185701444399,0,0,0,9007777
185701444399,0,0,0,9000438
185701451545,0,0,0,8982518
185701451545,0,0,0,8989345
185701451545,0,0,0,8991222
185701451545,0,0,0,8994465
185701451545,0,0,0,8968183
185701458774,0,0,0,8978081
185701458774,0,0,0,8973985
185701458774,0,0,0,8987297
185701458774,0,0,0,8988662
185701458774,0,0,0,9008118
185701466157,0,0,0,8992587
185701466157,0,0,0,9002315
185701466157,0,0,0,8996342
185701466157,0,0,0,8990028
185701466157,0,0,0,8990881
185701473258,0,0,0,8989516
185701473258,0,0,0,8994294
185701473258,0,0,0,9008630
185701473258,0,0,0,8994635
185701473258,0,0,0,8998731
185701480660,0,0,0,8970401
185701480660,0,0,0,8988662
185701480660,0,0,0,8992246
185701480660,0,0,0,8989004
185701480660,0,0,0,8990881
185701487057,0,0,0,8986614
185701487057,0,0,0,9000438
185701487057,0,0,0,8970060
185701487057,0,0,0,8989004
185701487057,0,0,0,8983372
185701494222,0,0,0,8984737
185701494222,0,0,0,8994294
185701494222,0,0,0,8991734
185701494222,0,0,0,9008459
185701494222,0,0,0,8976204
185701501611,0,0,0,8985590
185701501611,0,0,0,8974838
185701501611,0,0,0,8993611
185701501611,0,0,0,8984396
185701501611,0,0,0,8986273
185701509698,0,0,0,8993782
185701509698,0,0,0,8988833
185701509698,0,0,0,8973132
185701509698,0,0,0,8987809
185701509698,0,0,0,8974838
185701516463,0,0,0,8977910
185701516463,0,0,0,8985932
185701516463,0,0,0,8971254
185701516463,0,0,0,8991563
185701516463,0,0,0,8976204
185701522852,0,0,0,8999585
185701522852,0,0,0,8999414
185701522852,0,0,0,8999243
185701522852,0,0,0,8980300
185701522852,0,0,0,8992758
185701530433,0,0,0,9002315
185701530433,0,0,0,8976204
185701530433,0,0,0,8992929
185701530433,0,0,0,8984908
185701530433,0,0,0,8989516
185701537540,0,0,0,8995659
185701537540,0,0,0,8970572
185701537540,0,0,0,8997195
185701537540,0,0,0,9012896
185701537540,0,0,0,8992758
185701544667,0,0,0,8982689
185701544667,0,0,0,8987297
185701544667,0,0,0,8990369
185701544667,0,0,0,8972790
185701544667,0,0,0,8968183
185701551641,0,0,0,8988833
185701551641,0,0,0,8995147
185701551641,0,0,0,9002486
185701551641,0,0,0,8988833
185701551641,0,0,0,9008118
185701559346,0,0,0,9002827
185701559346,0,0,0,8997366
185701559346,0,0,0,8990540
185701559346,0,0,0,8998561
185701559346,0,0,0,9006070
185701566251,0,0,0,9003510
185701566251,0,0,0,8972961
185701566251,0,0,0,9002657
185701566251,0,0,0,8976886
185701566251,0,0,0,9014944
185701573427,0,0,0,8997707
185701573427,0,0,0,8990028
185701573427,0,0,0,8990369
185701573427,0,0,0,8989174
185701573427,0,0,0,8985078
185701581036,0,0,0,8987126
185701581036,0,0,0,8984566
185701581036,0,0,0,8990540
185701581036,0,0,0,8989857
185701581036,0,0,0,8989686
185701587928,0,0,0,9001974
185701587928,0,0,0,8996342
185701587928,0,0,0,8984737
185701587928,0,0,0,8991222
185701587928,0,0,0,8993099
185701594888,0,0,0,8989345
185701594888,0,0,0,8994294
185701594888,0,0,0,8997537
185701594888,0,0,0,8977910
185701594888,0,0,0,9001291
185701601933,0,0,0,8996171
185701601933,0,0,0,8998049
185701601933,0,0,0,9004193
185701601933,0,0,0,8982006
185701601933,0,0,0,9002657
185701609225,0,0,0,8976716
185701609225,0,0,0,9018870
185701609225,0,0,0,8986102
185701609225,0,0,0,9014262
185701609225,0,0,0,9000609
185701616483,0,0,0,9011190
185701616483,0,0,0,8999926
185701616483,0,0,0,8974668
185701616483,0,0,0,8970742
185701616483,0,0,0,9007094
185701623410,0,0,0,9007265
185701623410,0,0,0,9010507
185701623410,0,0,0,8997366
185701623410,0,0,0,8995489
185701623410,0,0,0,8996513
185701630879,0,0,0,8977569
185701630879,0,0,0,8973473
185701630879,0,0,0,8992758
185701630879,0,0,0,8985420
185701630879,0,0,0,8990198
185701637760,0,0,0,8988833
185701637760,0,0,0,8972790
185701637760,0,0,0,8969377
185701637760,0,0,0,8985932
185701637760,0,0,0,8988150
185701644878,0,0,0,8985249
185701644878,0,0,0,8996001
185701644878,0,0,0,8990710
185701644878,0,0,0,9015456
185701644878,0,0,0,9013750
185701651759,0,0,0,8995489
185701651759,0,0,0,8978252
185701651759,0,0,0,8977398
185701651759,0,0,0,8997025
185701651759,0,0,0,8987638
185701658736,0,0,0,9015456
185701658736,0,0,0,8976374
185701658736,0,0,0,9002657
185701658736,0,0,0,9013579
185701658736,0,0,0,9005899
185701666346,0,0,0,9007094
185701666346,0,0,0,8999073
185701666346,0,0,0,8997366
185701666346,0,0,0,8979105
185701666346,0,0,0,8972449
185701673564,0,0,0,8989686
185701673564,0,0,0,8990028
185701673564,0,0,0,8983884
185701673564,0,0,0,8992587
185701673564,0,0,0,8991563
185701681480,0,0,0,8980470
185701681480,0,0,0,8971596
185701681480,0,0,0,8998561
185701681480,0,0,0,8989174
185701681480,0,0,0,8996171
185701687392,0,0,0,8993782
185701687392,0,0,0,9015627
185701687392,0,0,0,8990198
185701687392,0,0,0,8992075
185701687392,0,0,0,9004363
185701696502,0,0,0,8994977
185701696502,0,0,0,9001803
185701696502,0,0,0,8990540
185701696502,0,0,0,9010507
185701696502,0,0,0,9006582
185701702145,0,0,0,8991393
185701702145,0,0,0,8995830
185701702145,0,0,0,8992246
185701702145,0,0,0,8996683
185701702145,0,0,0,8984054
185701708892,0,0,0,9000267
185701708892,0,0,0,8999414
185701708892,0,0,0,8980129
185701708892,0,0,0,9004193
185701708892,0,0,0,8994123
185701716598,0,0,0,8981324
185701716598,0,0,0,9013579
185701716598,0,0,0,8970913
185701716598,0,0,0,8982689
185701716598,0,0,0,8986785
185701723887,0,0,0,8989345
185701723887,0,0,0,8990710
185701723887,0,0,0,9007435
185701723887,0,0,0,8995318
185701723887,0,0,0,9005046
185701730773,0,0,0,8988492
185701730773,0,0,0,9009483
185701730773,0,0,0,8979958
185701730773,0,0,0,8995147
185701730773,0,0,0,8996683
185701737506,0,0,0,8998390
185701737506,0,0,0,8997025
185701737506,0,0,0,8986785
185701737506,0,0,0,9013920
185701737506,0,0,0,8997878
185701745031,0,0,0,9003681
185701745031,0,0,0,8999414
185701745031,0,0,0,8993611
185701745031,0,0,0,9000097
185701745031,0,0,0,8981153
185701752092,0,0,0,8994977
185701752092,0,0,0,9004363
185701752092,0,0,0,8989857
185701752092,0,0,0,8981665
185701752092,0,0,0,8997707
185701758958,0,0,0,8995147
185701758958,0,0,0,9001803
185701758958,0,0,0,8988492
185701758958,0,0,0,9016480
185701758958,0,0,0,8982518
185701766666,0,0,0,8995830
185701766666,0,0,0,9007947
185701766666,0,0,0,8987297
185701766666,0,0,0,8993099
185701766666,0,0,0,9014774
185701773258,0,0,0,9001803
185701773258,0,0,0,9002145
185701773258,0,0,0,9010337
185701773258,0,0,0,8983201
185701773258,0,0,0,9017163
185701780526,0,0,0,9010337
185701780526,0,0,0,9013408
185701780526,0,0,0,8998902
185701780526,0,0,0,9009995
185701780526,0,0,0,8998731
185701787840,0,0,0,9004022
185701787840,0,0,0,9007094
185701787840,0,0,0,8987980
185701787840,0,0,0,8994806
185701787840,0,0,0,9011360
185701795041,0,0,0,9000609
185701795041,0,0,0,9000438
185701795041,0,0,0,9003681
185701795041,0,0,0,9007606
185701795041,0,0,0,9005046
185701802319,0,0,0,8997537
185701802319,0,0,0,8993099
185701802319,0,0,0,8994294
185701802319,0,0,0,9000779
185701802319,0,0,0,8998219
185701809174,0,0,0,8997537
185701809174,0,0,0,8995147
185701809174,0,0,0,9008289
185701809174,0,0,0,9016651
185701809174,0,0,0,8985761
185701816757,0,0,0,8992758
185701816757,0,0,0,9018870
185701816757,0,0,0,8974497
185701816757,0,0,0,8989516
185701816757,0,0,0,9023136
185701824104,0,0,0,8992417
185701824104,0,0,0,9001803
185701824104,0,0,0,8995147
185701824104,0,0,0,8996342
185701824104,0,0,0,8991734
185701830836,0,0,0,8993441
185701830836,0,0,0,8988662
185701830836,0,0,0,8989857
185701830836,0,0,0,8998219
185701830836,0,0,0,9007265
185701837679,0,0,0,9004022
185701837679,0,0,0,8998390
185701837679,0,0,0,9000267
185701837679,0,0,0,8985249
185701837679,0,0,0,9009142
185701845412,0,0,0,9006753
185701845412,0,0,0,9001803
185701845412,0,0,0,9003169
185701845412,0,0,0,8998049
185701845412,0,0,0,8986785
185701852322,0,0,0,9003339
185701852322,0,0,0,9021771
185701852322,0,0,0,8983030
185701852322,0,0,0,8983201
185701852322,0,0,0,8991905
185701859129,0,0,0,9015286
185701859129,0,0,0,9002657
185701859129,0,0,0,9009483
185701859129,0,0,0,9017846
185701859129,0,0,0,9019894
185701867190,0,0,0,9005217
185701867190,0,0,0,8984737
185701867190,0,0,0,9005217
185701867190,0,0,0,9004705
185701867190,0,0,0,8983201
185701874532,0,0,0,9018699
185701874532,0,0,0,9015115
185701874532,0,0,0,9011019
185701874532,0,0,0,9000267
185701874532,0,0,0,9008118
185701881023,0,0,0,8990369
185701881023,0,0,0,8984737
185701881023,0,0,0,8997195
185701881023,0,0,0,9010337
185701881023,0,0,0,8999755
185701887922,0,0,0,9011702
185701887922,0,0,0,9005387
185701887922,0,0,0,9006923
185701887922,0,0,0,8976716
185701887922,0,0,0,9022112
185701895333,0,0,0,9001803
185701895333,0,0,0,8999073
185701895333,0,0,0,9010678
185701895333,0,0,0,9010337
185701895333,0,0,0,9021942
185701902232,0,0,0,9018016
185701902232,0,0,0,9014432
185701902232,0,0,0,9002657
185701902232,0,0,0,9012726
185701902232,0,0,0,8995147
185701909663,0,0,0,8997366
185701909663,0,0,0,9003681
185701909663,0,0,0,9025696
185701909663,0,0,0,9012726
185701909663,0,0,0,9004705
185701917833,0,0,0,9003510
185701917833,0,0,0,9009313
185701917833,0,0,0,8993099
185701917833,0,0,0,9030475
185701917833,0,0,0,8999926
185701924074,0,0,0,9022454
185701924074,0,0,0,8998902
185701924074,0,0,0,9005558
185701924074,0,0,0,8987809
185701924074,0,0,0,8999585
185701931805,0,0,0,8993611
185701931805,0,0,0,8996513
185701931805,0,0,0,8997707
185701931805,0,0,0,8995147
185701931805,0,0,0,9003169
185701938418,0,0,0,9010678
185701938418,0,0,0,9007947
185701938418,0,0,0,9001462
185701938418,0,0,0,8999243
185701938418,0,0,0,9022112
185701945771,0,0,0,8996513
185701945771,0,0,0,9001974
185701945771,0,0,0,9005046
185701945771,0,0,0,9004363
185701945771,0,0,0,9026379
185701952872,0,0,0,9018528
185701952872,0,0,0,9019894
185701952872,0,0,0,9008289
185701952872,0,0,0,9015627
185701952872,0,0,0,9015627
185701959983,0,0,0,9012043
185701959983,0,0,0,9018016
185701959983,0,0,0,9015627
185701959983,0,0,0,9017504
185701959983,0,0,0,9013579
185701967212,0,0,0,9027062
185701967212,0,0,0,9013579
185701967212,0,0,0,9019382
185701967212,0,0,0,8998390
185701967212,0,0,0,9013067
185701974417,0,0,0,9013579
185701974417,0,0,0,9008971
185701974417,0,0,0,9008630
185701974417,0,0,0,9013920
185701974417,0,0,0,8995318
185701981358,0,0,0,9015627
185701981358,0,0,0,9020576
185701981358,0,0,0,8986614
185701981358,0,0,0,9001803
185701981358,0,0,0,8987468
185701988868,0,0,0,9007777
185701988868,0,0,0,9008971
185701988868,0,0,0,9024843
185701988868,0,0,0,9017846
185701988868,0,0,0,8993441
185701995219,0,0,0,9012896
185701995219,0,0,0,9002827
185701995219,0,0,0,9004534
185701995219,0,0,0,9013750
185701995219,0,0,0,8996683
185702002642,0,0,0,9009313
185702002642,0,0,0,9006241
185702002642,0,0,0,9007777
185702002642,0,0,0,9018016
185702002642,0,0,0,9015286
185702010172,0,0,0,9005558
185702010172,0,0,0,9020235
185702010172,0,0,0,9020576
185702010172,0,0,0,9029110
185702010172,0,0,0,8995147
185702016755,0,0,0,9005558
185702016755,0,0,0,9028768
185702016755,0,0,0,9024843
185702016755,0,0,0,9027403
185702016755,0,0,0,9011190
185702024251,0,0,0,9021259
185702024251,0,0,0,9008971
185702024251,0,0,0,9012555
185702024251,0,0,0,9015286
185702024251,0,0,0,9009142
185702031411,0,0,0,9004363
185702031411,0,0,0,9027232
185702031411,0,0,0,9019552
185702031411,0,0,0,9021600
185702031411,0,0,0,8988833
185702038120,0,0,0,9013920
185702038120,0,0,0,8998902
185702038120,0,0,0,9006070
185702038120,0,0,0,9002145
185702038120,0,0,0,8990198
185702046470,0,0,0,8996854
185702046470,0,0,0,9005899
185702046470,0,0,0,9011702
185702046470,0,0,0,9010166
185702046470,0,0,0,8992587
185702052376,0,0,0,9019894
185702052376,0,0,0,9002827
185702052376,0,0,0,9005729
185702052376,0,0,0,9022454
185702052376,0,0,0,9004022
185702059880,0,0,0,9009313
185702059880,0,0,0,9009995
185702059880,0,0,0,9020235
185702059880,0,0,0,9007777
185702059880,0,0,0,9031158
185702067129,0,0,0,9021259
185702067129,0,0,0,8987809
185702067129,0,0,0,8992758
185702067129,0,0,0,9005387
185702067129,0,0,0,9006411
185702073900,0,0,0,9003339
185702073900,0,0,0,8998049
185702073900,0,0,0,9012214
185702073900,0,0,0,9024331
185702073900,0,0,0,8999585
185702081235,0,0,0,8998561
185702081235,0,0,0,8999073
185702081235,0,0,0,9013067
185702081235,0,0,0,9025355
185702081235,0,0,0,9008630
185702088087,0,0,0,9009995
185702088087,0,0,0,9013920
185702088087,0,0,0,8993270
185702088087,0,0,0,9005387
185702088087,0,0,0,9016310
185702095584,0,0,0,9003510
185702095584,0,0,0,9004022
185702095584,0,0,0,9012384
185702095584,0,0,0,9016310
185702095584,0,0,0,9015115
185702102974,0,0,0,9016992
185702102974,0,0,0,9018870
185702102974,0,0,0,9019382
185702102974,0,0,0,8995659
185702102974,0,0,0,9017846
185702109595,0,0,0,9018699
185702109595,0,0,0,9016992
185702109595,0,0,0,9002657
185702109595,0,0,0,8996171
185702109595,0,0,0,9003510
185702117002,0,0,0,9018870
185702117002,0,0,0,9002315
185702117002,0,0,0,9001462
185702117002,0,0,0,9026720
185702117002,0,0,0,9030646
185702124023,0,0,0,9018528
185702124023,0,0,0,9021430
185702124023,0,0,0,9020576
185702124023,0,0,0,9027744
185702124023,0,0,0,9023648
185702131031,0,0,0,9033376
185702131031,0,0,0,9010337
185702131031,0,0,0,9014091
185702131031,0,0,0,9017846
185702131031,0,0,0,9014774
185702138132,0,0,0,9032352
185702138132,0,0,0,9026550
185702138132,0,0,0,9041739
185702138132,0,0,0,9017334
185702138132,0,0,0,9024843
185702145282,0,0,0,9020576
185702145282,0,0,0,9023307
185702145282,0,0,0,9020406
185702145282,0,0,0,9023648
185702145282,0,0,0,9022966
185702153544,0,0,0,9026891
185702153544,0,0,0,9032011
185702153544,0,0,0,9012384
185702153544,0,0,0,9040203
185702153544,0,0,0,9027062
185702159780,0,0,0,9031840
185702159780,0,0,0,9027062
185702159780,0,0,0,9007947
185702159780,0,0,0,9005217
185702159780,0,0,0,9032011
185702167110,0,0,0,9021430
185702167110,0,0,0,9037472
185702167110,0,0,0,9046347
185702167110,0,0,0,9008801
185702167110,0,0,0,9012726
185702174771,0,0,0,9016310
185702174771,0,0,0,9036789
185702174771,0,0,0,9028768
185702174771,0,0,0,9027744
185702174771,0,0,0,9031499
185702181218,0,0,0,9034059
185702181218,0,0,0,9024502
185702181218,0,0,0,9016651
185702181218,0,0,0,9025014
185702181218,0,0,0,9035083
185702189268,0,0,0,9039861
185702189268,0,0,0,9036448
185702189268,0,0,0,9031158
185702189268,0,0,0,9037131
185702189268,0,0,0,9037472
185702195871,0,0,0,9055733
185702195871,0,0,0,9040203
185702195871,0,0,0,9027744
185702195871,0,0,0,9039179
185702195871,0,0,0,9035253
185702202662,0,0,0,9041568
185702202662,0,0,0,9042933
185702202662,0,0,0,9049077
185702202662,0,0,0,9034571
185702202662,0,0,0,9026038
185702210038,0,0,0,9060000
185702210038,0,0,0,9045493
185702210038,0,0,0,9029963
185702210038,0,0,0,9022624
185702210038,0,0,0,9036107
185702217472,0,0,0,9057952
185702217472,0,0,0,9030987
185702217472,0,0,0,9024160
185702217472,0,0,0,9038155
185702217472,0,0,0,9046859
185702225949,0,0,0,9030134
185702225949,0,0,0,9034229
185702225949,0,0,0,9041909
185702225949,0,0,0,9031840
185702225949,0,0,0,9047883
185702231632,0,0,0,9041397
185702231632,0,0,0,9032693
185702231632,0,0,0,9059658
185702231632,0,0,0,9058293
185702231632,0,0,0,9050784
185702238740,0,0,0,9042763
185702238740,0,0,0,9043957
185702238740,0,0,0,9036107
185702238740,0,0,0,9043104
185702238740,0,0,0,9047712
185702246270,0,0,0,9049589
185702246270,0,0,0,9048736
185702246270,0,0,0,9046176
185702246270,0,0,0,9053002
185702246270,0,0,0,9048395
185702252746,0,0,0,9050101
185702252746,0,0,0,9049589
185702252746,0,0,0,9027915
185702252746,0,0,0,9037301
185702252746,0,0,0,9051808
185702259693,0,0,0,9065290
185702259693,0,0,0,9047883
185702259693,0,0,0,9048736
185702259693,0,0,0,9053002
185702259693,0,0,0,9057269
185702266936,0,0,0,9065461
185702266936,0,0,0,9062389
185702266936,0,0,0,9036107
185702266936,0,0,0,9032693
185702266936,0,0,0,9033035
185702274029,0,0,0,9035253
185702274029,0,0,0,9065461
185702274029,0,0,0,9054026
185702274029,0,0,0,9051125
185702274029,0,0,0,9039691
185702281201,0,0,0,9051637
185702281201,0,0,0,9046347
185702281201,0,0,0,9056074
185702281201,0,0,0,9042251
185702281201,0,0,0,9052149
185702288815,0,0,0,9047712
185702288815,0,0,0,9043275
185702288815,0,0,0,9043787
185702288815,0,0,0,9052661
185702288815,0,0,0,9056245
185702295629,0,0,0,9030475
185702295629,0,0,0,9057952
185702295629,0,0,0,9058122
185702295629,0,0,0,9043957
185702295629,0,0,0,9039008
185702303110,0,0,0,9051637
185702303110,0,0,0,9042421
185702303110,0,0,0,9044981
185702303110,0,0,0,9067168
185702303110,0,0,0,9046859
185702309745,0,0,0,9034571
185702309745,0,0,0,9034912
185702309745,0,0,0,9074165
185702309745,0,0,0,9049077
185702309745,0,0,0,9059317
185702317530,0,0,0,9047029
185702317530,0,0,0,9032864
185702317530,0,0,0,9037813
185702317530,0,0,0,9050443
185702317530,0,0,0,9071434
185702324304,0,0,0,9047712
185702324304,0,0,0,9063072
185702324304,0,0,0,9046176
185702324304,0,0,0,9065802
185702324304,0,0,0,9042080
185702331505,0,0,0,9052320
185702331505,0,0,0,9063754
185702331505,0,0,0,9068533
185702331505,0,0,0,9072970
185702331505,0,0,0,9069386
185702340209,0,0,0,9052832
185702340209,0,0,0,9057610
185702340209,0,0,0,9057952
185702340209,0,0,0,9062048
185702340209,0,0,0,9049077
185702346377,0,0,0,9051125
185702346377,0,0,0,9047541
185702346377,0,0,0,9056757
185702346377,0,0,0,9054026
185702346377,0,0,0,9052490
185702353497,0,0,0,9045323
185702353497,0,0,0,9081333
185702353497,0,0,0,9056586
185702353497,0,0,0,9051808
185702353497,0,0,0,9048053
185702360467,0,0,0,9059829
185702360467,0,0,0,9038325
185702360467,0,0,0,9072629
185702360467,0,0,0,9054197
185702360467,0,0,0,9054368
185702367586,0,0,0,9056586
185702367586,0,0,0,9053344
185702367586,0,0,0,9050784
185702367586,0,0,0,9071605
185702367586,0,0,0,9045664
185702374617,0,0,0,9049589
185702374617,0,0,0,9059146
185702374617,0,0,0,9057610
185702374617,0,0,0,9063242
185702374617,0,0,0,9064437
185702381828,0,0,0,9037984
185702381828,0,0,0,9044469
185702381828,0,0,0,9058976
185702381828,0,0,0,9041397
185702381828,0,0,0,9062218
185702389238,0,0,0,9037984
185702389238,0,0,0,9057098
185702389238,0,0,0,9061536
185702389238,0,0,0,9050272
185702389238,0,0,0,9050955
185702396198,0,0,0,9052490
185702396198,0,0,0,9057269
185702396198,0,0,0,9049760
185702396198,0,0,0,9051808
185702396198,0,0,0,9055392
185702404261,0,0,0,9038837
185702404261,0,0,0,9060170
185702404261,0,0,0,9033035
185702404261,0,0,0,9056416
185702404261,0,0,0,9039520
185702411007,0,0,0,9064778
185702411007,0,0,0,9039520
185702411007,0,0,0,9063754
185702411007,0,0,0,9041568
185702411007,0,0,0,9058805
185702417509,0,0,0,9046859
185702417509,0,0,0,9062901
185702417509,0,0,0,9075871
185702417509,0,0,0,9033717
185702417509,0,0,0,9066314
185702424694,0,0,0,9059658
185702424694,0,0,0,9062560
185702424694,0,0,0,9063925
185702424694,0,0,0,9046688
185702424694,0,0,0,9057781
185702431910,0,0,0,9045835
185702431910,0,0,0,9025014
185702431910,0,0,0,9034400
185702431910,0,0,0,9061194
185702431910,0,0,0,9054026
185702439748,0,0,0,9053344
185702439748,0,0,0,9048053
185702439748,0,0,0,9049077
185702439748,0,0,0,9060682
185702439748,0,0,0,9050101
185702446487,0,0,0,9038325
185702446487,0,0,0,9053685
185702446487,0,0,0,9051808
185702446487,0,0,0,9055733
185702446487,0,0,0,9049589
185702453138,0,0,0,9034059
185702453138,0,0,0,9042592
185702453138,0,0,0,9041397
185702453138,0,0,0,9039861
185702453138,0,0,0,9047029
185702460879,0,0,0,9057952
185702460879,0,0,0,9031328
185702460879,0,0,0,9041397
185702460879,0,0,0,9044811
185702460879,0,0,0,9041056
185702467454,0,0,0,9042592
185702467454,0,0,0,9045664
185702467454,0,0,0,9039861
185702467454,0,0,0,9061194
185702467454,0,0,0,9058805
185702475022,0,0,0,9062560
185702475022,0,0,0,9061877
185702475022,0,0,0,9046688
185702475022,0,0,0,9026891
185702475022,0,0,0,9048736
185702482324,0,0,0,9048395
185702482324,0,0,0,9045664
185702482324,0,0,0,9052490
185702482324,0,0,0,9023307
185702482324,0,0,0,9039861
185702489454,0,0,0,9043104
185702489454,0,0,0,9040715
185702489454,0,0,0,9050272
185702489454,0,0,0,9038496
185702489454,0,0,0,9025355
185702496259,0,0,0,9033205
185702496259,0,0,0,9035765
185702496259,0,0,0,9031840
185702496259,0,0,0,9020576
185702496259,0,0,0,9018528
185702503239,0,0,0,9029963
185702503239,0,0,0,9039520
185702503239,0,0,0,9035595
185702503239,0,0,0,9044299
185702503239,0,0,0,9025696
185702510669,0,0,0,9050272
185702510669,0,0,0,9045493
185702510669,0,0,0,9012214
185702510669,0,0,0,9028768
185702510669,0,0,0,9028768
185702517808,0,0,0,9035083
185702517808,0,0,0,9030304
185702517808,0,0,0,9011360
185702517808,0,0,0,9038155
185702517808,0,0,0,9023990
185702525029,0,0,0,9004363
185702525029,0,0,0,9012896
185702525029,0,0,0,9034400
185702525029,0,0,0,9020064
185702525029,0,0,0,9018016
185702532865,0,0,0,9026208
185702532865,0,0,0,9024331
185702532865,0,0,0,9010337
185702532865,0,0,0,9027232
185702532865,0,0,0,9017334
185702539357,0,0,0,9019382
185702539357,0,0,0,9023819
185702539357,0,0,0,9026550
185702539357,0,0,0,9007606
185702539357,0,0,0,9016651
185702546707,0,0,0,9033035
185702546707,0,0,0,9025696
185702546707,0,0,0,9011872
185702546707,0,0,0,9013750
185702546707,0,0,0,9008971
185702553418,0,0,0,9021942
185702553418,0,0,0,9007606
185702553418,0,0,0,9004193
185702553418,0,0,0,9024672
185702553418,0,0,0,9008459
185702560893,0,0,0,9019382
185702560893,0,0,0,9001462
185702560893,0,0,0,9000609
185702560893,0,0,0,8998390
185702560893,0,0,0,9010166
185702567982,0,0,0,9015798
185702567982,0,0,0,9015286
185702567982,0,0,0,8998390
185702567982,0,0,0,9024502
185702567982,0,0,0,9006411
185702575501,0,0,0,9026891
185702575501,0,0,0,8999585
185702575501,0,0,0,9014944
185702575501,0,0,0,9027915
185702575501,0,0,0,9033205
185702583160,0,0,0,8992246
185702583160,0,0,0,9006923
185702583160,0,0,0,9023307
185702583160,0,0,0,9019382
185702583160,0,0,0,8994635
185702589257,0,0,0,9012555
185702589257,0,0,0,9014603
185702589257,0,0,0,9010337
185702589257,0,0,0,9006582
185702589257,0,0,0,9019894
185702596610,0,0,0,9014774
185702596610,0,0,0,8997025
185702596610,0,0,0,9009995
185702596610,0,0,0,9004534
185702596610,0,0,0,8997366
185702603346,0,0,0,9004534
185702603346,0,0,0,9026379
185702603346,0,0,0,8992929
185702603346,0,0,0,8991393
185702603346,0,0,0,9000950
185702610656,0,0,0,9009995
185702610656,0,0,0,9020406
185702610656,0,0,0,9015286
185702610656,0,0,0,9021942
185702610656,0,0,0,9001633
185702618182,0,0,0,9016139
185702618182,0,0,0,9008289
185702618182,0,0,0,9020406
185702618182,0,0,0,9020918
185702618182,0,0,0,9015456
185702625088,0,0,0,9008801
185702625088,0,0,0,9018187
185702625088,0,0,0,9010166
185702625088,0,0,0,8997878
185702625088,0,0,0,9000438
185702632319,0,0,0,9005387
185702632319,0,0,0,9005729
185702632319,0,0,0,9002486
185702632319,0,0,0,9007777
185702632319,0,0,0,9007606
185702639714,0,0,0,9000097
185702639714,0,0,0,9005729
185702639714,0,0,0,8999926
185702639714,0,0,0,8997195
185702639714,0,0,0,8993099
185702647048,0,0,0,9014603
185702647048,0,0,0,9007094
185702647048,0,0,0,8998390
185702647048,0,0,0,8993441
185702647048,0,0,0,8983030
185702653489,0,0,0,8998390
185702653489,0,0,0,9011019
185702653489,0,0,0,9002657
185702653489,0,0,0,8991563
185702653489,0,0,0,9001462
185702660797,0,0,0,8988321
185702660797,0,0,0,9004705
185702660797,0,0,0,8991563
185702660797,0,0,0,9001974
185702660797,0,0,0,8982689
185702668085,0,0,0,9000097
185702668085,0,0,0,8995318
185702668085,0,0,0,9014091
185702668085,0,0,0,8997195
185702668085,0,0,0,8999243
185702675122,0,0,0,8985761
185702675122,0,0,0,8994465
185702675122,0,0,0,8999073
185702675122,0,0,0,9001291
185702675122,0,0,0,8999926
