timestamp,raw,volts,angle
185700367671,2975,0.5578125,-132.5398420996131
185700388001,2939,0.5510625,-132.95544753122857
185700409642,2955,0.5540625,-132.77073400606614
185700431835,2960,0.555,-132.7130110294529
185700452982,2975,0.5578125,-132.5398420996131
185700473145,2943,0.5518125,-132.90926914993796
185700495118,2986,0.559875,-132.41285155106394
185700516360,2979,0.5585625,-132.49366371832252
185700536809,2958,0.554625,-132.7361002200982
185700560042,2953,0.5536875,-132.79382319671146
185700580977,2933,0.5499375,-133.02471510316448
185700601438,2988,0.56025,-132.38976236041864
185700622914,2937,0.5506875,-132.97853672187387
185700644696,2975,0.5578125,-132.5398420996131
185700665904,2957,0.5544375,-132.74764481542084
185700688526,2965,0.5559375,-132.65528805283964
185700710318,2933,0.5499375,-133.02471510316448
185700731518,2975,0.5578125,-132.5398420996131
185700755259,2946,0.5523750000000001,-132.87463536397001
185700777298,2962,0.5553750000000001,-132.68992183880758
185700799115,2954,0.553875,-132.78227860138878
185700819972,2963,0.5555625,-132.67837724348493
185700840931,2935,0.5503125,-133.00162591251916
185700863687,2976,0.558,-132.52829750429046
185700885361,2951,0.5533125,-132.81691238735675
185700907896,2949,0.5529375,-132.84000157800205
185700928944,2949,0.5529375,-132.84000157800205
185700952676,2994,0.561375,-132.32049478848273
185700973872,2928,0.549,-133.08243807977772
185700997104,2979,0.5585625,-132.49366371832252
185701020054,2954,0.553875,-132.78227860138878
185701041014,2954,0.553875,-132.78227860138878
185701062299,2948,0.55275,-132.85154617332472
185701082612,2979,0.5585625,-132.49366371832252
185701104065,2985,0.5596875,-132.42439614638658
185701124248,2940,0.55125,-132.94390293590592
185701146647,2965,0.5559375,-132.65528805283964
185701169311,2965,0.5559375,-132.65528805283964
185701194334,2933,0.5499375,-133.02471510316448
185701217260,2980,0.55875,-132.48211912299985
185701239785,2936,0.5505,-132.9900813171965
185701263221,2971,0.5570625,-132.58602048090373
185701283964,2958,0.554625,-132.7361002200982
185701305192,2975,0.5578125,-132.5398420996131
185701326458,2931,0.5495625000000001,-133.04780429380978
185701348789,2982,0.559125,-132.45902993235455
185701369700,2952,0.5535,-132.8053677920341
185701391279,2957,0.5544375,-132.74764481542084
185701413617,2960,0.555,-132.7130110294529
185701436928,2969,0.5566875,-132.60910967154902
185701457774,2936,0.5505,-132.9900813171965
185701480329,2976,0.558,-132.52829750429046
185701501804,2954,0.553875,-132.78227860138878
185701524975,2951,0.5533125,-132.81691238735675
185701548531,2957,0.5544375,-132.74764481542084
185701569159,2976,0.558,-132.52829750429046
185701591434,2935,0.5503125,-133.00162591251916
185701614122,2983,0.5593125,-132.4474853370319
185701636939,2955,0.5540625,-132.77073400606614
185701660000,2957,0.5544375,-132.74764481542084
185701680808,2979,0.5585625,-132.49366371832252
185701702437,2982,0.559125,-132.45902993235455
185701723987,2933,0.5499375,-133.02471510316448
185701748447,2971,0.5570625,-132.58602048090373
185701770736,2945,0.5521875,-132.88617995929266
185701792391,2941,0.5514375,-132.93235834058328
185701812901,2949,0.5529375,-132.84000157800205
185701833948,2980,0.55875,-132.48211912299985
185701854801,2948,0.55275,-132.85154617332472
185701876688,2946,0.5523750000000001,-132.87463536397001
185701897020,2953,0.5536875,-132.79382319671146
185701920002,2968,0.5565,-132.62065426687167
185701942100,2933,0.5499375,-133.02471510316448
185701963466,2983,0.5593125,-132.4474853370319
185701985132,2959,0.5548125,-132.72455562477555
185702007409,2956,0.55425,-132.7591894107435
185702029073,2950,0.553125,-132.8284569826794
185702051162,2993,0.5611875000000001,-132.33203938380538
185702072312,2928,0.549,-133.08243807977772
185702092355,2934,0.550125,-133.01317050784183
185702113412,2968,0.5565,-132.62065426687167
185702134554,2959,0.5548125,-132.72455562477555
185702156141,2971,0.5570625,-132.58602048090373
185702177582,2928,0.549,-133.08243807977772
185702199008,2986,0.559875,-132.41285155106394
185702219484,2984,0.5595,-132.43594074170926
185702240321,2953,0.5536875,-132.79382319671146
185702261312,2956,0.55425,-132.7591894107435
185702281334,2949,0.5529375,-132.84000157800205
185702302025,2989,0.5604375,-132.378217765096
185702324554,2940,0.55125,-132.94390293590592
185702345581,2979,0.5585625,-132.49366371832252
185702368517,2959,0.5548125,-132.72455562477555
185702389988,2961,0.5551875000000001,-132.70146643413023
185702411248,2934,0.550125,-133.01317050784183
185702432605,2992,0.561,-132.34358397912803
185702454650,2944,0.552,-132.8977245546153
185702475383,2966,0.556125,-132.64374345751696
185702498407,2965,0.5559375,-132.65528805283964
185702518958,2977,0.5581875000000001,-132.51675290896782
185702543663,2932,0.54975,-133.03625969848713
185702565128,2984,0.5595,-132.43594074170926
185702585734,2973,0.5574375,-132.5629312902584
185702606119,2960,0.555,-132.7130110294529
185702628734,2952,0.5535,-132.8053677920341
185702651968,2980,0.55875,-132.48211912299985
185702674528,2928,0.549,-133.08243807977772
185702696663,2984,0.5595,-132.43594074170926
185702718620,2951,0.5533125,-132.81691238735675
185702742550,2962,0.5553750000000001,-132.68992183880758
185702765540,2954,0.553875,-132.78227860138878
185702786563,2979,0.5585625,-132.49366371832252
185702807624,2936,0.5505,-132.9900813171965
185702829400,2976,0.558,-132.52829750429046
185702849905,2968,0.5565,-132.62065426687167
185702870915,2973,0.5574375,-132.5629312902584
185702894428,2956,0.55425,-132.7591894107435
185702917508,2983,0.5593125,-132.4474853370319
185702939804,2942,0.551625,-132.9208137452606
185702960996,2975,0.5578125,-132.5398420996131
185702983485,2959,0.5548125,-132.72455562477555
185703005582,2967,0.5563125,-132.63219886219431
185703028425,2944,0.552,-132.8977245546153
185703050235,2985,0.5596875,-132.42439614638658
185703072094,2947,0.5525625,-132.86309076864734
185703093616,2963,0.5555625,-132.67837724348493
185703116948,2955,0.5540625,-132.77073400606614
185703147261,2929,0.5491875,-133.0708934844551
185703168268,2986,0.559875,-132.41285155106394
185703188859,2938,0.550875,-132.96699212655122
185703209825,2946,0.5523750000000001,-132.87463536397001
185703231644,2964,0.55575,-132.66683264816228
185703251767,2965,0.5559375,-132.65528805283964
185703274095,2933,0.5499375,-133.02471510316448
185703295475,2935,0.5503125,-133.00162591251916
185703317442,2984,0.5595,-132.43594074170926
185703340440,2946,0.5523750000000001,-132.87463536397001
185703361099,2960,0.555,-132.7130110294529
185703382423,2976,0.558,-132.52829750429046
185703405277,2940,0.55125,-132.94390293590592
185703427480,2938,0.550875,-132.96699212655122
185703449568,2987,0.5600625,-132.4013069557413
185703472792,2955,0.5540625,-132.77073400606614
185703493948,2952,0.5535,-132.8053677920341
185703515770,2982,0.559125,-132.45902993235455
185703537118,2989,0.5604375,-132.378217765096
185703557906,2939,0.5510625,-132.95544753122857
185703578689,2967,0.5563125,-132.63219886219431
185703600086,2956,0.55425,-132.7591894107435
185703621909,2941,0.5514375,-132.93235834058328
185703646575,2931,0.5495625000000001,-133.04780429380978
185703667905,2977,0.5581875000000001,-132.51675290896782
185703690932,2945,0.5521875,-132.88617995929266
185703711519,2966,0.556125,-132.64374345751696
185703734928,2973,0.5574375,-132.5629312902584
185703760074,2941,0.5514375,-132.93235834058328
185703782163,2988,0.56025,-132.38976236041864
185703806493,2939,0.5510625,-132.95544753122857
185703829158,2970,0.556875,-132.59756507622637
185703850599,2963,0.5555625,-132.67837724348493
185703872651,2971,0.5570625,-132.58602048090373
185703894471,2938,0.550875,-132.96699212655122
185703916087,2985,0.5596875,-132.42439614638658
185703938697,2957,0.5544375,-132.74764481542084
185703959938,2957,0.5544375,-132.74764481542084
185703981474,2943,0.5518125,-132.90926914993796
185704002811,2972,0.55725,-132.57447588558108
185704023762,2940,0.55125,-132.94390293590592
185704045015,2970,0.556875,-132.59756507622637
185704067433,2951,0.5533125,-132.81691238735675
185704091485,2963,0.5555625,-132.67837724348493
185704113552,2942,0.551625,-132.9208137452606
185704135239,2988,0.56025,-132.38976236041864
185704155773,2943,0.5518125,-132.90926914993796
185704177752,2975,0.5578125,-132.5398420996131
185704201458,2958,0.554625,-132.7361002200982
185704222045,2967,0.5563125,-132.63219886219431
185704243972,2934,0.550125,-133.01317050784183
185704264751,2991,0.5608125,-132.3551285744507
185704285548,2979,0.5585625,-132.49366371832252
185704306661,2946,0.5523750000000001,-132.87463536397001
185704329539,2951,0.5533125,-132.81691238735675
185704349998,2943,0.5518125,-132.90926914993796
185704371342,2932,0.54975,-133.03625969848713
185704395655,2941,0.5514375,-132.93235834058328
185704418149,2982,0.559125,-132.45902993235455
185704440485,2959,0.5548125,-132.72455562477555
185704462164,2952,0.5535,-132.8053677920341
185704486158,2980,0.55875,-132.48211912299985
185704508780,2929,0.5491875,-133.0708934844551
185704531430,2978,0.5583750000000001,-132.50520831364514
185704553905,2953,0.5536875,-132.79382319671146
185704575466,2954,0.553875,-132.78227860138878
185704599603,2974,0.557625,-132.55138669493576
185704621839,2942,0.551625,-132.9208137452606
185704645505,2931,0.5495625000000001,-133.04780429380978
185704666699,2989,0.5604375,-132.378217765096
185704690268,2961,0.5551875000000001,-132.70146643413023
185704710961,2947,0.5525625,-132.86309076864734
185704732923,2984,0.5595,-132.43594074170926
185704754905,2932,0.54975,-133.03625969848713
185704777825,2974,0.557625,-132.55138669493576
185704801622,2949,0.5529375,-132.84000157800205
185704824453,2969,0.5566875,-132.60910967154902
185704846502,2950,0.553125,-132.8284569826794
185704868638,2980,0.55875,-132.48211912299985
185704891547,2950,0.553125,-132.8284569826794
185704913552,2973,0.5574375,-132.5629312902584
185704936754,2964,0.55575,-132.66683264816228
185704961189,2952,0.5535,-132.8053677920341
185704982664,2988,0.56025,-132.38976236041864
185705005987,2922,0.547875,-133.15170565171366
185705027215,2932,0.54975,-133.03625969848713
185705050120,2973,0.5574375,-132.5629312902584
185705072937,2962,0.5553750000000001,-132.68992183880758
185705093928,2950,0.553125,-132.8284569826794
185705116019,2982,0.559125,-132.45902993235455
185705137463,2990,0.560625,-132.36667316977335
185705158418,2937,0.5506875,-132.97853672187387
185705180477,2967,0.5563125,-132.63219886219431
185705202075,2978,0.5583750000000001,-132.50520831364514
185705223558,2975,0.5578125,-132.5398420996131
185705245034,2928,0.549,-133.08243807977772
185705268508,2975,0.5578125,-132.5398420996131
185705288891,2948,0.55275,-132.85154617332472
185705310914,2949,0.5529375,-132.84000157800205
185705331696,2937,0.5506875,-132.97853672187387
185705352341,2985,0.5596875,-132.42439614638658
185705375291,2936,0.5505,-132.9900813171965
185705396474,2984,0.5595,-132.43594074170926
185705419460,2948,0.55275,-132.85154617332472
185705441398,2964,0.55575,-132.66683264816228
185705463427,2941,0.5514375,-132.93235834058328
185705484599,2979,0.5585625,-132.49366371832252
185705505983,2933,0.5499375,-133.02471510316448
185705527364,2971,0.5570625,-132.58602048090373
185705550680,2976,0.558,-132.52829750429046
185705572082,2975,0.5578125,-132.5398420996131
185705593005,2937,0.5506875,-132.97853672187387
185705615070,2988,0.56025,-132.38976236041864
185705636846,2942,0.551625,-132.9208137452606
185705659741,2964,0.55575,-132.66683264816228
185705684643,2959,0.5548125,-132.72455562477555
185705707041,2938,0.550875,-132.96699212655122
185705730394,2983,0.5593125,-132.4474853370319
185705752733,2993,0.5611875000000001,-132.33203938380538
185705774759,2943,0.5518125,-132.90926914993796
185705796898,2964,0.55575,-132.66683264816228
185705818757,2972,0.55725,-132.57447588558108
185705840308,2923,0.5480625,-133.14016105639098
185705863220,2991,0.5608125,-132.3551285744507
185705887046,2982,0.559125,-132.45902993235455
185705908333,2956,0.55425,-132.7591894107435
185705930045,2960,0.555,-132.7130110294529
185705951329,2982,0.559125,-132.45902993235455
185705975028,2935,0.5503125,-133.00162591251916
185705996400,2973,0.5574375,-132.5629312902584
185706018276,2953,0.5536875,-132.79382319671146
185706042259,2957,0.5544375,-132.74764481542084
185706065165,2943,0.5518125,-132.90926914993796
185706086343,2983,0.5593125,-132.4474853370319
185706106947,2938,0.550875,-132.96699212655122
185706130471,2977,0.5581875000000001,-132.51675290896782
185706222583,2932,0.54975,-133.03625969848713
185706245464,2944,0.552,-132.8977245546153
185706266812,2964,0.55575,-132.66683264816228
185706287615,2957,0.5544375,-132.74764481542084
185706309284,2946,0.5523750000000001,-132.87463536397001
185706330871,2935,0.5503125,-133.00162591251916
185706352030,2984,0.5595,-132.43594074170926
185706372199,2978,0.5583750000000001,-132.50520831364514
185706392037,2947,0.5525625,-132.86309076864734
185706412751,2958,0.554625,-132.7361002200982
185706433659,2942,0.551625,-132.9208137452606
185706453689,2975,0.5578125,-132.5398420996131
185706473377,2938,0.550875,-132.96699212655122
185706494004,2941,0.5514375,-132.93235834058328
185706513259,2968,0.5565,-132.62065426687167
185706533811,2954,0.553875,-132.78227860138878
185706554225,2977,0.5581875000000001,-132.51675290896782
185706575851,2941,0.5514375,-132.93235834058328
185706596283,2931,0.5495625000000001,-133.04780429380978
185706616590,2974,0.557625,-132.55138669493576
185706638128,2957,0.5544375,-132.74764481542084
185706657652,2961,0.5551875000000001,-132.70146643413023
185706678398,2952,0.5535,-132.8053677920341
185706698581,2939,0.5510625,-132.95544753122857
185706718521,2980,0.55875,-132.48211912299985
185706738201,2978,0.5583750000000001,-132.50520831364514
185706758741,2951,0.5533125,-132.81691238735675
185706778593,2959,0.5548125,-132.72455562477555
185706799572,2951,0.5533125,-132.81691238735675
185706819869,2983,0.5593125,-132.4474853370319
185706839877,2937,0.5506875,-132.97853672187387
185706861010,2932,0.54975,-133.03625969848713
185706881297,2972,0.55725,-132.57447588558108
185706901258,2959,0.5548125,-132.72455562477555
185706921523,2972,0.55725,-132.57447588558108
185706941897,2929,0.5491875,-133.0708934844551
185706962841,2930,0.5493750000000001,-133.05934888913242
185706984798,2974,0.557625,-132.55138669493576
185707006643,2950,0.553125,-132.8284569826794
185707030856,2953,0.5536875,-132.79382319671146
185707054936,2972,0.55725,-132.57447588558108
185707075909,2942,0.551625,-132.9208137452606
185707097367,2981,0.5589375,-132.4705745276772
185707118561,2969,0.5566875,-132.60910967154902
185707139576,2937,0.5506875,-132.97853672187387
185707160353,2945,0.5521875,-132.88617995929266
185707182901,2953,0.5536875,-132.79382319671146
185707204226,2988,0.56025,-132.38976236041864
185707225578,2938,0.550875,-132.96699212655122
185707246371,2967,0.5563125,-132.63219886219431
185707266648,2953,0.5536875,-132.79382319671146
185707288068,2976,0.558,-132.52829750429046
185707309092,2938,0.550875,-132.96699212655122
185707332809,2991,0.5608125,-132.3551285744507
185707355489,2946,0.5523750000000001,-132.87463536397001
185707376372,2953,0.5536875,-132.79382319671146
185707397121,2949,0.5529375,-132.84000157800205
185707419448,2984,0.5595,-132.43594074170926
185707443349,2934,0.550125,-133.01317050784183
185707464465,2974,0.557625,-132.55138669493576
185707486978,2937,0.5506875,-132.97853672187387
185707509863,2956,0.55425,-132.7591894107435
185707535120,2973,0.5574375,-132.5629312902584
185707558493,2931,0.5495625000000001,-133.04780429380978
185707581409,2929,0.5491875,-133.0708934844551
185707602307,2942,0.551625,-132.9208137452606
185707626009,2965,0.5559375,-132.65528805283964
185707650015,2972,0.55725,-132.57447588558108
185707675051,2947,0.5525625,-132.86309076864734
185707696523,2924,0.54825,-133.12861646106833
185707717128,2974,0.557625,-132.55138669493576
185707740633,2948,0.55275,-132.85154617332472
185707761670,2950,0.553125,-132.8284569826794
185707782944,2977,0.5581875000000001,-132.51675290896782
185707805260,2988,0.56025,-132.38976236041864
185707827314,2937,0.5506875,-132.97853672187387
185707848595,2977,0.5581875000000001,-132.51675290896782
185707870970,2958,0.554625,-132.7361002200982
185707894073,2953,0.5536875,-132.79382319671146
185707915254,2935,0.5503125,-133.00162591251916
185707936076,2982,0.559125,-132.45902993235455
185707958332,2943,0.5518125,-132.90926914993796
185707981194,2977,0.5581875000000001,-132.51675290896782
185708005475,2952,0.5535,-132.8053677920341
185708028569,2952,0.5535,-132.8053677920341
185708051371,2985,0.5596875,-132.42439614638658
185708074317,2943,0.5518125,-132.90926914993796
185708095784,2972,0.55725,-132.57447588558108
185708118478,2962,0.5553750000000001,-132.68992183880758
185708141641,2967,0.5563125,-132.63219886219431
185708163348,2941,0.5514375,-132.93235834058328
185708184781,2985,0.5596875,-132.42439614638658
185708206263,2983,0.5593125,-132.4474853370319
185708225892,2954,0.553875,-132.78227860138878
185708248151,2959,0.5548125,-132.72455562477555
185708268074,2969,0.5566875,-132.60910967154902
185708289360,2979,0.5585625,-132.49366371832252
185708309473,2933,0.5499375,-133.02471510316448
185708329581,2946,0.5523750000000001,-132.87463536397001
185708349663,2956,0.55425,-132.7591894107435
185708369595,2959,0.5548125,-132.72455562477555
185708390264,2974,0.557625,-132.55138669493576
185708410426,2936,0.5505,-132.9900813171965
185708430047,2930,0.5493750000000001,-133.05934888913242
185708449664,2979,0.5585625,-132.49366371832252
185708470265,2965,0.5559375,-132.65528805283964
185708490660,2960,0.555,-132.7130110294529
185708511158,2940,0.55125,-132.94390293590592
185708531108,2930,0.5493750000000001,-133.05934888913242
185708551053,2987,0.5600625,-132.4013069557413
185708571382,2981,0.5589375,-132.4705745276772
185708591701,2955,0.5540625,-132.77073400606614
185708611654,2961,0.5551875000000001,-132.70146643413023
185708631218,2949,0.5529375,-132.84000157800205
185708651500,2967,0.5563125,-132.63219886219431
185708672142,2987,0.5600625,-132.4013069557413
185708692644,2934,0.550125,-133.01317050784183
185708713382,2949,0.5529375,-132.84000157800205
185708733472,2949,0.5529375,-132.84000157800205
185708753458,2979,0.5585625,-132.49366371832252
185708773562,2973,0.5574375,-132.5629312902584
185708793725,2930,0.5493750000000001,-133.05934888913242
185708814410,2926,0.548625,-133.10552727042304
