timestamp,raw,volts,angle
040846919963,2977,0.5581875000000001,-132.51675290896782
040846941804,2966,0.556125,-132.64374345751696
040846962153,2941,0.5514375,-132.93235834058328
040846985748,2930,0.5493750000000001,-133.05934888913242
040847007490,2993,0.5611875000000001,-132.33203938380538
040847029107,2947,0.5525625,-132.86309076864734
040847050772,2970,0.556875,-132.59756507622637
040847071106,2957,0.5544375,-132.74764481542084
040847092333,2988,0.56025,-132.38976236041864
040847113507,2931,0.5495625000000001,-133.04780429380978
040847133840,2930,0.5493750000000001,-133.05934888913242
040847158405,2983,0.5593125,-132.4474853370319
040847179319,2958,0.554625,-132.7361002200982
040847200755,2951,0.5533125,-132.81691238735675
040847221945,2997,0.5619375,-132.28586100251476
040847242773,3000,0.5625,-132.25122721654682
040847262703,2939,0.5510625,-132.95544753122857
040847283240,2944,0.552,-132.8977245546153
040847303949,2970,0.556875,-132.59756507622637
040847325256,2978,0.5583750000000001,-132.50520831364514
040847348921,2934,0.550125,-133.01317050784183
040847369277,2999,0.5623125,-132.26277181186947
040847391243,2988,0.56025,-132.38976236041864
040847412816,2942,0.551625,-132.9208137452606
040847436183,2955,0.5540625,-132.77073400606614
040847460652,2978,0.5583750000000001,-132.50520831364514
040847484040,2929,0.5491875,-133.0708934844551
040847507265,3000,0.5625,-132.25122721654682
040847530371,2948,0.55275,-132.85154617332472
040847553404,2969,0.5566875,-132.60910967154902
040847575787,2982,0.559125,-132.45902993235455
040847596532,2929,0.5491875,-133.0708934844551
040847618098,2931,0.5495625000000001,-133.04780429380978
040847638716,2988,0.56025,-132.38976236041864
040847660217,2951,0.5533125,-132.81691238735675
040847681987,2966,0.556125,-132.64374345751696
040847702968,2942,0.551625,-132.9208137452606
040847725095,2998,0.562125,-132.27431640719215
040847744998,2933,0.5499375,-133.02471510316448
040847766268,2982,0.559125,-132.45902993235455
040847789083,2977,0.5581875000000001,-132.51675290896782
040847811640,2973,0.5574375,-132.5629312902584
040847832889,2937,0.5506875,-132.97853672187387
040847854765,2998,0.562125,-132.27431640719215
040847875578,2999,0.5623125,-132.26277181186947
040847897760,2950,0.553125,-132.8284569826794
040847919822,2961,0.5551875000000001,-132.70146643413023
040847941381,2989,0.5604375,-132.378217765096
040847966197,2926,0.548625,-133.10552727042304
040847988027,2995,0.5615625,-132.3089501931601
040848009962,2995,0.5615625,-132.3089501931601
040848030027,2956,0.55425,-132.7591894107435
040848051885,2950,0.553125,-132.8284569826794
040848072168,2940,0.55125,-132.94390293590592
040848093033,3005,0.5634375,-132.19350423993356
040848112825,2939,0.5510625,-132.95544753122857
040848132588,2946,0.5523750000000001,-132.87463536397001
040848153178,2974,0.557625,-132.55138669493576
040848173687,2969,0.5566875,-132.60910967154902
040848195380,2983,0.5593125,-132.4474853370319
040848215147,2928,0.549,-133.08243807977772
040848235627,2993,0.5611875000000001,-132.33203938380538
040848257613,2988,0.56025,-132.38976236041864
040848277844,2954,0.553875,-132.78227860138878
040848297823,2962,0.5553750000000001,-132.68992183880758
040848317940,2935,0.5503125,-133.00162591251916
040848338093,2927,0.5488125,-133.0939826751004
040848358093,3002,0.562875,-132.22813802590153
040848378745,2944,0.552,-132.8977245546153
040848399321,2952,0.5535,-132.8053677920341
040848418829,2954,0.553875,-132.78227860138878
040848438664,2948,0.55275,-132.85154617332472
040848458601,2996,0.56175,-132.29740559783744
040848478265,3001,0.5626875,-132.23968262122418
040848498178,2941,0.5514375,-132.93235834058328
040848517646,2981,0.5589375,-132.4705745276772
040848538053,2966,0.556125,-132.64374345751696
040848558336,2985,0.5596875,-132.42439614638658
040848578265,2997,0.5619375,-132.28586100251476
040848598850,2926,0.548625,-133.10552727042304
040848618532,2943,0.5518125,-132.90926914993796
040848639175,2975,0.5578125,-132.5398420996131
040848660269,2976,0.558,-132.52829750429046
040848680630,2972,0.55725,-132.57447588558108
040848701584,2926,0.548625,-133.10552727042304
040848723678,3002,0.562875,-132.22813802590153
040848747270,2938,0.550875,-132.96699212655122
040848770096,2968,0.5565,-132.62065426687167
040848792706,2977,0.5581875000000001,-132.51675290896782
040848813983,2927,0.5488125,-133.0939826751004
040848837446,3002,0.562875,-132.22813802590153
040848858200,2995,0.5615625,-132.3089501931601
040848879570,2946,0.5523750000000001,-132.87463536397001
040848900383,2961,0.5551875000000001,-132.70146643413023
040848922856,2983,0.5593125,-132.4474853370319
040848944282,2998,0.562125,-132.27431640719215
040848965320,2936,0.5505,-132.9900813171965
040848988002,2999,0.5623125,-132.26277181186947
040849009875,2959,0.5548125,-132.72455562477555
040849031630,2943,0.5518125,-132.90926914993796
040849053912,2939,0.5510625,-132.95544753122857
040849074658,3003,0.5630625,-132.21659343057888
040849095624,2936,0.5505,-132.9900813171965
040849116635,2941,0.5514375,-132.93235834058328
040849138000,2968,0.5565,-132.62065426687167
040849161643,2980,0.55875,-132.48211912299985
040849184116,2928,0.549,-133.08243807977772
040849205632,3000,0.5625,-132.25122721654682
040849230319,2935,0.5503125,-133.00162591251916
040849252376,2978,0.5583750000000001,-132.50520831364514
040849275351,2976,0.558,-132.52829750429046
040849296067,2988,0.56025,-132.38976236041864
040849316893,2925,0.5484375,-133.1170718657457
040849338361,2997,0.5619375,-132.28586100251476
040849359993,2942,0.551625,-132.9208137452606
040849381798,2962,0.5553750000000001,-132.68992183880758
040849402561,2956,0.55425,-132.7591894107435
040849424614,2994,0.561375,-132.32049478848273
040849447386,2927,0.5488125,-133.0939826751004
040849471165,2999,0.5623125,-132.26277181186947
040849492908,2957,0.5544375,-132.74764481542084
040849514615,2965,0.5559375,-132.65528805283964
040849535037,2938,0.550875,-132.96699212655122
040849556029,2996,0.56175,-132.29740559783744
040849577067,3004,0.56325,-132.2050488352562
040849599177,2939,0.5510625,-132.95544753122857
040849620787,2981,0.5589375,-132.4705745276772
040849641678,2968,0.5565,-132.62065426687167
040849664285,2982,0.559125,-132.45902993235455
040849684428,2922,0.547875,-133.15170565171366
040849707244,2997,0.5619375,-132.28586100251476
040849729973,2949,0.5529375,-132.84000157800205
040849750375,2969,0.5566875,-132.60910967154902
040849771234,2953,0.5536875,-132.79382319671146
040849791899,2987,0.5600625,-132.4013069557413
040849814745,2926,0.548625,-133.10552727042304
040849836382,2986,0.559875,-132.41285155106394
040849858135,2986,0.559875,-132.41285155106394
040849879284,2962,0.5553750000000001,-132.68992183880758
040849901244,2945,0.5521875,-132.88617995929266
040849923758,3013,0.5649375,-132.10114747735236
040849946168,2933,0.5499375,-133.02471510316448
040849969521,2983,0.5593125,-132.4474853370319
040849990331,2972,0.55725,-132.57447588558108
040850012911,2965,0.5559375,-132.65528805283964
040850033730,2937,0.5506875,-132.97853672187387
040850058084,3001,0.5626875,-132.23968262122418
040850081206,2942,0.551625,-132.9208137452606
040850102407,2976,0.558,-132.52829750429046
040850125337,2966,0.556125,-132.64374345751696
040850146442,2933,0.5499375,-133.02471510316448
040850169225,2926,0.548625,-133.10552727042304
040850190181,2998,0.562125,-132.27431640719215
040850211609,2941,0.5514375,-132.93235834058328
040850233362,2960,0.555,-132.7130110294529
040850253592,2965,0.5559375,-132.65528805283964
040850275080,2985,0.5596875,-132.42439614638658
040850296257,2926,0.548625,-133.10552727042304
040850319517,2997,0.5619375,-132.28586100251476
040850342871,2988,0.56025,-132.38976236041864
040850363937,2958,0.554625,-132.7361002200982
040850385039,2946,0.5523750000000001,-132.87463536397001
040850406580,3001,0.5626875,-132.23968262122418
040850426958,3004,0.56325,-132.2050488352562
040850449558,2934,0.550125,-133.01317050784183
040850471264,2983,0.5593125,-132.4474853370319
040850492371,2963,0.5555625,-132.67837724348493
040850514555,2944,0.552,-132.8977245546153
040850536415,2930,0.5493750000000001,-133.05934888913242
040850559065,2999,0.5623125,-132.26277181186947
040850581783,2950,0.553125,-132.8284569826794
040850605148,2976,0.558,-132.52829750429046
040850625919,2972,0.55725,-132.57447588558108
040850646541,2977,0.5581875000000001,-132.51675290896782
040850669171,2921,0.5476875,-133.1632502470363
040850690036,2997,0.5619375,-132.28586100251476
040850712083,2946,0.5523750000000001,-132.87463536397001
040850735558,2975,0.5578125,-132.5398420996131
040850756210,2947,0.5525625,-132.86309076864734
040850776888,2991,0.5608125,-132.3551285744507
040850797131,2924,0.54825,-133.12861646106833
040850817419,2933,0.5499375,-133.02471510316448
040850839715,2991,0.5608125,-132.3551285744507
040850861806,2965,0.5559375,-132.65528805283964
040850886703,2989,0.5604375,-132.378217765096
040850911952,2925,0.5484375,-133.1170718657457
040850934186,2931,0.5495625000000001,-133.04780429380978
040850954338,2985,0.5596875,-132.42439614638658
040850975224,2966,0.556125,-132.64374345751696
040850996754,2970,0.556875,-132.59756507622637
040851018724,2932,0.54975,-133.03625969848713
040851040753,3007,0.5638125,-132.17041504928827
040851062444,2931,0.5495625000000001,-133.04780429380978
040851083651,2944,0.552,-132.8977245546153
040851104061,2962,0.5553750000000001,-132.68992183880758
040851126247,2976,0.558,-132.52829750429046
040851147244,2923,0.5480625,-133.14016105639098
040851168300,2923,0.5480625,-133.14016105639098
040851189908,3005,0.5634375,-132.19350423993356
040851210957,2952,0.5535,-132.8053677920341
040851231719,2960,0.555,-132.7130110294529
040851254010,2940,0.55125,-132.94390293590592
040851275483,3003,0.5630625,-132.21659343057888
040851296773,2925,0.5484375,-133.1170718657457
040851319199,2988,0.56025,-132.38976236041864
040851341899,2955,0.5540625,-132.77073400606614
040851367186,2953,0.5536875,-132.79382319671146
040851387753,3006,0.563625,-132.1819596446109
040851410274,3006,0.563625,-132.1819596446109
040851431463,2934,0.550125,-133.01317050784183
040851452249,2981,0.5589375,-132.4705745276772
040851473814,2971,0.5570625,-132.58602048090373
040851495870,2985,0.5596875,-132.42439614638658
040851517436,2926,0.548625,-133.10552727042304
040851539784,3002,0.562875,-132.22813802590153
040851561556,2936,0.5505,-132.9900813171965
040851583507,2945,0.5521875,-132.88617995929266
040851604458,2959,0.5548125,-132.72455562477555
040851624170,2983,0.5593125,-132.4474853370319
040851645115,2994,0.561375,-132.32049478848273
040851665642,2935,0.5503125,-133.00162591251916
040851687411,2991,0.5608125,-132.3551285744507
040851707279,2971,0.5570625,-132.58602048090373
040851729692,2971,0.5570625,-132.58602048090373
040851750145,2934,0.550125,-133.01317050784183
040851769757,2932,0.54975,-133.03625969848713
040851791320,2997,0.5619375,-132.28586100251476
040851811354,2942,0.551625,-132.9208137452606
040851831248,2950,0.553125,-132.8284569826794
040851850746,2952,0.5535,-132.8053677920341
040851871636,2943,0.5518125,-132.90926914993796
040851891380,3000,0.5625,-132.25122721654682
040851912225,2934,0.550125,-133.01317050784183
040851934000,2940,0.55125,-132.94390293590592
040851954316,2974,0.557625,-132.55138669493576
040851975235,2977,0.5581875000000001,-132.51675290896782
040851995805,2988,0.56025,-132.38976236041864
040852016117,2921,0.5476875,-133.1632502470363
040852036215,2926,0.548625,-133.10552727042304
040852056248,2987,0.5600625,-132.4013069557413
040852076530,2981,0.5589375,-132.4705745276772
040852096357,2976,0.558,-132.52829750429046
040852115807,2935,0.5503125,-133.00162591251916
040852135914,2929,0.5491875,-133.0708934844551
040852155888,3000,0.5625,-132.25122721654682
040852176160,2993,0.5611875000000001,-132.33203938380538
040852252690,2935,0.5503125,-133.00162591251916
040852272305,3003,0.5630625,-132.21659343057888
040852291866,2990,0.560625,-132.36667316977335
040852313445,2940,0.55125,-132.94390293590592
040852334718,2964,0.55575,-132.66683264816228
040852355454,2979,0.5585625,-132.49366371832252
040852378275,2995,0.5615625,-132.3089501931601
040852399500,2935,0.5503125,-133.00162591251916
040852420075,2992,0.561,-132.34358397912803
040852442336,2978,0.5583750000000001,-132.50520831364514
040852463473,2963,0.5555625,-132.67837724348493
040852484240,2938,0.550875,-132.96699212655122
040852505863,3003,0.5630625,-132.21659343057888
040852525966,3001,0.5626875,-132.23968262122418
040852547921,2939,0.5510625,-132.95544753122857
040852569061,2974,0.557625,-132.55138669493576
040852590058,2959,0.5548125,-132.72455562477555
040852610438,2983,0.5593125,-132.4474853370319
040852631820,2932,0.54975,-133.03625969848713
040852654627,2998,0.562125,-132.27431640719215
040852678371,2951,0.5533125,-132.81691238735675
040852699563,2955,0.5540625,-132.77073400606614
040852720610,2950,0.553125,-132.8284569826794
040852743050,2999,0.5623125,-132.26277181186947
040852763978,2922,0.547875,-133.15170565171366
040852786397,2994,0.561375,-132.32049478848273
040852808791,2985,0.5596875,-132.42439614638658
040852829345,2962,0.5553750000000001,-132.68992183880758
040852850397,2947,0.5525625,-132.86309076864734
040852872759,2996,0.56175,-132.29740559783744
040852894893,2932,0.54975,-133.03625969848713
040852918362,2992,0.561,-132.34358397912803
040852940821,2961,0.5551875000000001,-132.70146643413023
040852964434,2949,0.5529375,-132.84000157800205
040852989080,2993,0.5611875000000001,-132.33203938380538
040853010045,3006,0.563625,-132.1819596446109
040853031722,2939,0.5510625,-132.95544753122857
040853052495,2983,0.5593125,-132.4474853370319
040853076251,2966,0.556125,-132.64374345751696
040853096608,2934,0.550125,-133.01317050784183
040853120153,2926,0.548625,-133.10552727042304
040853140944,2997,0.5619375,-132.28586100251476
040853163933,2940,0.55125,-132.94390293590592
040853184436,2970,0.556875,-132.59756507622637
040853206858,2975,0.5578125,-132.5398420996131
040853229125,2996,0.56175,-132.29740559783744
040853250002,2921,0.5476875,-133.1632502470363
040853272996,2994,0.561375,-132.32049478848273
040853295477,2956,0.55425,-132.7591894107435
040853318202,2959,0.5548125,-132.72455562477555
040853341219,2986,0.559875,-132.41285155106394
040853364067,2929,0.5491875,-133.0708934844551
040853387000,2938,0.550875,-132.96699212655122
040853407857,2992,0.561,-132.34358397912803
040853430002,2960,0.555,-132.7130110294529
040853453546,2957,0.5544375,-132.74764481542084
040853476551,2988,0.56025,-132.38976236041864
040853500591,2927,0.5488125,-133.0939826751004
040853522963,2985,0.5596875,-132.42439614638658
040853544848,2957,0.5544375,-132.74764481542084
040853565523,2954,0.553875,-132.78227860138878
040853587865,2943,0.5518125,-132.90926914993796
040853610515,3000,0.5625,-132.25122721654682
040853633691,2930,0.5493750000000001,-133.05934888913242
040853655655,2986,0.559875,-132.41285155106394
040853676668,2955,0.5540625,-132.77073400606614
040853699344,2947,0.5525625,-132.86309076864734
040853720655,2994,0.561375,-132.32049478848273
040853743953,2928,0.549,-133.08243807977772
040853766908,2985,0.5596875,-132.42439614638658
040853791031,2983,0.5593125,-132.4474853370319
040853811453,2968,0.5565,-132.62065426687167
040853832857,2942,0.551625,-132.9208137452606
040853853741,2926,0.548625,-133.10552727042304
040853875587,3000,0.5625,-132.25122721654682
040853895933,2946,0.5523750000000001,-132.87463536397001
040853918206,2966,0.556125,-132.64374345751696
040853939333,2960,0.555,-132.7130110294529
040853961589,2987,0.5600625,-132.4013069557413
040853985273,2926,0.548625,-133.10552727042304
040854008531,2996,0.56175,-132.29740559783744
040854028666,2944,0.552,-132.8977245546153
040854050673,2965,0.5559375,-132.65528805283964
040854072945,2973,0.5574375,-132.5629312902584
040854095227,2989,0.5604375,-132.378217765096
040854117228,2937,0.5506875,-132.97853672187387
040854138982,2991,0.5608125,-132.3551285744507
040854159677,2957,0.5544375,-132.74764481542084
040854182125,2960,0.555,-132.7130110294529
040854203334,2943,0.5518125,-132.90926914993796
040854227276,2993,0.5611875000000001,-132.33203938380538
040854250062,2937,0.5506875,-132.97853672187387
040854273235,2984,0.5595,-132.43594074170926
040854295631,2960,0.555,-132.7130110294529
040854316723,2952,0.5535,-132.8053677920341
040854337482,2937,0.5506875,-132.97853672187387
040854358641,3003,0.5630625,-132.21659343057888
040854380658,2934,0.550125,-133.01317050784183
040854402294,2983,0.5593125,-132.4474853370319
040854423361,2974,0.557625,-132.55138669493576
040854444517,2974,0.557625,-132.55138669493576
040854464900,2931,0.5495625000000001,-133.04780429380978
040854488520,3004,0.56325,-132.2050488352562
040854509703,2990,0.560625,-132.36667316977335
040854531506,2950,0.553125,-132.8284569826794
040854553447,2956,0.55425,-132.7591894107435
040854576051,2985,0.5596875,-132.42439614638658
040854596988,2927,0.5488125,-133.0939826751004
040854617617,2998,0.562125,-132.27431640719215
040854641352,2984,0.5595,-132.43594074170926
040854662141,2955,0.5540625,-132.77073400606614
040854684007,2951,0.5533125,-132.81691238735675
040854705845,2993,0.5611875000000001,-132.33203938380538
040854727113,3005,0.5634375,-132.19350423993356
040854749180,2932,0.54975,-133.03625969848713
040854771232,2977,0.5581875000000001,-132.51675290896782
040854794311,2968,0.5565,-132.62065426687167
040854815367,2978,0.5583750000000001,-132.50520831364514
040854835569,2927,0.5488125,-133.0939826751004
040854856711,3004,0.56325,-132.2050488352562
040854877499,2931,0.5495625000000001,-133.04780429380978
040854899652,2951,0.5533125,-132.81691238735675
040854920807,2961,0.5551875000000001,-132.70146643413023
040854944341,2986,0.559875,-132.41285155106394
040854966256,2929,0.5491875,-133.0708934844551
040854988406,3004,0.56325,-132.2050488352562
040855012746,2949,0.5529375,-132.84000157800205
040855034374,2957,0.5544375,-132.74764481542084
040855056670,2959,0.5548125,-132.72455562477555
040855076857,3000,0.5625,-132.25122721654682
040855097628,2926,0.548625,-133.10552727042304
040855118318,2925,0.5484375,-133.1170718657457
040855140023,2978,0.5583750000000001,-132.50520831364514
040855162136,2961,0.5551875000000001,-132.70146643413023
040855183396,2937,0.5506875,-132.97853672187387
040855204476,2995,0.5615625,-132.3089501931601
040855226204,2995,0.5615625,-132.3089501931601
040855247557,2940,0.55125,-132.94390293590592
040855270353,2968,0.5565,-132.62065426687167
040855290453,2961,0.5551875000000001,-132.70146643413023
040855311217,2983,0.5593125,-132.4474853370319
040855331910,2928,0.549,-133.08243807977772
040855352290,2997,0.5619375,-132.28586100251476
040855374598,2988,0.56025,-132.38976236041864
