timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040848107391,8427349,8347649,8392533,8376832
040848114431,8423935,8375638,8384853,8350721
040848114431,8335190,8402432,8396800,8332801
040848114431,8428885,8451583,8417109,8321708
040848114431,8434005,8444244,8412501,8446292
040848114431,8362838,8335361,8400213,8447146
040848121681,8439125,8342699,8354646,8440319
040848121681,8422229,8327340,8434175,8395947
040848121681,8402090,8419498,8434005,8441172
040848121681,8442879,8385024,8348843,8449194
040848121681,8367275,8433663,8365910,8383659
040848128761,8366080,8356011,8378198,8362326
040848128761,8360619,8425301,8388096,8391680
040848128761,8392192,8400213,8393387,8393557
040848128761,8348673,8413525,8434346,8431103
040848128761,8437759,8339286,8403797,8344747
040848135863,8379563,8376320,8430762,8454484
040848135863,8369835,8411306,8374272,8401578
040848135863,8425301,8427178,8377344,8330753
040848135863,8380416,8417962,8369494,8406357
040848135863,8396459,8394069,8386560,8384683
040848143277,8393387,8350550,8412672,8433322
040848143277,8409941,8429055,8392363,8357889
040848143277,8344577,8388779,8421034,8413013
040848143277,8352086,8394923,8350891,8345430
040848143277,8400725,8368128,8408576,8384683
040848150124,8369494,8369494,8387072,8352086
040848150124,8415061,8408576,8372736,8370518
040848150124,8382293,8382464,8403797,8426325
040848150124,8341846,8438101,8392021,8442708
040848150124,8332118,8442538,8431445,8357547
040848157415,8357035,8370347,8344406,8333654
040848157415,8338091,8422399,8393216,8443903
040848157415,8412672,8407381,8415402,8371200
040848157415,8360278,8370518,8431615,8441514
040848157415,8422741,8340993,8419157,8376832
040848166008,8402773,8363691,8355670,8420010
040848166008,8399018,8365568,8370518,8363520
040848166008,8418645,8386560,8381099,8372907
040848166008,8354987,8361131,8385536,8341334
040848166008,8350550,8404138,8345259,8353110
040848171665,8426837,8419157,8386731,8369152
040848171665,8417621,8422058,8405162,8402773
040848171665,8440831,8399018,8339457,8376150
040848171665,8407210,8438613,8363179,8411136
040848171665,8340651,8349185,8371542,8396971
040848178754,8393899,8358400,8385195,8399018
040848178754,8431615,8367787,8380587,8389461
040848178754,8388949,8370347,8384683,8406186
040848178754,8389803,8383488,8392363,8389120
040848178754,8380928,8384000,8393899,8391339
040848185940,8393557,8398507,8344065,8328705
040848185940,8362496,8352257,8378198,8441855
040848185940,8436565,8443391,8389632,8389120
040848185940,8387755,8426154,8382293,8413184
040848185940,8383829,8413866,8389803,8381269
040848193083,8372224,8415061,8435199,8350891
040848193083,8389120,8395264,8394411,8364032
040848193083,8332630,8441002,8422229,8449876
040848193083,8433493,8338945,8392363,8375979
040848193083,8350891,8325462,8349697,8332118
040848200443,8380416,8375638,8403114,8386219
040848200443,8378880,8428202,8417962,8334166
040848200443,8430591,8347819,8366422,8379733
040848200443,8350550,8446292,8352939,8386901
040848200443,8384341,8440490,8415061,8411477
040848207681,8422399,8400725,8376662,8395605
040848207681,8355670,8370176,8422399,8344235
040848207681,8438101,8421034,8353622,8345089
040848207681,8382464,8341846,8389461,8329729
040848207681,8408917,8342358,8354987,8425471
040848214899,8359254,8411818,8355158,8432469
040848214899,8380075,8325804,8432810,8335702
040848214899,8424789,8426154,8433834,8411136
040848214899,8366592,8396459,8352427,8330582
040848214899,8347819,8377686,8408576,8365910
040848221685,8393899,8440319,8353963,8436565
040848221685,8369835,8406016,8439125,8409088
040848221685,8427861,8332460,8437589,8398848
040848221685,8408576,8466431,8349355,8380757
040848221685,8386731,8339798,8396629,8337921
040848229095,8349526,8430762,8410624,8423423
040848229095,8431445,8403285,8423423,8418304
040848229095,8393216,8386731,8387413,8385536
040848229095,8380416,8388437,8390827,8387413
040848229095,8422229,8402944,8406016,8445951
040848236119,8385536,8368470,8351915,8331948
040848236119,8352086,8345430,8345430,8323926
040848236119,8368128,8409258,8393387,8396288
040848236119,8389632,8382464,8422570,8404138
040848236119,8394752,8385195,8385877,8389291
040848243155,8390656,8399530,8390827,8390827
040848243155,8410965,8426837,8364374,8391339
040848243155,8426495,8447658,8356353,8389632
040848243155,8434687,8419498,8420181,8347137
040848243155,8430762,8443391,8434858,8432810
040848250719,8351915,8372736,8358059,8359424
040848250719,8377515,8343041,8362155,8370176
040848250719,8393045,8449023,8422911,8352257
040848250719,8402944,8362496,8364886,8354134
040848250719,8438954,8438783,8373248,8346795
040848257832,8427178,8429226,8408064,8407040
040848257832,8392021,8433493,8425130,8426325
040848257832,8435029,8398848,8424618,8339115
040848257832,8355329,8431445,8410282,8441855
040848257832,8376491,8340651,8397653,8345089
040848264619,8380416,8394411,8424447,8427007
040848264619,8359936,8406357,8346625,8439807
040848264619,8432639,8324268,8363179,8333313
040848264619,8361643,8446122,8346966,8394411
040848264619,8421887,8387755,8432469,8331094
040848271772,8381781,8366763,8360790,8369494
040848271772,8378880,8389120,8384853,8385707
040848271772,8421887,8349355,8350891,8341163
040848271772,8366763,8343553,8432127,8330070
040848271772,8416426,8382805,8427690,8426495
040848279192,8410282,8356694,8365398,8419839
040848279192,8418645,8413525,8384341,8388096
040848279192,8388608,8387243,8392533,8386731
040848279192,8386048,8374443,8399701,8401066
040848279192,8434175,8318465,8415573,8407722
040848286207,8411477,8408576,8377686,8455850
040848286207,8352257,8406016,8426495,8411136
040848286207,8401578,8430421,8374955,8370006
040848286207,8396117,8376320,8409770,8366251
040848286207,8383317,8392533,8393045,8407552
040848293412,8387584,8390997,8386048,8385195
040848293412,8381781,8403626,8384000,8385365
040848293412,8393216,8345089,8394240,8380416
040848293412,8415744,8390997,8417450,8344747
040848293412,8394240,8384000,8375296,8364544
040848301232,8361814,8443050,8356182,8394240
040848301232,8413013,8407210,8393387,8406698
040848301232,8386901,8376832,8385877,8401749
040848301232,8407210,8351062,8365910,8346795
040848301232,8402773,8350891,8353110,8365227
040848307929,8396800,8350209,8374272,8353110
040848307929,8377174,8331436,8438613,8427178
040848307929,8397312,8426666,8383317,8351233
040848307929,8354475,8350379,8366422,8333996
040848307929,8385024,8419327,8392192,8337750
040848314820,8417109,8413525,8391168,8347819
040848314820,8436565,8368470,8380757,8425642
040848314820,8392875,8339286,8354646,8328364
040848314820,8423765,8415573,8438271,8358400
040848314820,8367104,8436906,8354987,8343553
040848322159,8389291,8395435,8388437,8387755
040848322159,8385195,8354475,8426325,8354305
040848322159,8423423,8450047,8434687,8394240
040848322159,8412842,8365568,8350891,8340822
040848322159,8365056,8369152,8339115,8340310
040848329143,8357035,8453119,8343382,8438271
040848329143,8362155,8368982,8421375,8398507
040848329143,8387072,8399530,8386731,8381099
040848329143,8400896,8401237,8388608,8389291
040848329143,8376150,8364203,8390997,8328534
040848336407,8386560,8392533,8396629,8438613
040848336407,8430421,8438954,8346795,8434005
040848336407,8361984,8336897,8358059,8439978
040848336407,8421546,8428373,8432810,8337409
040848336407,8382464,8365227,8373248,8391851
040848343389,8363520,8363862,8369152,8382464
040848343389,8409088,8389120,8389803,8386560
040848343389,8394240,8387755,8386048,8333654
040848343389,8383829,8404480,8355670,8390144
040848343389,8392704,8439807,8359595,8443050
040848350927,8377686,8363179,8368640,8357206
040848350927,8376150,8379392,8411477,8434346
040848350927,8394411,8382635,8391509,8421034
040848350927,8360448,8398848,8430421,8372736
040848350927,8343894,8372736,8443220,8381099
040848357701,8413013,8432639,8385536,8370006
040848357701,8430250,8361643,8359595,8346966
040848357701,8431786,8441002,8421717,8420181
040848357701,8427178,8360278,8374443,8405845
040848357701,8426325,8348502,8382464,8401066
040848365049,8353281,8373078,8432639,8430591
040848365049,8426495,8334337,8344235,8334337
040848365049,8366422,8332972,8441343,8449535
040848365049,8366592,8442538,8346966,8366422
040848365049,8406528,8373590,8358230,8353963
040848372249,8416597,8400042,8366080,8416256
040848372249,8382464,8389803,8391680,8391339
040848372249,8385195,8403626,8350891,8346966
040848372249,8368982,8431274,8342017,8354305
040848372249,8387584,8341334,8411306,8331948
040848379348,8405674,8396800,8399530,8353963
040848379348,8396288,8365568,8402432,8409429
040848379348,8393387,8395776,8396459,8391509
040848379348,8407040,8386560,8393387,8374955
040848379348,8389632,8384512,8365056,8416597
040848386559,8389291,8388608,8388437,8383147
040848386559,8404138,8348843,8362667,8332289
040848386559,8395264,8448170,8391680,8450218
040848386559,8355158,8350721,8425813,8431103
040848386559,8392021,8388096,8388779,8391851
040848393679,8397312,8385195,8384683,8405162
040848393679,8396459,8404992,8379563,8381440
040848393679,8394752,8394240,8387584,8385536
040848393679,8378368,8448340,8381611,8428714
040848393679,8344065,8406528,8412672,8359254
040848400584,8351403,8409770,8399360,8444415
040848400584,8364374,8415744,8376320,8338091
040848400584,8373248,8380757,8402261,8365739
040848400584,8392875,8411477,8364886,8445610
040848400584,8414720,8361131,8397312,8344065
040848408165,8435541,8439295,8396800,8368640
040848408165,8361643,8388267,8401920,8342358
040848408165,8372054,8347137,8423082,8437247
040848408165,8410112,8394923,8422911,8359424
040848408165,8365910,8346795,8409600,8383488
040848415079,8363520,8401920,8410112,8342187
040848415079,8383488,8354646,8347307,8355841
040848415079,8427519,8395264,8348673,8427349
040848415079,8376832,8413866,8390827,8342699
040848415079,8419669,8428714,8438783,8341505
040848422275,8371030,8445268,8370006,8370518
040848422275,8367446,8445610,8410282,8388949
040848422275,8354646,8364374,8353110,8442708
040848422275,8399360,8386901,8425813,8393045
040848422275,8369664,8439125,8415573,8346113
040848430161,8404309,8333825,8388096,8417450
040848430161,8411136,8370006,8434858,8433493
040848430161,8422399,8384000,8347819,8428543
040848430161,8388779,8380587,8389803,8382976
040848430161,8391509,8380416,8412672,8373931
040848436352,8351062,8460799,8401578,8337409
040848436352,8365739,8443903,8356182,8332801
040848436352,8352598,8339457,8363691,8392875
040848436352,8347819,8358742,8392363,8347819
040848436352,8361302,8387243,8425983,8403456
040848443878,8365227,8405845,8416597,8421205
040848443878,8375126,8364886,8400384,8409088
040848443878,8398507,8395093,8392875,8388437
040848443878,8409600,8360960,8379904,8345259
040848443878,8435199,8347307,8396800,8411989
040848451061,8351062,8426666,8384512,8327510
040848451061,8392363,8418816,8436906,8347478
040848451061,8344918,8406528,8418645,8430933
040848451061,8402944,8447316,8428202,8369664
040848451061,8371200,8396288,8419157,8331436
040848458097,8420010,8381781,8358571,8344577
040848458097,8355329,8362838,8347819,8435541
040848458097,8351062,8433151,8437077,8435199
040848458097,8431957,8331094,8341675,8400554
040848458097,8346283,8440148,8409088,8338262
040848465396,8441514,8361472,8432298,8350038
040848465396,8395605,8424106,8391509,8451071
040848465396,8368640,8431786,8367104,8394069
040848465396,8418133,8443391,8430933,8453972
040848465396,8378027,8443562,8428543,8402090
040848472597,8389291,8340822,8359424,8441855
040848472597,8407040,8441684,8427178,8394923
040848472597,8377686,8387925,8391168,8390997
040848472597,8374784,8432981,8384000,8384000
040848472597,8346283,8401237,8391168,8359595
040848479628,8438954,8365398,8431615,8330753
040848479628,8365056,8389973,8421205,8325292
040848479628,8389291,8371712,8387072,8391509
040848479628,8384683,8391168,8387243,8381611
040848479628,8412842,8370859,8412501,8413525
040848486434,8391851,8408064,8403797,8385877
040848486434,8433663,8326828,8351403,8341846
040848486434,8394923,8332460,8373078,8382123
040848486434,8351574,8424789,8357377,8331265
040848486434,8396629,8393387,8391851,8377003
040848493767,8368470,8376832,8365568,8364886
040848493767,8404992,8403797,8402602,8354305
040848493767,8398165,8393216,8391680,8391168
040848493767,8360619,8383488,8362667,8400042
040848493767,8427690,8349014,8353451,8377344
040848500768,8427690,8437418,8366934,8341846
040848500768,8398507,8347819,8379221,8372395
040848500768,8396971,8378198,8400384,8364032
040848500768,8389803,8445780,8397824,8445610
040848500768,8395093,8374784,8401749,8381269
040848508220,8407210,8417621,8362496,8366422
040848508220,8407040,8379733,8375638,8432469
040848508220,8435199,8411989,8339457,8386219
040848508220,8362838,8391509,8360619,8337409
040848508220,8403456,8430591,8370518,8418133
040848515633,8367275,8337921,8371712,8410965
040848515633,8353281,8442538,8387243,8427861
040848515633,8402773,8367275,8381099,8333825
040848515633,8405504,8370347,8337409,8396971
040848515633,8415232,8339798,8346795,8443903
040848522600,8349355,8425642,8425471,8423253
040848522600,8401066,8428885,8429909,8339798
040848522600,8389461,8391339,8383659,8386389
040848522600,8388096,8388949,8435711,8444586
040848522600,8386560,8379051,8373590,8414720
040848529499,8401749,8398507,8407381,8346454
040848529499,8429226,8340651,8370347,8422058
040848529499,8422570,8368982,8359083,8382293
040848529499,8394923,8373078,8394581,8366080
040848529499,8382976,8409941,8390827,8372736
040848536704,8390485,8397312,8389120,8392021
040848536704,8392192,8401066,8436735,8339115
040848536704,8401237,8432298,8373419,8359083
040848536704,8339969,8357206,8431445,8439295
040848536704,8342187,8340481,8382123,8393899
040848543890,8410282,8413013,8403797,8414378
040848543890,8372907,8401920,8379221,8379221
040848543890,8362496,8352598,8373590,8387755
040848543890,8393899,8385365,8437077,8439125
040848543890,8393557,8330582,8367787,8440490
040848551148,8360448,8387072,8401749,8340822
040848551148,8398677,8399189,8371883,8415744
040848551148,8447658,8438783,8366422,8403114
040848551148,8415232,8404821,8423594,8335873
040848551148,8351403,8365227,8395093,8419498
040848558971,8356523,8328193,8427690,8343894
040848558971,8390827,8387584,8388096,8440319
040848558971,8372224,8328876,8367787,8356353
040848558971,8440490,8453802,8392533,8347649
040848558971,8366934,8414720,8393216,8395264
040848565106,8425813,8409770,8357035,8360619
040848565106,8342699,8434005,8353451,8393899
040848565106,8361643,8444756,8347478,8393216
040848565106,8419839,8342017,8361643,8426837
040848565106,8336897,8408064,8438613,8391339
040848572564,8360790,8360960,8418133,8344918
040848572564,8382635,8388437,8400213,8379733
040848572564,8349867,8439466,8432810,8396459
040848572564,8382805,8369152,8366422,8364886
040848572564,8399872,8395947,8388949,8431103
040848579753,8345259,8435541,8341163,8438613
040848579753,8371542,8380587,8390656,8439125
040848579753,8402773,8354646,8398165,8398165
040848579753,8383317,8402944,8407552,8397824
040848579753,8375467,8391339,8384512,8393216
040848586746,8388437,8368470,8375979,8398336
040848586746,8390485,8401237,8392021,8351062
040848586746,8410112,8392533,8431445,8352598
040848586746,8434005,8353622,8342017,8443050
040848586746,8344918,8428714,8338945,8386219
040848593663,8384171,8376320,8395093,8389803
040848593663,8369323,8378027,8386731,8384341
040848593663,8382635,8390485,8393387,8388437
040848593663,8390656,8380075,8391168,8330582
040848593663,8345430,8372907,8410112,8393728
040848600796,8353281,8441172,8388949,8428543
040848600796,8349697,8354475,8376832,8332118
040848600796,8402090,8373248,8406357,8373760
040848600796,8430762,8336897,8394581,8397653
040848600796,8401749,8427861,8384853,8363350
040848608152,8424106,8396288,8389291,8403114
040848608152,8393728,8432981,8366592,8438954
040848608152,8442026,8329046,8352427,8371371
040848608152,8357718,8341846,8386731,8400213
040848608152,8430421,8382464,8365227,8353451
040848615195,8416597,8408234,8398677,8411818
040848615195,8407722,8416426,8404480,8409429
040848615195,8368299,8410624,8370347,8436223
040848615195,8333996,8397995,8352427,8356865
040848615195,8414378,8416426,8371712,8357377
040848622489,8346625,8458751,8386048,8336044
040848622489,8387755,8375808,8415914,8372566
040848622489,8414208,8373419,8390827,8373078
040848622489,8346625,8430933,8374102,8342017
040848622489,8338945,8429226,8388437,8329729
040848629370,8347819,8460287,8416256,8368982
040848629370,8377686,8355329,8354817,8434517
040848629370,8415061,8348673,8363179,8325121
040848629370,8393728,8407040,8379904,8403456
040848629370,8383488,8388096,8394752,8383488
040848636431,8388949,8393216,8388267,8386901
040848636431,8400213,8396288,8390485,8404821
040848636431,8357035,8367104,8350379,8324097
040848636431,8407722,8343553,8349697,8404138
040848636431,8420863,8439978,8414378,8428543
040848643605,8378027,8381099,8396117,8383659
040848643605,8382805,8381781,8390656,8388267
040848643605,8387072,8399018,8402773,8365568
040848643605,8387243,8413354,8386901,8383147
040848643605,8410624,8398165,8353793,8366934
040848651023,8362496,8421375,8374443,8348843
040848651023,8390144,8357206,8386731,8329217
040848651023,8359254,8388779,8401578,8375979
040848651023,8386901,8420181,8404821,8346625
040848651023,8388608,8449364,8399530,8440490
040848658077,8372054,8364203,8385877,8368640
040848658077,8410282,8440319,8412501,8427007
040848658077,8388779,8378368,8363179,8425471
040848658077,8354475,8426666,8349867,8373419
040848658077,8367787,8344235,8380245,8389120
040848665335,8390315,8375979,8364886,8345259
040848665335,8343041,8435370,8349526,8438954
040848665335,8354305,8340822,8434346,8350379
040848665335,8344406,8344918,8338774,8421205
040848665335,8419157,8431103,8437247,8444756
040848672539,8332289,8439466,8392021,8338945
040848672539,8428885,8338603,8422570,8385536
040848672539,8423765,8335702,8415573,8387755
040848672539,8395605,8386389,8388437,8390827
040848672539,8414378,8360619,8381440,8443050
040848679409,8411989,8443391,8382635,8433151
040848679409,8381611,8368128,8417621,8402944
040848679409,8348843,8364203,8370688,8333654
040848679409,8398336,8414037,8367275,8364544
040848679409,8383659,8407893,8376491,8368128
040848687193,8409429,8374784,8373248,8353110
040848687193,8382123,8391168,8394069,8384341
040848687193,8339115,8357377,8423765,8339286
040848687193,8368128,8374784,8413696,8447658
040848687193,8340481,8408405,8407210,8331436
040848694852,8384853,8387925,8396971,8389461
040848694852,8389973,8388608,8380928,8400896
040848694852,8368640,8400896,8391339,8415573
040848694852,8387925,8363350,8407040,8370688
040848694852,8399360,8447658,8423253,8352086
040848701905,8349526,8385707,8426154,8345771
040848701905,8390656,8359936,8376320,8451583
040848701905,8376832,8445439,8420010,8368299
040848701905,8397141,8357718,8384341,8396288
040848701905,8415402,8432639,8368640,8442026
040848708967,8359254,8426325,8394240,8346625
040848708967,8427861,8405674,8357718,8331948
040848708967,8342699,8337409,8405674,8356865
040848708967,8406528,8363520,8349526,8427861
040848708967,8356523,8429226,8393899,8341846
040848715866,8366080,8423935,8422058,8369664
040848715866,8359254,8380928,8356865,8382805
040848715866,8350038,8406869,8432298,8433322
040848715866,8405845,8393216,8437589,8342017
040848715866,8430591,8450388,8443903,8428373
040848723491,8357377,8389461,8360107,8376832
040848723491,8345430,8401066,8390144,8347990
040848723491,8400042,8395093,8367958,8382123
040848723491,8384000,8394752,8386219,8390656
040848723491,8389120,8381099,8382464,8383317
040848730513,8377344,8419839,8409429,8334678
040848730513,8353963,8443391,8353793,8375638
040848730513,8432981,8437930,8434346,8329217
040848730513,8397483,8395947,8388267,8384683
040848730513,8385536,8381269,8393216,8381099
040848737715,8392192,8377003,8393045,8392363
040848737715,8376662,8383147,8387584,8392192
040848737715,8406869,8381611,8380245,8409429
040848737715,8387413,8445951,8343382,8325974
040848737715,8342187,8329388,8366592,8333996
040848744653,8388096,8395947,8427007,8339627
040848744653,8401920,8364032,8391339,8367104
040848744653,8379904,8398165,8397995,8389632
040848744653,8387072,8399530,8392875,8389632
040848744653,8388437,8328534,8382976,8375126
040848751472,8353793,8362155,8364544,8371371
040848751472,8432639,8341505,8397483,8401237
040848751472,8381440,8436394,8352427,8413354
040848751472,8406016,8343382,8432810,8409429
040848751472,8406698,8393557,8404650,8344747
040848758541,8398165,8383659,8356011,8340481
040848758541,8369835,8358059,8405845,8395093
040848758541,8424447,8334849,8423935,8342187
040848758541,8346966,8415402,8357718,8443220
040848758541,8416597,8430762,8375296,8421034
040848766172,8428885,8439295,8359424,8346454
040848766172,8352769,8450900,8358400,8325633
040848766172,8392021,8336726,8346283,8443732
040848766172,8381269,8330924,8352769,8355841
040848766172,8346795,8368299,8387413,8431786
040848773285,8354134,8347990,8429055,8348161
040848773285,8355329,8391680,8396971,8345089
040848773285,8336214,8399018,8380928,8386219
040848773285,8389291,8391680,8389973,8389973
040848773285,8387072,8393557,8380416,8332630
040848780920,8412842,8439636,8431957,8422058
040848780920,8422911,8382293,8350721,8332801
040848780920,8353281,8400213,8435370,8358571
040848780920,8402090,8397141,8390997,8383488
040848780920,8383488,8397995,8393557,8396629
040848787411,8397995,8358059,8390827,8404650
040848787411,8374955,8415402,8381952,8411989
040848787411,8380245,8399701,8377003,8390656
040848787411,8394240,8387072,8428885,8372395
040848787411,8349867,8326657,8341334,8340993
040848794701,8424959,8347990,8352086,8373931
040848794701,8393216,8339286,8378880,8407722
040848794701,8386901,8360278,8389461,8374443
040848794701,8382635,8387072,8390315,8392363
040848794701,8394923,8393899,8357035,8447487
040848801789,8430250,8380416,8428714,8442196
040848801789,8394752,8433151,8359595,8340993
040848801789,8415744,8346454,8433663,8337921
040848801789,8402261,8448682,8411989,8364032
040848801789,8364374,8442196,8402261,8380587
040848808668,8348843,8347990,8385877,8335020
040848808668,8431786,8335190,8346113,8420351
040848808668,8368811,8385536,8415573,8358571
040848808668,8392704,8358912,8356182,8390315
040848808668,8427349,8376150,8370688,8335702
040848816117,8362838,8347478,8376832,8351745
040848816117,8429055,8379733,8379051,8401066
040848816117,8440148,8431103,8430079,8354134
040848816117,8342529,8392363,8386731,8428031
040848816117,8362667,8408746,8359595,8431957
040848823394,8432127,8441343,8413696,8335190
040848823394,8419157,8389803,8428202,8421546
040848823394,8349867,8383659,8367787,8418304
040848823394,8394752,8389632,8386901,8391168
040848823394,8383659,8387072,8388096,8392363
040848830486,8392363,8384512,8384683,8344918
040848830486,8413866,8326145,8435199,8329558
040848830486,8433834,8412672,8344918,8336726
040848830486,8397312,8376150,8397824,8393899
040848830486,8379392,8391339,8391509,8396629
040848837321,8394923,8393728,8390997,8387243
040848837321,8388437,8392363,8390827,8389461
040848837321,8402944,8370006,8388779,8406016
040848837321,8403285,8393557,8385195,8383659
040848837321,8384512,8334508,8377174,8428202
040848844878,8371883,8439466,8385707,8395264
040848844878,8390144,8391339,8392021,8387413
040848844878,8394923,8358571,8394069,8391851
040848844878,8390997,8420010,8395776,8371200
040848844878,8396971,8393045,8413184,8374955
040848851851,8364374,8383317,8349014,8363520
040848851851,8351745,8356694,8379563,8403797
040848851851,8374272,8368811,8411989,8363179
040848851851,8347307,8338262,8394581,8343041
040848851851,8388779,8382293,8403114,8375296
040848859974,8387243,8387243,8427349,8409429
040848859974,8385024,8437589,8361643,8419669
040848859974,8382464,8397312,8434175,8348843
040848859974,8411477,8399360,8354475,8392704
040848859974,8414549,8381611,8406357,8333654
040848866207,8422570,8414037,8355499,8424959
040848866207,8340993,8446975,8387243,8347307
040848866207,8385365,8383147,8357718,8331948
040848866207,8378368,8366080,8399530,8370347
040848866207,8377686,8427861,8420181,8417280
040848874064,8351745,8440319,8433151,8435199
040848874064,8349697,8347819,8380587,8368299
040848874064,8384341,8377174,8392363,8386560
040848874064,8361984,8407893,8379051,8379051
040848874064,8392363,8389973,8425130,8436735
040848880638,8409429,8420693,8364886,8398336
040848880638,8430250,8335020,8345089,8335361
040848880638,8387755,8347478,8372736,8338774
040848880638,8441514,8449876,8425642,8440831
040848880638,8384683,8377174,8346795,8376662
040848887293,8409429,8376662,8396971,8365739
040848887293,8383659,8404480,8388096,8390997
040848887293,8391168,8385195,8390656,8388096
040848887293,8359936,8381611,8419498,8328364
040848887293,8345089,8384171,8400042,8333825
040848895175,8342870,8433322,8345601,8416938
040848895175,8380416,8355499,8435029,8419327
040848895175,8401237,8418304,8383659,8365227
040848895175,8396117,8388608,8390827,8392363
040848895175,8392192,8397483,8393045,8388949
040848901607,8423594,8369152,8389632,8429567
040848901607,8350038,8348843,8379904,8416768
040848901607,8349355,8423594,8382293,8348843
040848901607,8367787,8450559,8346625,8338774
040848901607,8432127,8441002,8413013,8371542
040848909193,8417621,8424789,8391168,8414037
040848909193,8404138,8371200,8394411,8371883
040848909193,8371712,8392021,8412842,8374102
040848909193,8384853,8344747,8384171,8389973
040848909193,8441514,8342529,8410282,8358912
040848916430,8354817,8435199,8432639,8429226
040848916430,8404480,8335873,8429397,8341675
040848916430,8353281,8427178,8349185,8375126
040848916430,8374955,8338603,8380928,8400213
040848916430,8432810,8346283,8365739,8435199
040848924158,8416426,8450388,8358059,8428885
040848924158,8411818,8347649,8428031,8444074
040848924158,8383147,8349355,8367958,8435541
040848924158,8379563,8393045,8389291,8381781
040848924158,8390656,8400384,8386389,8391509
040848930848,8389973,8388949,8391168,8386389
040848930848,8345259,8410282,8438613,8356011
040848930848,8336214,8332118,8415232,8420181
040848930848,8418645,8448170,8345942,8339286
040848930848,8388949,8387584,8394923,8388096
040848938104,8393387,8389632,8388949,8392192
040848938104,8421887,8375126,8426154,8388267
040848938104,8339115,8378709,8403285,8391680
040848938104,8382123,8402261,8368470,8391680
040848938104,8430250,8360448,8424277,8420351
040848945218,8394069,8372395,8426495,8441684
040848945218,8384341,8386048,8396971,8395093
040848945218,8389973,8379392,8421205,8344747
040848945218,8388779,8379733,8385536,8396800
040848945218,8390997,8387755,8397141,8415402
040848952239,8371883,8435199,8354305,8420351
040848952239,8415232,8346795,8353281,8363008
040848952239,8350721,8439807,8413354,8389632
040848952239,8436223,8340139,8376662,8392021
040848952239,8350209,8342358,8348331,8337068
040848959227,8378368,8363008,8414378,8333825
040848959227,8408746,8370006,8353963,8452266
040848959227,8394923,8442708,8411818,8393899
040848959227,8399530,8363350,8408746,8370006
040848959227,8371030,8331265,8437930,8356523
040848967392,8375979,8419669,8429397,8363179
040848967392,8415914,8417450,8367616,8438442
040848967392,8415914,8353281,8351574,8411306
040848967392,8384341,8443391,8436565,8359424
040848967392,8394752,8357718,8440831,8435711
040848973776,8418986,8379563,8406016,8340310
040848973776,8348843,8368128,8418474,8353622
040848973776,8384683,8444415,8398848,8431103
040848973776,8377174,8404650,8376320,8394069
040848973776,8387584,8413354,8383488,8393557
040848980579,8376150,8382123,8396800,8351574
040848980579,8415914,8443903,8351574,8353622
040848980579,8377856,8445098,8429738,8434346
040848980579,8422911,8374614,8430079,8442879
040848980579,8436906,8447828,8424618,8432639
040848988268,8363520,8434687,8382635,8410453
040848988268,8401749,8427349,8388779,8387755
040848988268,8391851,8379221,8389973,8387413
040848988268,8408064,8435711,8361302,8361643
040848988268,8358400,8377344,8399189,8439978
040848995056,8367616,8414378,8355158,8439978
040848995056,8435541,8359083,8387925,8395093
040848995056,8349867,8364544,8396459,8389291
040848995056,8390144,8385877,8384000,8391509
040848995056,8388779,8399189,8385024,8390656
040849001845,8383488,8338774,8435199,8360278
040849001845,8414208,8379904,8400384,8363008
040849001845,8400384,8442879,8432298,8437418
040849001845,8348502,8447658,8366080,8330070
040849001845,8386901,8344577,8393045,8420863
040849009516,8409770,8376662,8400554,8393899
040849009516,8414549,8357035,8401749,8380416
040849009516,8386219,8430250,8418645,8347307
040849009516,8385536,8392021,8423082,8381781
040849009516,8351062,8359936,8380416,8400384
040849016619,8353451,8406528,8419839,8326998
040849016619,8353622,8344918,8373419,8419498
040849016619,8412842,8353451,8368982,8411306
040849016619,8350721,8413866,8419498,8361984
040849016619,8436735,8435029,8377515,8331265
040849023950,8425130,8379392,8407040,8338774
040849023950,8425642,8398165,8356523,8401237
040849023950,8376662,8336214,8393045,8392363
040849023950,8381952,8388608,8393557,8342529
040849023950,8380587,8390997,8367958,8403456
040849030649,8418816,8401408,8414208,8359254
040849030649,8418133,8421205,8422058,8410965
040849030649,8373078,8353622,8359766,8356011
040849030649,8399530,8418816,8425471,8440660
040849030649,8393899,8432127,8401920,8370176
040849038208,8393045,8422570,8344577,8361131
040849038208,8363350,8378880,8387925,8396971
040849038208,8396971,8386731,8378198,8387243
040849038208,8382805,8389632,8348673,8356694
040849038208,8344577,8321708,8388096,8391851
040849045106,8399018,8359254,8395435,8340651
040849045106,8361643,8356182,8429055,8350721
040849045106,8379563,8382805,8391851,8386901
040849045106,8389120,8389291,8386048,8379563
040849045106,8390144,8405504,8401749,8408064
040849052359,8385536,8404821,8388779,8377174
040849052359,8364032,8373078,8411989,8358742
040849052359,8428202,8386560,8358230,8427690
040849052359,8411136,8340651,8345771,8345259
040849052359,8434858,8405504,8371371,8361131
040849059309,8358912,8368128,8366934,8397312
040849059309,8375296,8432639,8387584,8339457
040849059309,8396800,8369494,8384171,8377686
040849059309,8424618,8385707,8377003,8351915
