timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
144508589027,0,0,0,9146356
144508596026,0,0,0,9137310
144508596026,0,0,0,9142089
144508596026,0,0,0,9145673
144508596026,0,0,0,9148404
144508596026,0,0,0,9143454
144508603261,0,0,0,9137481
144508603261,0,0,0,9133556
144508603261,0,0,0,9146356
144508603261,0,0,0,9135433
144508603261,0,0,0,9141918
144508610354,0,0,0,9127583
144508610354,0,0,0,9153524
144508610354,0,0,0,9135945
144508610354,0,0,0,9152841
144508610354,0,0,0,9159326
144508617647,0,0,0,9137993
144508617647,0,0,0,9139870
144508617647,0,0,0,9133897
144508617647,0,0,0,9138334
144508617647,0,0,0,9139358
144508624859,0,0,0,9143454
144508624859,0,0,0,9136798
144508624859,0,0,0,9138505
144508624859,0,0,0,9138505
144508624859,0,0,0,9149769
144508631844,0,0,0,9137310
144508631844,0,0,0,9146526
144508631844,0,0,0,9138334
144508631844,0,0,0,9135945
144508631844,0,0,0,9154718
144508639095,0,0,0,9144820
144508639095,0,0,0,9142089
144508639095,0,0,0,9142942
144508639095,0,0,0,9147721
144508639095,0,0,0,9143796
144508646071,0,0,0,9141406
144508646071,0,0,0,9145673
144508646071,0,0,0,9145844
144508646071,0,0,0,9145673
144508646071,0,0,0,9151476
144508653265,0,0,0,9143625
144508653265,0,0,0,9142089
144508653265,0,0,0,9156254
144508653265,0,0,0,9141236
144508653265,0,0,0,9142772
144508660391,0,0,0,9144649
144508660391,0,0,0,9142089
144508660391,0,0,0,9139870
144508660391,0,0,0,9136798
144508660391,0,0,0,9133556
144508668017,0,0,0,9136628
144508668017,0,0,0,9139700
144508668017,0,0,0,9137652
144508668017,0,0,0,9147892
144508668017,0,0,0,9144308
144508674730,0,0,0,9146868
144508674730,0,0,0,9150793
144508674730,0,0,0,9144308
144508674730,0,0,0,9150793
144508674730,0,0,0,9143796
144508682049,0,0,0,9134921
144508682049,0,0,0,9136457
144508682049,0,0,0,9143796
144508682049,0,0,0,9140724
144508682049,0,0,0,9143966
144508689055,0,0,0,9150281
144508689055,0,0,0,9136798
144508689055,0,0,0,9139870
144508689055,0,0,0,9144990
144508689055,0,0,0,9145502
144508696255,0,0,0,9148062
144508696255,0,0,0,9144478
144508696255,0,0,0,9141918
144508696255,0,0,0,9140553
144508696255,0,0,0,9143454
144508703356,0,0,0,9140382
144508703356,0,0,0,9144478
144508703356,0,0,0,9128095
144508703356,0,0,0,9130484
144508703356,0,0,0,9139529
144508711708,0,0,0,9135433
144508711708,0,0,0,9140212
144508711708,0,0,0,9142942
144508711708,0,0,0,9144820
144508711708,0,0,0,9145502
144508717881,0,0,0,9134238
144508717881,0,0,0,9138164
144508717881,0,0,0,9147721
144508717881,0,0,0,9153182
144508717881,0,0,0,9138164
144508724796,0,0,0,9133385
144508724796,0,0,0,9141065
144508724796,0,0,0,9142772
144508724796,0,0,0,9147721
144508724796,0,0,0,9129631
144508732078,0,0,0,9138846
144508732078,0,0,0,9141918
144508732078,0,0,0,9144478
144508732078,0,0,0,9148404
144508732078,0,0,0,9139188
144508739343,0,0,0,9140382
144508739343,0,0,0,9144649
144508739343,0,0,0,9148062
144508739343,0,0,0,9136969
144508739343,0,0,0,9136457
144508746411,0,0,0,9145332
144508746411,0,0,0,9142942
144508746411,0,0,0,9148574
144508746411,0,0,0,9144649
144508746411,0,0,0,9140212
144508753572,0,0,0,9139870
144508753572,0,0,0,9134409
144508753572,0,0,0,9143454
144508753572,0,0,0,9150452
144508753572,0,0,0,9133556
144508760857,0,0,0,9143625
144508760857,0,0,0,9152500
144508760857,0,0,0,9139358
144508760857,0,0,0,9136457
144508760857,0,0,0,9143625
144508767706,0,0,0,9146014
144508767706,0,0,0,9146014
144508767706,0,0,0,9144308
144508767706,0,0,0,9146356
144508767706,0,0,0,9142601
144508775073,0,0,0,9146868
144508775073,0,0,0,9143625
144508775073,0,0,0,9150622
144508775073,0,0,0,9145673
144508775073,0,0,0,9140382
144508782326,0,0,0,9149257
144508782326,0,0,0,9145844
144508782326,0,0,0,9136969
144508782326,0,0,0,9150281
144508782326,0,0,0,9145502
144508789287,0,0,0,9147209
144508789287,0,0,0,9138846
144508789287,0,0,0,9137652
144508789287,0,0,0,9143966
144508789287,0,0,0,9138334
144508796369,0,0,0,9151134
144508796369,0,0,0,9142430
144508796369,0,0,0,9150964
144508796369,0,0,0,9135774
144508796369,0,0,0,9141065
144508803681,0,0,0,9144478
144508803681,0,0,0,9139700
144508803681,0,0,0,9149428
144508803681,0,0,0,9147721
144508803681,0,0,0,9150964
144508811132,0,0,0,9146697
144508811132,0,0,0,9140724
144508811132,0,0,0,9147892
144508811132,0,0,0,9142089
144508811132,0,0,0,9154206
144508818300,0,0,0,9137822
144508818300,0,0,0,9148574
144508818300,0,0,0,9143796
144508818300,0,0,0,9145502
144508818300,0,0,0,9153012
144508825389,0,0,0,9139017
144508825389,0,0,0,9138846
144508825389,0,0,0,9131679
144508825389,0,0,0,9147209
144508825389,0,0,0,9138676
144508832356,0,0,0,9139529
144508832356,0,0,0,9145502
144508832356,0,0,0,9135092
144508832356,0,0,0,9137993
144508832356,0,0,0,9134750
144508840262,0,0,0,9144990
144508840262,0,0,0,9144137
144508840262,0,0,0,9143113
144508840262,0,0,0,9142601
144508840262,0,0,0,9141748
144508846860,0,0,0,9131508
144508846860,0,0,0,9137140
144508846860,0,0,0,9139188
144508846860,0,0,0,9141236
144508846860,0,0,0,9142260
144508853991,0,0,0,9145844
144508853991,0,0,0,9137481
144508853991,0,0,0,9137822
144508853991,0,0,0,9148233
144508853991,0,0,0,9134068
144508860978,0,0,0,9144478
144508860978,0,0,0,9139870
144508860978,0,0,0,9145844
144508860978,0,0,0,9145161
144508860978,0,0,0,9145332
144508868230,0,0,0,9153694
144508868230,0,0,0,9142089
144508868230,0,0,0,9149598
144508868230,0,0,0,9146014
144508868230,0,0,0,9138505
144508875325,0,0,0,9146185
144508875325,0,0,0,9147721
144508875325,0,0,0,9137140
144508875325,0,0,0,9150964
144508875325,0,0,0,9144649
144508882479,0,0,0,9139017
144508882479,0,0,0,9139529
144508882479,0,0,0,9143284
144508882479,0,0,0,9138676
144508882479,0,0,0,9150964
144508889557,0,0,0,9143454
144508889557,0,0,0,9146356
144508889557,0,0,0,9139358
144508889557,0,0,0,9137993
144508889557,0,0,0,9147380
144508896657,0,0,0,9141236
144508896657,0,0,0,9138334
144508896657,0,0,0,9141065
144508896657,0,0,0,9144137
144508896657,0,0,0,9142601
144508903854,0,0,0,9142260
144508903854,0,0,0,9141748
144508903854,0,0,0,9138164
144508903854,0,0,0,9141748
144508903854,0,0,0,9152158
144508911282,0,0,0,9138164
144508911282,0,0,0,9144820
144508911282,0,0,0,9145502
144508911282,0,0,0,9136286
144508911282,0,0,0,9141918
144508918002,0,0,0,9139188
144508918002,0,0,0,9143796
144508918002,0,0,0,9145161
144508918002,0,0,0,9146697
144508918002,0,0,0,9137822
144508926836,0,0,0,9149769
144508926836,0,0,0,9141918
144508926836,0,0,0,9141918
144508926836,0,0,0,9146868
144508926836,0,0,0,9150452
144508933313,0,0,0,9139700
144508933313,0,0,0,9145673
144508933313,0,0,0,9139358
144508933313,0,0,0,9143625
144508933313,0,0,0,9135774
144508940810,0,0,0,9144820
144508940810,0,0,0,9135945
144508940810,0,0,0,9141577
144508940810,0,0,0,9143113
144508940810,0,0,0,9136286
144508947515,0,0,0,9146526
144508947515,0,0,0,9147550
144508947515,0,0,0,9146185
144508947515,0,0,0,9136798
144508947515,0,0,0,9147892
144508954885,0,0,0,9142260
144508954885,0,0,0,9148233
144508954885,0,0,0,9138846
144508954885,0,0,0,9129460
144508954885,0,0,0,9139358
144508962431,0,0,0,9147038
144508962431,0,0,0,9156425
144508962431,0,0,0,9146014
144508962431,0,0,0,9136286
144508962431,0,0,0,9137140
144508968913,0,0,0,9146526
144508968913,0,0,0,9147721
144508968913,0,0,0,9148062
144508968913,0,0,0,9141918
144508968913,0,0,0,9153353
144508976259,0,0,0,9144308
144508976259,0,0,0,9142430
144508976259,0,0,0,9141406
144508976259,0,0,0,9147038
144508976259,0,0,0,9143796
144508983448,0,0,0,9143966
144508983448,0,0,0,9138164
144508983448,0,0,0,9133385
144508983448,0,0,0,9150964
144508983448,0,0,0,9142430
144508991297,0,0,0,9146356
144508991297,0,0,0,9138164
144508991297,0,0,0,9146014
144508991297,0,0,0,9147550
144508991297,0,0,0,9140212
144508999133,0,0,0,9146697
144508999133,0,0,0,9141236
144508999133,0,0,0,9142430
144508999133,0,0,0,9149769
144508999133,0,0,0,9136798
144509005198,0,0,0,9145844
144509005198,0,0,0,9137652
144509005198,0,0,0,9144137
144509005198,0,0,0,9151134
144509005198,0,0,0,9149257
144509012115,0,0,0,9149086
144509012115,0,0,0,9141236
144509012115,0,0,0,9142430
144509012115,0,0,0,9140724
144509012115,0,0,0,9151988
144509019809,0,0,0,9146356
144509019809,0,0,0,9140041
144509019809,0,0,0,9140553
144509019809,0,0,0,9150281
144509019809,0,0,0,9147038
144509026395,0,0,0,9130143
144509026395,0,0,0,9152841
144509026395,0,0,0,9141577
144509026395,0,0,0,9144478
144509026395,0,0,0,9144478
144509033351,0,0,0,9155230
144509033351,0,0,0,9144308
144509033351,0,0,0,9143966
144509033351,0,0,0,9136628
144509033351,0,0,0,9141577
144509040661,0,0,0,9131167
144509040661,0,0,0,9148745
144509040661,0,0,0,9143796
144509040661,0,0,0,9135092
144509040661,0,0,0,9147550
144509047718,0,0,0,9139700
144509047718,0,0,0,9142430
144509047718,0,0,0,9141748
144509047718,0,0,0,9145673
144509047718,0,0,0,9142601
144509054992,0,0,0,9138846
144509054992,0,0,0,9137310
144509054992,0,0,0,9142430
144509054992,0,0,0,9140041
144509054992,0,0,0,9128607
144509062388,0,0,0,9145161
144509062388,0,0,0,9148404
144509062388,0,0,0,9142772
144509062388,0,0,0,9137993
144509062388,0,0,0,9143796
144509068970,0,0,0,9146014
144509068970,0,0,0,9133556
144509068970,0,0,0,9144820
144509068970,0,0,0,9142089
144509068970,0,0,0,9140894
144509076419,0,0,0,9143966
144509076419,0,0,0,9158131
144509076419,0,0,0,9135433
144509076419,0,0,0,9131679
144509076419,0,0,0,9143796
144509083850,0,0,0,9136969
144509083850,0,0,0,9135945
144509083850,0,0,0,9148233
144509083850,0,0,0,9139529
144509083850,0,0,0,9132532
144509090842,0,0,0,9153012
144509090842,0,0,0,9143113
144509090842,0,0,0,9144308
144509090842,0,0,0,9138334
144509090842,0,0,0,9142089
144509097863,0,0,0,9141918
144509097863,0,0,0,9142260
144509097863,0,0,0,9137481
144509097863,0,0,0,9140894
144509097863,0,0,0,9147892
144509105467,0,0,0,9148062
144509105467,0,0,0,9134921
144509105467,0,0,0,9142942
144509105467,0,0,0,9148916
144509105467,0,0,0,9134068
144509111981,0,0,0,9139529
144509111981,0,0,0,9131679
144509111981,0,0,0,9136969
144509111981,0,0,0,9141406
144509111981,0,0,0,9138164
144509119060,0,0,0,9146356
144509119060,0,0,0,9153524
144509119060,0,0,0,9138676
144509119060,0,0,0,9135433
144509119060,0,0,0,9148916
144509126517,0,0,0,9137481
144509126517,0,0,0,9145161
144509126517,0,0,0,9147209
144509126517,0,0,0,9133556
144509126517,0,0,0,9143966
144509134139,0,0,0,9143966
144509134139,0,0,0,9130143
144509134139,0,0,0,9145332
144509134139,0,0,0,9141065
144509134139,0,0,0,9128948
144509140931,0,0,0,9142260
144509140931,0,0,0,9140212
144509140931,0,0,0,9145502
144509140931,0,0,0,9136798
144509140931,0,0,0,9145161
144509147778,0,0,0,9143966
144509147778,0,0,0,9141748
144509147778,0,0,0,9138846
144509147778,0,0,0,9144308
144509147778,0,0,0,9150452
144509154836,0,0,0,9145332
144509154836,0,0,0,9141065
144509154836,0,0,0,9141748
144509154836,0,0,0,9142089
144509154836,0,0,0,9134921
144509163049,0,0,0,9131679
144509163049,0,0,0,9141918
144509163049,0,0,0,9140041
144509163049,0,0,0,9137481
144509163049,0,0,0,9153694
144509171027,0,0,0,9137481
144509171027,0,0,0,9139188
144509171027,0,0,0,9146014
144509171027,0,0,0,9140041
144509171027,0,0,0,9137993
144509177539,0,0,0,9149940
144509177539,0,0,0,9139017
144509177539,0,0,0,9129460
144509177539,0,0,0,9138505
144509177539,0,0,0,9145673
144509186165,0,0,0,9135433
144509186165,0,0,0,9142772
144509186165,0,0,0,9151646
144509186165,0,0,0,9149769
144509186165,0,0,0,9146697
144509191806,0,0,0,9148745
144509191806,0,0,0,9162910
144509191806,0,0,0,9137140
144509191806,0,0,0,9147550
144509191806,0,0,0,9155401
144509197873,0,0,0,9146868
144509197873,0,0,0,9141918
144509197873,0,0,0,9143454
144509197873,0,0,0,9141918
144509197873,0,0,0,9142260
144509206396,0,0,0,9141065
144509206396,0,0,0,9148574
144509206396,0,0,0,9143796
144509206396,0,0,0,9146185
144509206396,0,0,0,9139358
144509211971,0,0,0,9142942
144509211971,0,0,0,9140041
144509211971,0,0,0,9146697
144509211971,0,0,0,9152670
144509211971,0,0,0,9151476
144509219147,0,0,0,9142089
144509219147,0,0,0,9148404
144509219147,0,0,0,9143113
144509219147,0,0,0,9143113
144509219147,0,0,0,9150793
144509226688,0,0,0,9152329
144509226688,0,0,0,9149257
144509226688,0,0,0,9148745
144509226688,0,0,0,9141748
144509226688,0,0,0,9146697
144509233543,0,0,0,9135774
144509233543,0,0,0,9136798
144509233543,0,0,0,9136628
144509233543,0,0,0,9148233
144509233543,0,0,0,9149769
144509240445,0,0,0,9149940
144509240445,0,0,0,9141236
144509240445,0,0,0,9145161
144509240445,0,0,0,9146697
144509240445,0,0,0,9147892
144509247502,0,0,0,9141065
144509247502,0,0,0,9145161
144509247502,0,0,0,9146868
144509247502,0,0,0,9150110
144509247502,0,0,0,9146356
144509254656,0,0,0,9141236
144509254656,0,0,0,9148062
144509254656,0,0,0,9153182
144509254656,0,0,0,9147038
144509254656,0,0,0,9145844
144509261820,0,0,0,9148916
144509261820,0,0,0,9135262
144509261820,0,0,0,9152329
144509261820,0,0,0,9136457
144509261820,0,0,0,9150110
144509269399,0,0,0,9153353
144509269399,0,0,0,9160009
144509269399,0,0,0,9142601
144509269399,0,0,0,9149257
144509269399,0,0,0,9152841
144509276707,0,0,0,9156766
144509276707,0,0,0,9159667
144509276707,0,0,0,9155913
144509276707,0,0,0,9143113
144509276707,0,0,0,9150964
144509283764,0,0,0,9143284
144509283764,0,0,0,9153694
144509283764,0,0,0,9158814
144509283764,0,0,0,9160009
144509283764,0,0,0,9142089
144509290749,0,0,0,9153524
144509290749,0,0,0,9153694
144509290749,0,0,0,9149769
144509290749,0,0,0,9154035
144509290749,0,0,0,9156083
144509297593,0,0,0,9142942
144509297593,0,0,0,9146868
144509297593,0,0,0,9153865
144509297593,0,0,0,9152329
144509297593,0,0,0,9155230
144509305289,0,0,0,9150793
144509305289,0,0,0,9154377
144509305289,0,0,0,9151988
144509305289,0,0,0,9152329
144509305289,0,0,0,9143454
144509312193,0,0,0,9143796
144509312193,0,0,0,9150281
144509312193,0,0,0,9149086
144509312193,0,0,0,9152500
144509312193,0,0,0,9140894
144509319309,0,0,0,9153694
144509319309,0,0,0,9144478
144509319309,0,0,0,9157790
144509319309,0,0,0,9165641
144509319309,0,0,0,9146014
144509327023,0,0,0,9148233
144509327023,0,0,0,9155059
144509327023,0,0,0,9149769
144509327023,0,0,0,9152329
144509327023,0,0,0,9153865
144509334167,0,0,0,9146868
144509334167,0,0,0,9154377
144509334167,0,0,0,9151817
144509334167,0,0,0,9146356
144509334167,0,0,0,9141577
144509341022,0,0,0,9146356
144509341022,0,0,0,9158302
144509341022,0,0,0,9158131
144509341022,0,0,0,9148574
144509341022,0,0,0,9146526
144509348071,0,0,0,9149769
144509348071,0,0,0,9151817
144509348071,0,0,0,9150110
144509348071,0,0,0,9160521
144509348071,0,0,0,9142430
144509355681,0,0,0,9149086
144509355681,0,0,0,9147892
144509355681,0,0,0,9146868
144509355681,0,0,0,9151476
144509355681,0,0,0,9160521
144509362366,0,0,0,9145502
144509362366,0,0,0,9148233
144509362366,0,0,0,9160691
144509362366,0,0,0,9156937
144509362366,0,0,0,9161033
144509370549,0,0,0,9154718
144509370549,0,0,0,9155401
144509370549,0,0,0,9156766
144509370549,0,0,0,9147721
144509370549,0,0,0,9152670
144509377182,0,0,0,9142772
144509377182,0,0,0,9150281
144509377182,0,0,0,9151817
144509377182,0,0,0,9167177
144509377182,0,0,0,9136116
144509384127,0,0,0,9158302
144509384127,0,0,0,9150964
144509384127,0,0,0,9154889
144509384127,0,0,0,9149257
144509384127,0,0,0,9153865
144509390978,0,0,0,9139870
144509390978,0,0,0,9160862
144509390978,0,0,0,9152329
144509390978,0,0,0,9144820
144509390978,0,0,0,9141065
144509398059,0,0,0,9149257
144509398059,0,0,0,9146356
144509398059,0,0,0,9148916
144509398059,0,0,0,9139870
144509398059,0,0,0,9150793
144509405597,0,0,0,9144820
144509405597,0,0,0,9152158
144509405597,0,0,0,9150281
144509405597,0,0,0,9141236
144509405597,0,0,0,9153012
144509412607,0,0,0,9148062
144509412607,0,0,0,9143796
144509412607,0,0,0,9144308
144509412607,0,0,0,9130143
144509412607,0,0,0,9136628
144509419801,0,0,0,9133385
144509419801,0,0,0,9134409
144509419801,0,0,0,9144649
144509419801,0,0,0,9141577
144509419801,0,0,0,9137310
144509426697,0,0,0,9124681
144509426697,0,0,0,9131337
144509426697,0,0,0,9122975
144509426697,0,0,0,9121609
144509426697,0,0,0,9130313
144509434021,0,0,0,9133215
144509434021,0,0,0,9127924
144509434021,0,0,0,9122292
144509434021,0,0,0,9130143
144509434021,0,0,0,9126729
144509440893,0,0,0,9121439
144509440893,0,0,0,9122975
144509440893,0,0,0,9123999
144509440893,0,0,0,9127071
144509440893,0,0,0,9123999
144509448316,0,0,0,9125193
144509448316,0,0,0,9122121
144509448316,0,0,0,9127753
144509448316,0,0,0,9127924
144509448316,0,0,0,9125193
144509455190,0,0,0,9125705
144509455190,0,0,0,9129119
144509455190,0,0,0,9126217
144509455190,0,0,0,9129460
144509455190,0,0,0,9126047
144509462774,0,0,0,9127241
144509462774,0,0,0,9125535
144509462774,0,0,0,9120927
144509462774,0,0,0,9133044
144509462774,0,0,0,9127412
144509469920,0,0,0,9127412
144509469920,0,0,0,9130825
144509469920,0,0,0,9126729
144509469920,0,0,0,9126047
144509469920,0,0,0,9125535
144509476781,0,0,0,9125876
144509476781,0,0,0,9117343
144509476781,0,0,0,9134409
144509476781,0,0,0,9130996
144509476781,0,0,0,9133556
144509483803,0,0,0,9126217
144509483803,0,0,0,9130313
144509483803,0,0,0,9133215
144509483803,0,0,0,9124681
144509483803,0,0,0,9132532
144509490993,0,0,0,9133726
144509490993,0,0,0,9131679
144509490993,0,0,0,9124511
144509490993,0,0,0,9130143
144509490993,0,0,0,9136116
144509498058,0,0,0,9140212
144509498058,0,0,0,9135433
144509498058,0,0,0,9129460
144509498058,0,0,0,9127241
144509498058,0,0,0,9133044
144509505682,0,0,0,9126729
144509505682,0,0,0,9134409
144509505682,0,0,0,9123316
144509505682,0,0,0,9128607
144509505682,0,0,0,9121951
144509512818,0,0,0,9124169
144509512818,0,0,0,9121439
144509512818,0,0,0,9123487
144509512818,0,0,0,9125364
144509512818,0,0,0,9125023
144509520145,0,0,0,9118025
144509520145,0,0,0,9116489
144509520145,0,0,0,9116660
144509520145,0,0,0,9121609
144509520145,0,0,0,9120073
144509527497,0,0,0,9115295
144509527497,0,0,0,9127241
144509527497,0,0,0,9104714
144509527497,0,0,0,9120073
144509527497,0,0,0,9129460
144509534659,0,0,0,9126388
144509534659,0,0,0,9117513
144509534659,0,0,0,9121780
144509534659,0,0,0,9132873
144509534659,0,0,0,9127753
144509541622,0,0,0,9134921
144509541622,0,0,0,9126900
144509541622,0,0,0,9137481
144509541622,0,0,0,9132020
144509541622,0,0,0,9130655
144509549804,0,0,0,9134238
144509549804,0,0,0,9134068
144509549804,0,0,0,9128948
144509549804,0,0,0,9135945
144509549804,0,0,0,9137822
144509555695,0,0,0,9131508
144509555695,0,0,0,9138164
144509555695,0,0,0,9134238
144509555695,0,0,0,9132191
144509555695,0,0,0,9135092
144509563952,0,0,0,9141577
144509563952,0,0,0,9145844
144509563952,0,0,0,9148062
144509563952,0,0,0,9137652
144509563952,0,0,0,9146014
144509570691,0,0,0,9138334
144509570691,0,0,0,9142772
144509570691,0,0,0,9131337
144509570691,0,0,0,9145161
144509570691,0,0,0,9139870
144509577365,0,0,0,9143284
144509577365,0,0,0,9141577
144509577365,0,0,0,9139870
144509577365,0,0,0,9134409
144509577365,0,0,0,9145673
144509584456,0,0,0,9126047
144509584456,0,0,0,9140553
144509584456,0,0,0,9143454
144509584456,0,0,0,9146014
144509584456,0,0,0,9143454
144509591913,0,0,0,9147892
144509591913,0,0,0,9142601
144509591913,0,0,0,9152329
144509591913,0,0,0,9144649
144509591913,0,0,0,9142260
144509598771,0,0,0,9154889
144509598771,0,0,0,9141577
144509598771,0,0,0,9135262
144509598771,0,0,0,9140041
144509598771,0,0,0,9142260
144509605680,0,0,0,9130825
144509605680,0,0,0,9143966
144509605680,0,0,0,9143454
144509605680,0,0,0,9144308
144509605680,0,0,0,9142772
144509613071,0,0,0,9145161
144509613071,0,0,0,9145502
144509613071,0,0,0,9140553
144509613071,0,0,0,9130655
144509613071,0,0,0,9135604
144509619981,0,0,0,9151305
144509619981,0,0,0,9136628
144509619981,0,0,0,9143796
144509619981,0,0,0,9151476
144509619981,0,0,0,9139870
144509627967,0,0,0,9140553
144509627967,0,0,0,9142089
144509627967,0,0,0,9150452
144509627967,0,0,0,9144649
144509627967,0,0,0,9139700
144509634075,0,0,0,9152158
144509634075,0,0,0,9140894
144509634075,0,0,0,9145161
144509634075,0,0,0,9138164
144509634075,0,0,0,9145844
144509641262,0,0,0,9149257
144509641262,0,0,0,9146356
144509641262,0,0,0,9148404
144509641262,0,0,0,9161033
144509641262,0,0,0,9150622
144509648567,0,0,0,9142942
144509648567,0,0,0,9144308
144509648567,0,0,0,9148062
144509648567,0,0,0,9156254
144509648567,0,0,0,9144649
144509655718,0,0,0,9148745
144509655718,0,0,0,9143113
144509655718,0,0,0,9147550
144509655718,0,0,0,9146868
144509655718,0,0,0,9149428
144509662893,0,0,0,9151134
144509662893,0,0,0,9150964
144509662893,0,0,0,9156254
144509662893,0,0,0,9141918
144509662893,0,0,0,9142942
144509669892,0,0,0,9149257
144509669892,0,0,0,9149598
144509669892,0,0,0,9149086
144509669892,0,0,0,9153182
144509669892,0,0,0,9152670
144509677198,0,0,0,9144649
144509677198,0,0,0,9153694
144509677198,0,0,0,9147721
144509677198,0,0,0,9143966
144509677198,0,0,0,9148745
144509684543,0,0,0,9148574
144509684543,0,0,0,9149940
144509684543,0,0,0,9155230
144509684543,0,0,0,9147892
144509684543,0,0,0,9149086
144509691251,0,0,0,9149940
144509691251,0,0,0,9142089
144509691251,0,0,0,9145673
144509691251,0,0,0,9145161
144509691251,0,0,0,9147550
144509698574,0,0,0,9158131
144509698574,0,0,0,9153353
144509698574,0,0,0,9152329
144509698574,0,0,0,9154035
144509698574,0,0,0,9145161
144509706363,0,0,0,9149428
144509706363,0,0,0,9149428
144509706363,0,0,0,9150793
144509706363,0,0,0,9152841
144509706363,0,0,0,9158473
144509713134,0,0,0,9149428
144509713134,0,0,0,9157790
144509713134,0,0,0,9153182
144509713134,0,0,0,9145844
144509713134,0,0,0,9154206
144509720171,0,0,0,9155571
144509720171,0,0,0,9156254
144509720171,0,0,0,9149086
144509720171,0,0,0,9154206
144509720171,0,0,0,9155059
144509727661,0,0,0,9161545
144509727661,0,0,0,9159155
144509727661,0,0,0,9151646
144509727661,0,0,0,9155913
144509727661,0,0,0,9157107
144509734750,0,0,0,9149769
144509734750,0,0,0,9150622
144509734750,0,0,0,9155401
144509734750,0,0,0,9155913
144509734750,0,0,0,9163593
144509741834,0,0,0,9159155
144509741834,0,0,0,9163593
144509741834,0,0,0,9154547
144509741834,0,0,0,9158131
144509741834,0,0,0,9161203
144509750752,0,0,0,9149598
144509750752,0,0,0,9149086
144509750752,0,0,0,9152158
144509750752,0,0,0,9156254
144509750752,0,0,0,9160009
144509756144,0,0,0,9153012
144509756144,0,0,0,9160862
144509756144,0,0,0,9154206
144509756144,0,0,0,9160179
144509756144,0,0,0,9152670
144509763036,0,0,0,9154206
144509763036,0,0,0,9162739
144509763036,0,0,0,9154718
144509763036,0,0,0,9161374
144509763036,0,0,0,9156254
144509770418,0,0,0,9157619
144509770418,0,0,0,9163081
144509770418,0,0,0,9160179
144509770418,0,0,0,9148574
144509770418,0,0,0,9159155
144509777697,0,0,0,9154547
144509777697,0,0,0,9150110
144509777697,0,0,0,9144308
144509777697,0,0,0,9157449
144509777697,0,0,0,9158473
144509784538,0,0,0,9157449
144509784538,0,0,0,9148574
144509784538,0,0,0,9150452
144509784538,0,0,0,9147038
144509784538,0,0,0,9151817
144509791855,0,0,0,9152841
144509791855,0,0,0,9148062
144509791855,0,0,0,9151476
144509791855,0,0,0,9151646
144509791855,0,0,0,9161374
144509798783,0,0,0,9139358
144509798783,0,0,0,9146526
144509798783,0,0,0,9147892
144509798783,0,0,0,9149086
144509798783,0,0,0,9148916
144509806030,0,0,0,9144478
144509806030,0,0,0,9144990
144509806030,0,0,0,9141065
144509806030,0,0,0,9140041
144509806030,0,0,0,9147550
144509812992,0,0,0,9150793
144509812992,0,0,0,9141918
144509812992,0,0,0,9129119
144509812992,0,0,0,9150110
144509812992,0,0,0,9141065
144509820542,0,0,0,9151988
144509820542,0,0,0,9147892
144509820542,0,0,0,9142601
144509820542,0,0,0,9150964
144509820542,0,0,0,9140041
144509827581,0,0,0,9143625
144509827581,0,0,0,9142260
144509827581,0,0,0,9147209
144509827581,0,0,0,9133726
144509827581,0,0,0,9134580
144509834658,0,0,0,9134068
144509834658,0,0,0,9137140
144509834658,0,0,0,9138164
144509834658,0,0,0,9129972
144509834658,0,0,0,9125876
144509842458,0,0,0,9134068
144509842458,0,0,0,9123999
144509842458,0,0,0,9125023
144509842458,0,0,0,9136457
144509842458,0,0,0,9137481
144509849300,0,0,0,9131337
144509849300,0,0,0,9127583
144509849300,0,0,0,9123487
144509849300,0,0,0,9121609
144509849300,0,0,0,9130655
144509856778,0,0,0,9117684
144509856778,0,0,0,9120585
144509856778,0,0,0,9114953
144509856778,0,0,0,9113417
144509856778,0,0,0,9112735
144509863728,0,0,0,9112052
144509863728,0,0,0,9112735
144509863728,0,0,0,9114783
144509863728,0,0,0,9108639
144509863728,0,0,0,9097204
144509870474,0,0,0,9112223
144509870474,0,0,0,9117513
144509870474,0,0,0,9094132
144509870474,0,0,0,9100788
144509870474,0,0,0,9098228
144509877545,0,0,0,9101130
144509877545,0,0,0,9099252
144509877545,0,0,0,9098740
144509877545,0,0,0,9081845
144509877545,0,0,0,9098570
144509884766,0,0,0,9097204
144509884766,0,0,0,9092426
144509884766,0,0,0,9098228
144509884766,0,0,0,9090719
144509884766,0,0,0,9102154
144509892645,0,0,0,9098058
144509892645,0,0,0,9099764
144509892645,0,0,0,9094986
144509892645,0,0,0,9097887
144509892645,0,0,0,9105908
144509899380,0,0,0,9097204
144509899380,0,0,0,9107444
144509899380,0,0,0,9108639
144509899380,0,0,0,9095327
144509899380,0,0,0,9112052
144509906310,0,0,0,9096692
144509906310,0,0,0,9110346
144509906310,0,0,0,9100788
144509906310,0,0,0,9111028
144509906310,0,0,0,9107274
144509913640,0,0,0,9106250
144509913640,0,0,0,9100106
144509913640,0,0,0,9108980
144509913640,0,0,0,9112223
144509913640,0,0,0,9110175
144509920406,0,0,0,9093962
144509920406,0,0,0,9115977
144509920406,0,0,0,9103348
144509920406,0,0,0,9111370
144509920406,0,0,0,9114271
