timestamp,raw,volts,angle
231259662525,2929,0.5491875,-133.0708934844551
231259685041,3005,0.5634375,-132.19350423993356
231259706711,3006,0.563625,-132.1819596446109
231259728435,2916,0.54675,-133.22097322364954
231259750689,2972,0.55725,-132.57447588558108
231259771022,2969,0.5566875,-132.60910967154902
231259793076,2911,0.5458125,-133.2786962002628
231259815756,2920,0.5475,-133.17479484235895
231259836962,3021,0.5664375,-132.00879071477115
231259859704,2932,0.54975,-133.03625969848713
231259882214,2974,0.557625,-132.55138669493576
231259904280,2967,0.5563125,-132.63219886219431
231259926235,2915,0.5465625000000001,-133.2325178189722
231259947854,2907,0.5450625,-133.32487458155342
231259969821,2998,0.562125,-132.27431640719215
231259991624,2942,0.551625,-132.9208137452606
231300012254,2951,0.5533125,-132.81691238735675
231300034279,2986,0.559875,-132.41285155106394
231300057783,2908,0.54525,-133.31332998623077
231300080691,2903,0.5443125,-133.37105296284403
231300102948,2978,0.5583750000000001,-132.50520831364514
231300124103,2950,0.553125,-132.8284569826794
231300146557,2928,0.549,-133.08243807977772
231300167796,2990,0.560625,-132.36667316977335
231300190720,3014,0.565125,-132.0896028820297
231300212229,3000,0.5625,-132.25122721654682
231300236775,2949,0.5529375,-132.84000157800205
231300262239,2942,0.551625,-132.9208137452606
231300283980,3002,0.562875,-132.22813802590153
231300306961,2993,0.5611875000000001,-132.33203938380538
231300327010,2917,0.5469375,-133.2094286283269
231300348178,2979,0.5585625,-132.49366371832252
231300370062,2965,0.5559375,-132.65528805283964
231300392222,2974,0.557625,-132.55138669493576
231300415147,2918,0.547125,-133.19788403300424
231300438100,3018,0.565875,-132.0434245007391
231300461497,2922,0.547875,-133.15170565171366
231300482599,2995,0.5615625,-132.3089501931601
231300503782,2960,0.555,-132.7130110294529
231300525193,2975,0.5578125,-132.5398420996131
231300546638,2914,0.546375,-133.24406241429486
231300567759,3005,0.5634375,-132.19350423993356
231300589632,2927,0.5488125,-133.0939826751004
231300611241,2930,0.5493750000000001,-133.05934888913242
231300633872,2948,0.55275,-132.85154617332472
231300657048,2969,0.5566875,-132.60910967154902
231300678069,2907,0.5450625,-133.32487458155342
231300701474,2993,0.5611875000000001,-132.33203938380538
231300724537,2928,0.549,-133.08243807977772
231300746987,2948,0.55275,-132.85154617332472
231300767255,2939,0.5510625,-132.95544753122857
231300788290,2991,0.5608125,-132.3551285744507
231300809470,2907,0.5450625,-133.32487458155342
231300830016,2912,0.546,-133.26715160494015
231300851686,2970,0.556875,-132.59756507622637
231300873144,2959,0.5548125,-132.72455562477555
231300895131,2948,0.55275,-132.85154617332472
231300918520,3000,0.5625,-132.25122721654682
231300941599,2921,0.5476875,-133.1632502470363
231300963302,3000,0.5625,-132.25122721654682
231300985861,2956,0.55425,-132.7591894107435
231301009648,2957,0.5544375,-132.74764481542084
231301031063,2912,0.546,-133.26715160494015
231301052332,2998,0.562125,-132.27431640719215
231301073375,3011,0.5645625,-132.12423666799765
231301094037,2939,0.5510625,-132.95544753122857
231301115605,2959,0.5548125,-132.72455562477555
231301136478,2969,0.5566875,-132.60910967154902
231301158844,2968,0.5565,-132.62065426687167
231301178870,2915,0.5465625000000001,-133.2325178189722
231301202417,2999,0.5623125,-132.26277181186947
231301222818,2940,0.55125,-132.94390293590592
231301243613,2953,0.5536875,-132.79382319671146
231301265181,2932,0.54975,-133.03625969848713
231301285544,3001,0.5626875,-132.23968262122418
231301305832,3009,0.5641875000000001,-132.14732585864297
231301327492,2919,0.5473125,-133.1863394376816
231301347977,2997,0.5619375,-132.28586100251476
231301370818,2965,0.5559375,-132.65528805283964
231301393176,2934,0.550125,-133.01317050784183
231301415005,2909,0.5454375,-133.30178539090812
231301436888,3010,0.564375,-132.13578126332033
231301457316,2916,0.54675,-133.22097322364954
231301478269,2964,0.55575,-132.66683264816228
231301582551,2991,0.5608125,-132.3551285744507
231301604629,2970,0.556875,-132.59756507622637
231301625150,2967,0.5563125,-132.63219886219431
231301645900,2919,0.5473125,-133.1863394376816
231301665966,2915,0.5465625000000001,-133.2325178189722
231301685428,3004,0.56325,-132.2050488352562
231301705279,2998,0.562125,-132.27431640719215
231301725388,2940,0.55125,-132.94390293590592
231301745587,2946,0.5523750000000001,-132.87463536397001
231301766555,2929,0.5491875,-133.0708934844551
231301786827,3000,0.5625,-132.25122721654682
231301806792,3013,0.5649375,-132.10114747735236
231301827287,2914,0.546375,-133.24406241429486
231301846796,2946,0.5523750000000001,-132.87463536397001
231301866960,2958,0.554625,-132.7361002200982
231301886733,2984,0.5595,-132.43594074170926
231301906672,2998,0.562125,-132.27431640719215
231301926635,2905,0.5446875,-133.3479637721987
231301946849,2922,0.547875,-133.15170565171366
231301966689,2971,0.5570625,-132.58602048090373
231301987889,2962,0.5553750000000001,-132.68992183880758
231302007717,2972,0.55725,-132.57447588558108
231302027188,2904,0.5445,-133.35950836752136
231302046757,2901,0.5439375,-133.39414215348933
231302068284,3010,0.564375,-132.13578126332033
231302088562,2968,0.5565,-132.62065426687167
231302108819,2947,0.5525625,-132.86309076864734
231302129408,2918,0.547125,-133.19788403300424
231302148754,2910,0.545625,-133.29024079558548
231302169073,3018,0.565875,-132.0434245007391
231302188672,2995,0.5615625,-132.3089501931601
231302209784,2941,0.5514375,-132.93235834058328
231302229524,2955,0.5540625,-132.77073400606614
231302250100,2943,0.5518125,-132.90926914993796
231302270374,3005,0.5634375,-132.19350423993356
231302290778,3006,0.563625,-132.1819596446109
231302311027,2993,0.5611875000000001,-132.33203938380538
231302335893,2971,0.5570625,-132.58602048090373
231302357634,2963,0.5555625,-132.67837724348493
231302380518,2924,0.54825,-133.12861646106833
231302402801,3008,0.5640000000000001,-132.15887045396562
231302423566,2920,0.5475,-133.17479484235895
231302445614,2929,0.5491875,-133.0708934844551
231302466437,2971,0.5570625,-132.58602048090373
231302489264,2967,0.5563125,-132.63219886219431
231302510756,2908,0.54525,-133.31332998623077
231302532010,2907,0.5450625,-133.32487458155342
231302553044,2999,0.5623125,-132.26277181186947
231302576915,2940,0.55125,-132.94390293590592
231302598070,2968,0.5565,-132.62065426687167
231302620993,2992,0.561,-132.34358397912803
231302644155,2908,0.54525,-133.31332998623077
231302664757,2910,0.545625,-133.29024079558548
231302685094,2985,0.5596875,-132.42439614638658
231302707406,2932,0.54975,-133.03625969848713
231302729593,2950,0.553125,-132.8284569826794
231302754046,2984,0.5595,-132.43594074170926
231302776934,2910,0.545625,-133.29024079558548
231302797841,2918,0.547125,-133.19788403300424
231302818225,2989,0.5604375,-132.378217765096
231302839334,2942,0.551625,-132.9208137452606
231302860158,2943,0.5518125,-132.90926914993796
231302881922,2992,0.561,-132.34358397912803
231302905359,2999,0.5623125,-132.26277181186947
231302927939,2922,0.547875,-133.15170565171366
231302949302,2985,0.5596875,-132.42439614638658
231302970797,2957,0.5544375,-132.74764481542084
231302995021,2930,0.5493750000000001,-133.05934888913242
231303017929,3004,0.56325,-132.2050488352562
231303038729,2988,0.56025,-132.38976236041864
231303060537,2924,0.54825,-133.12861646106833
231303081668,2978,0.5583750000000001,-132.50520831364514
231303103463,2969,0.5566875,-132.60910967154902
231303127355,2932,0.54975,-133.03625969848713
231303149006,2906,0.544875,-133.33641917687606
231303170155,3000,0.5625,-132.25122721654682
231303191634,2925,0.5484375,-133.1170718657457
231303212999,2968,0.5565,-132.62065426687167
231303234595,2968,0.5565,-132.62065426687167
231303256733,2990,0.560625,-132.36667316977335
231303278262,2913,0.5461875,-133.2556070096175
231303299016,2997,0.5619375,-132.28586100251476
231303319338,2973,0.5574375,-132.5629312902584
231303341383,2933,0.5499375,-133.02471510316448
231303363266,2929,0.5491875,-133.0708934844551
231303386818,3003,0.5630625,-132.21659343057888
231303407987,2905,0.5446875,-133.3479637721987
231303428602,2915,0.5465625000000001,-133.2325178189722
231303449267,2969,0.5566875,-132.60910967154902
231303471135,2966,0.556125,-132.64374345751696
231303493702,2918,0.547125,-133.19788403300424
231303516310,3000,0.5625,-132.25122721654682
231303539070,3016,0.5655,-132.0665136913844
231303559595,2930,0.5493750000000001,-133.05934888913242
231303582065,2974,0.557625,-132.55138669493576
231303603718,2979,0.5585625,-132.49366371832252
231303624156,2907,0.5450625,-133.32487458155342
231303646957,2894,0.542625,-133.47495432074788
231303668950,2999,0.5623125,-132.26277181186947
231303691720,2940,0.55125,-132.94390293590592
231303712623,2953,0.5536875,-132.79382319671146
231303734224,2931,0.5495625000000001,-133.04780429380978
231303754878,2997,0.5619375,-132.28586100251476
231303776203,2910,0.545625,-133.29024079558548
231303799123,2991,0.5608125,-132.3551285744507
231303819304,2943,0.5518125,-132.90926914993796
231303842645,2975,0.5578125,-132.5398420996131
231303864540,2926,0.548625,-133.10552727042304
231303885616,3021,0.5664375,-132.00879071477115
231303907339,2913,0.5461875,-133.2556070096175
231303930692,2997,0.5619375,-132.28586100251476
231303951460,2955,0.5540625,-132.77073400606614
231303975427,2974,0.557625,-132.55138669493576
231303995920,2907,0.5450625,-133.32487458155342
231304017592,3006,0.563625,-132.1819596446109
231304038746,2914,0.546375,-133.24406241429486
231304062244,2936,0.5505,-132.9900813171965
231304083071,2954,0.553875,-132.78227860138878
231304104650,2977,0.5581875000000001,-132.51675290896782
231304126272,2908,0.54525,-133.31332998623077
231304147733,2997,0.5619375,-132.28586100251476
231304172890,2930,0.5493750000000001,-133.05934888913242
231304196757,2944,0.552,-132.8977245546153
231304218237,2974,0.557625,-132.55138669493576
231304239891,2910,0.545625,-133.29024079558548
231304264352,3010,0.564375,-132.13578126332033
