timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
154139259642,0,0,0,9160350
154139259642,0,0,0,9159838
154139259642,0,0,0,9154889
154139259642,0,0,0,9168201
154139266820,0,0,0,9162569
154139266820,0,0,0,9168542
154139266820,0,0,0,9159155
154139266820,0,0,0,9164958
154139266820,0,0,0,9164617
154139274958,0,0,0,9154377
154139274958,0,0,0,9158643
154139274958,0,0,0,9152841
154139274958,0,0,0,9161033
154139274958,0,0,0,9155230
154139281121,0,0,0,9159155
154139281121,0,0,0,9165641
154139281121,0,0,0,9162227
154139281121,0,0,0,9168030
154139281121,0,0,0,9158131
154139288163,0,0,0,9156425
154139288163,0,0,0,9161886
154139288163,0,0,0,9159326
154139288163,0,0,0,9156595
154139288163,0,0,0,9160862
154139295498,0,0,0,9163251
154139295498,0,0,0,9164787
154139295498,0,0,0,9164958
154139295498,0,0,0,9163422
154139295498,0,0,0,9160350
154139302496,0,0,0,9161374
154139302496,0,0,0,9159838
154139302496,0,0,0,9172638
154139302496,0,0,0,9169225
154139302496,0,0,0,9163251
154139309775,0,0,0,9160350
154139309775,0,0,0,9159155
154139309775,0,0,0,9161033
154139309775,0,0,0,9164787
154139309775,0,0,0,9167689
154139316924,0,0,0,9167347
154139316924,0,0,0,9162227
154139316924,0,0,0,9156083
154139316924,0,0,0,9158814
154139316924,0,0,0,9156595
154139323789,0,0,0,9159838
154139323789,0,0,0,9172638
154139323789,0,0,0,9157961
154139323789,0,0,0,9159667
154139323789,0,0,0,9161545
154139330966,0,0,0,9162910
154139330966,0,0,0,9165129
154139330966,0,0,0,9160862
154139330966,0,0,0,9162569
154139330966,0,0,0,9160350
154139338171,0,0,0,9168030
154139338171,0,0,0,9157278
154139338171,0,0,0,9154206
154139338171,0,0,0,9162057
154139338171,0,0,0,9161203
154139345241,0,0,0,9167177
154139345241,0,0,0,9157449
154139345241,0,0,0,9166494
154139345241,0,0,0,9158302
154139345241,0,0,0,9157107
154139352595,0,0,0,9158131
154139352595,0,0,0,9154718
154139352595,0,0,0,9161545
154139352595,0,0,0,9155059
154139352595,0,0,0,9160691
154139359859,0,0,0,9167518
154139359859,0,0,0,9161374
154139359859,0,0,0,9166153
154139359859,0,0,0,9163934
154139359859,0,0,0,9172126
154139366869,0,0,0,9161545
154139366869,0,0,0,9157278
154139366869,0,0,0,9163422
154139366869,0,0,0,9168201
154139366869,0,0,0,9164787
154139374222,0,0,0,9160009
154139374222,0,0,0,9162227
154139374222,0,0,0,9159838
154139374222,0,0,0,9162739
154139374222,0,0,0,9152158
154139381404,0,0,0,9169566
154139381404,0,0,0,9160350
154139381404,0,0,0,9164275
154139381404,0,0,0,9167518
154139381404,0,0,0,9157619
154139388359,0,0,0,9165641
154139388359,0,0,0,9160350
154139388359,0,0,0,9161033
154139388359,0,0,0,9156766
154139388359,0,0,0,9159667
154139395423,0,0,0,9153524
154139395423,0,0,0,9162057
154139395423,0,0,0,9164275
154139395423,0,0,0,9161715
154139395423,0,0,0,9166153
154139402836,0,0,0,9154206
154139402836,0,0,0,9155571
154139402836,0,0,0,9162569
154139402836,0,0,0,9164787
154139402836,0,0,0,9162910
154139410477,0,0,0,9156595
154139410477,0,0,0,9156595
154139410477,0,0,0,9161203
154139410477,0,0,0,9158985
154139410477,0,0,0,9168201
154139417012,0,0,0,9161033
154139417012,0,0,0,9154889
154139417012,0,0,0,9170931
154139417012,0,0,0,9161374
154139417012,0,0,0,9163763
154139424272,0,0,0,9163251
154139424272,0,0,0,9167518
154139424272,0,0,0,9166323
154139424272,0,0,0,9164787
154139424272,0,0,0,9158814
154139432509,0,0,0,9151305
154139432509,0,0,0,9160862
154139432509,0,0,0,9167006
154139432509,0,0,0,9163251
154139432509,0,0,0,9166665
154139439547,0,0,0,9167689
154139439547,0,0,0,9155230
154139439547,0,0,0,9163593
154139439547,0,0,0,9157619
154139439547,0,0,0,9155401
154139446464,0,0,0,9157278
154139446464,0,0,0,9160862
154139446464,0,0,0,9162569
154139446464,0,0,0,9154889
154139446464,0,0,0,9162910
154139453412,0,0,0,9160862
154139453412,0,0,0,9167689
154139453412,0,0,0,9160350
154139453412,0,0,0,9160009
154139453412,0,0,0,9157790
154139461353,0,0,0,9163081
154139461353,0,0,0,9165982
154139461353,0,0,0,9166323
154139461353,0,0,0,9158473
154139461353,0,0,0,9163763
154139468133,0,0,0,9150110
154139468133,0,0,0,9158131
154139468133,0,0,0,9151988
154139468133,0,0,0,9173491
154139468133,0,0,0,9157790
154139475725,0,0,0,9169737
154139475725,0,0,0,9157961
154139475725,0,0,0,9158985
154139475725,0,0,0,9160862
154139475725,0,0,0,9170078
154139482331,0,0,0,9162739
154139482331,0,0,0,9151646
154139482331,0,0,0,9163763
154139482331,0,0,0,9166665
154139482331,0,0,0,9163422
154139489682,0,0,0,9167518
154139489682,0,0,0,9165982
154139489682,0,0,0,9162910
154139489682,0,0,0,9156254
154139489682,0,0,0,9161545
154139497364,0,0,0,9160179
154139497364,0,0,0,9156937
154139497364,0,0,0,9161033
154139497364,0,0,0,9154206
154139497364,0,0,0,9160691
154139503468,0,0,0,9160862
154139503468,0,0,0,9157961
154139503468,0,0,0,9161715
154139503468,0,0,0,9151646
154139503468,0,0,0,9150452
154139510842,0,0,0,9166323
154139510842,0,0,0,9156254
154139510842,0,0,0,9155401
154139510842,0,0,0,9162227
154139510842,0,0,0,9157619
154139518900,0,0,0,9172809
154139518900,0,0,0,9160521
154139518900,0,0,0,9161203
154139518900,0,0,0,9158302
154139518900,0,0,0,9161715
154139525208,0,0,0,9159155
154139525208,0,0,0,9164787
154139525208,0,0,0,9159667
154139525208,0,0,0,9159155
154139525208,0,0,0,9169225
154139532535,0,0,0,9158814
154139532535,0,0,0,9160009
154139532535,0,0,0,9161715
154139532535,0,0,0,9159838
154139532535,0,0,0,9155059
154139539689,0,0,0,9159838
154139539689,0,0,0,9166153
154139539689,0,0,0,9159838
154139539689,0,0,0,9153694
154139539689,0,0,0,9164446
154139546773,0,0,0,9161715
154139546773,0,0,0,9151305
154139546773,0,0,0,9160179
154139546773,0,0,0,9158473
154139546773,0,0,0,9156937
154139553911,0,0,0,9157278
154139553911,0,0,0,9160862
154139553911,0,0,0,9166835
154139553911,0,0,0,9161545
154139553911,0,0,0,9164446
154139562062,0,0,0,9164105
154139562062,0,0,0,9155742
154139562062,0,0,0,9159838
154139562062,0,0,0,9163593
154139562062,0,0,0,9161715
154139568673,0,0,0,9152158
154139568673,0,0,0,9155401
154139568673,0,0,0,9154035
154139568673,0,0,0,9163763
154139568673,0,0,0,9166494
154139575277,0,0,0,9157961
154139575277,0,0,0,9167859
154139575277,0,0,0,9161033
154139575277,0,0,0,9167347
154139575277,0,0,0,9162057
154139583261,0,0,0,9165641
154139583261,0,0,0,9162739
154139583261,0,0,0,9157790
154139583261,0,0,0,9160009
154139583261,0,0,0,9159667
154139589557,0,0,0,9165299
154139589557,0,0,0,9156425
154139589557,0,0,0,9160009
154139589557,0,0,0,9158131
154139589557,0,0,0,9159497
154139597057,0,0,0,9161545
154139597057,0,0,0,9157107
154139597057,0,0,0,9152329
154139597057,0,0,0,9157278
154139597057,0,0,0,9162910
154139603963,0,0,0,9162057
154139603963,0,0,0,9170078
154139603963,0,0,0,9157961
154139603963,0,0,0,9166323
154139603963,0,0,0,9156425
154139610557,0,0,0,9149086
154139610557,0,0,0,9170078
154139610557,0,0,0,9159667
154139610557,0,0,0,9164958
154139610557,0,0,0,9168542
154139617629,0,0,0,9169737
154139617629,0,0,0,9157961
154139617629,0,0,0,9160350
154139617629,0,0,0,9164446
154139617629,0,0,0,9167006
154139624849,0,0,0,9159326
154139624849,0,0,0,9158814
154139624849,0,0,0,9156425
154139624849,0,0,0,9156595
154139624849,0,0,0,9161545
154139632244,0,0,0,9159667
154139632244,0,0,0,9162057
154139632244,0,0,0,9162739
154139632244,0,0,0,9159155
154139632244,0,0,0,9159497
154139639280,0,0,0,9162739
154139639280,0,0,0,9166153
154139639280,0,0,0,9164446
154139639280,0,0,0,9165982
154139639280,0,0,0,9162057
154139646267,0,0,0,9158302
154139646267,0,0,0,9158985
154139646267,0,0,0,9157449
154139646267,0,0,0,9166835
154139646267,0,0,0,9162739
154139653393,0,0,0,9161545
154139653393,0,0,0,9160179
154139653393,0,0,0,9153012
154139653393,0,0,0,9159326
154139653393,0,0,0,9161545
154139660894,0,0,0,9164105
154139660894,0,0,0,9175368
154139660894,0,0,0,9163593
154139660894,0,0,0,9165982
154139660894,0,0,0,9159497
154139667883,0,0,0,9156595
154139667883,0,0,0,9166665
154139667883,0,0,0,9154206
154139667883,0,0,0,9163934
154139667883,0,0,0,9166835
154139675125,0,0,0,9152670
154139675125,0,0,0,9159667
154139675125,0,0,0,9168201
154139675125,0,0,0,9159497
154139675125,0,0,0,9164275
154139682264,0,0,0,9164787
154139682264,0,0,0,9156595
154139682264,0,0,0,9161033
154139682264,0,0,0,9165299
154139682264,0,0,0,9167518
154139689571,0,0,0,9154377
154139689571,0,0,0,9164446
154139689571,0,0,0,9159497
154139689571,0,0,0,9165129
154139689571,0,0,0,9160521
154139696339,0,0,0,9162910
154139696339,0,0,0,9158814
154139696339,0,0,0,9148574
154139696339,0,0,0,9164787
154139696339,0,0,0,9158985
154139703454,0,0,0,9161374
154139703454,0,0,0,9159838
154139703454,0,0,0,9163593
154139703454,0,0,0,9160521
154139703454,0,0,0,9161374
154139710567,0,0,0,9167006
154139710567,0,0,0,9165470
154139710567,0,0,0,9155059
154139710567,0,0,0,9156425
154139710567,0,0,0,9163593
154139717823,0,0,0,9163763
154139717823,0,0,0,9155401
154139717823,0,0,0,9160521
154139717823,0,0,0,9163251
154139717823,0,0,0,9166153
154139725400,0,0,0,9165129
154139725400,0,0,0,9169054
154139725400,0,0,0,9157278
154139725400,0,0,0,9157619
154139725400,0,0,0,9163593
154139732476,0,0,0,9160862
154139732476,0,0,0,9168713
154139732476,0,0,0,9164617
154139732476,0,0,0,9168201
154139732476,0,0,0,9155059
154139739610,0,0,0,9163934
154139739610,0,0,0,9167006
154139739610,0,0,0,9164787
154139739610,0,0,0,9164275
154139739610,0,0,0,9160521
154139746871,0,0,0,9155571
154139746871,0,0,0,9161374
154139746871,0,0,0,9155913
154139746871,0,0,0,9155913
154139746871,0,0,0,9161545
154139754043,0,0,0,9152841
154139754043,0,0,0,9161545
154139754043,0,0,0,9159326
154139754043,0,0,0,9161886
154139754043,0,0,0,9160009
154139761592,0,0,0,9160691
154139761592,0,0,0,9154889
154139761592,0,0,0,9164958
154139761592,0,0,0,9163251
154139761592,0,0,0,9156595
154139769381,0,0,0,9160691
154139769381,0,0,0,9166494
154139769381,0,0,0,9155742
154139769381,0,0,0,9152500
154139769381,0,0,0,9169395
154139775753,0,0,0,9163422
154139775753,0,0,0,9162227
154139775753,0,0,0,9164275
154139775753,0,0,0,9155401
154139775753,0,0,0,9157619
154139783451,0,0,0,9156937
154139783451,0,0,0,9165641
154139783451,0,0,0,9169225
154139783451,0,0,0,9158131
154139783451,0,0,0,9164446
154139790030,0,0,0,9160691
154139790030,0,0,0,9162739
154139790030,0,0,0,9157107
154139790030,0,0,0,9153865
154139790030,0,0,0,9163593
154139796921,0,0,0,9167177
154139796921,0,0,0,9158814
154139796921,0,0,0,9164787
154139796921,0,0,0,9163422
154139796921,0,0,0,9164105
154139804845,0,0,0,9158985
154139804845,0,0,0,9160862
154139804845,0,0,0,9166323
154139804845,0,0,0,9156425
154139804845,0,0,0,9162227
154139812014,0,0,0,9157619
154139812014,0,0,0,9165811
154139812014,0,0,0,9155742
154139812014,0,0,0,9160691
154139812014,0,0,0,9156425
154139819591,0,0,0,9164787
154139819591,0,0,0,9161033
154139819591,0,0,0,9163081
154139819591,0,0,0,9158473
154139819591,0,0,0,9158473
154139830159,0,0,0,9163593
154139830159,0,0,0,9158131
154139830159,0,0,0,9157449
154139830159,0,0,0,9167177
154139830159,0,0,0,9162057
154139833163,0,0,0,9156595
154139833163,0,0,0,9169395
154139833163,0,0,0,9163251
154139833163,0,0,0,9166153
154139833163,0,0,0,9160350
154139842227,0,0,0,9158985
154139842227,0,0,0,9164275
154139842227,0,0,0,9160350
154139842227,0,0,0,9154377
154139842227,0,0,0,9163593
154139850131,0,0,0,9155059
154139850131,0,0,0,9161715
154139850131,0,0,0,9159155
154139850131,0,0,0,9150793
154139850131,0,0,0,9155230
154139854965,0,0,0,9162227
154139854965,0,0,0,9162910
154139854965,0,0,0,9160862
154139854965,0,0,0,9159838
154139854965,0,0,0,9159155
154139862744,0,0,0,9147721
154139862744,0,0,0,9168713
154139862744,0,0,0,9155571
154139862744,0,0,0,9174515
154139862744,0,0,0,9161033
154139868429,0,0,0,9155059
154139868429,0,0,0,9158643
154139868429,0,0,0,9164275
154139868429,0,0,0,9157449
154139868429,0,0,0,9165129
154139876312,0,0,0,9172809
154139876312,0,0,0,9168371
154139876312,0,0,0,9160350
154139876312,0,0,0,9158131
154139876312,0,0,0,9171273
154139882947,0,0,0,9155571
154139882947,0,0,0,9160009
154139882947,0,0,0,9163934
154139882947,0,0,0,9155059
154139882947,0,0,0,9170931
154139890107,0,0,0,9159497
154139890107,0,0,0,9157619
154139890107,0,0,0,9157449
154139890107,0,0,0,9163081
154139890107,0,0,0,9159497
154139897886,0,0,0,9154718
154139897886,0,0,0,9158814
154139897886,0,0,0,9155742
154139897886,0,0,0,9155571
154139897886,0,0,0,9160691
154139904273,0,0,0,9160350
154139904273,0,0,0,9159667
154139904273,0,0,0,9162057
154139904273,0,0,0,9158643
154139904273,0,0,0,9157449
154139911101,0,0,0,9166665
154139911101,0,0,0,9164617
154139911101,0,0,0,9174856
154139911101,0,0,0,9165129
154139911101,0,0,0,9159667
154139918223,0,0,0,9166323
154139918223,0,0,0,9157961
154139918223,0,0,0,9161715
154139918223,0,0,0,9156766
154139918223,0,0,0,9154206
154139925396,0,0,0,9163593
154139925396,0,0,0,9158302
154139925396,0,0,0,9157961
154139925396,0,0,0,9156083
154139925396,0,0,0,9163934
154139932528,0,0,0,9152841
154139932528,0,0,0,9170078
154139932528,0,0,0,9167689
154139932528,0,0,0,9166153
154139932528,0,0,0,9158473
154139939646,0,0,0,9152841
154139939646,0,0,0,9159838
154139939646,0,0,0,9156595
154139939646,0,0,0,9167006
154139939646,0,0,0,9158131
154139946993,0,0,0,9161374
154139946993,0,0,0,9161886
154139946993,0,0,0,9163422
154139946993,0,0,0,9160521
154139946993,0,0,0,9156595
154139954910,0,0,0,9165129
154139954910,0,0,0,9166665
154139954910,0,0,0,9155401
154139954910,0,0,0,9157790
154139954910,0,0,0,9160521
154139961072,0,0,0,9161545
154139961072,0,0,0,9159155
154139961072,0,0,0,9162739
154139961072,0,0,0,9158643
154139961072,0,0,0,9168201
154139968669,0,0,0,9159155
154139968669,0,0,0,9164275
154139968669,0,0,0,9150964
154139968669,0,0,0,9168371
154139968669,0,0,0,9165129
154139976248,0,0,0,9165299
154139976248,0,0,0,9157107
154139976248,0,0,0,9163422
154139976248,0,0,0,9164617
154139976248,0,0,0,9162739
154139983216,0,0,0,9165299
154139983216,0,0,0,9153694
154139983216,0,0,0,9151134
154139983216,0,0,0,9168201
154139983216,0,0,0,9159326
154139989625,0,0,0,9162057
154139989625,0,0,0,9163763
154139989625,0,0,0,9158814
154139989625,0,0,0,9152670
154139989625,0,0,0,9164275
154139997198,0,0,0,9160691
154139997198,0,0,0,9161374
154139997198,0,0,0,9161715
154139997198,0,0,0,9165299
154139997198,0,0,0,9165641
154140005421,0,0,0,9160691
154140005421,0,0,0,9157449
154140005421,0,0,0,9156425
154140005421,0,0,0,9163763
154140005421,0,0,0,9156425
154140011461,0,0,0,9157107
154140011461,0,0,0,9165982
154140011461,0,0,0,9167518
154140011461,0,0,0,9160350
154140011461,0,0,0,9159667
154140018604,0,0,0,9152670
154140018604,0,0,0,9161545
154140018604,0,0,0,9165641
154140018604,0,0,0,9160691
154140018604,0,0,0,9158814
154140026362,0,0,0,9155059
154140026362,0,0,0,9159155
154140026362,0,0,0,9166153
154140026362,0,0,0,9155571
154140026362,0,0,0,9164787
154140033486,0,0,0,9162398
154140033486,0,0,0,9157790
154140033486,0,0,0,9166494
154140033486,0,0,0,9160862
154140033486,0,0,0,9164787
154140040104,0,0,0,9154206
154140040104,0,0,0,9156083
154140040104,0,0,0,9170761
154140040104,0,0,0,9161886
154140040104,0,0,0,9153353
154140047859,0,0,0,9154718
154140047859,0,0,0,9163422
154140047859,0,0,0,9163251
154140047859,0,0,0,9156937
154140047859,0,0,0,9161715
154140054183,0,0,0,9153012
154140054183,0,0,0,9163081
154140054183,0,0,0,9150281
154140054183,0,0,0,9147380
154140054183,0,0,0,9146185
154140061584,0,0,0,9158302
154140061584,0,0,0,9146526
154140061584,0,0,0,9144990
154140061584,0,0,0,9163593
154140061584,0,0,0,9151646
154140069402,0,0,0,9155913
154140069402,0,0,0,9151476
154140069402,0,0,0,9148745
154140069402,0,0,0,9148404
154140069402,0,0,0,9147550
154140075815,0,0,0,9141065
154140075815,0,0,0,9142942
154140075815,0,0,0,9146185
154140075815,0,0,0,9138676
154140075815,0,0,0,9143284
154140082711,0,0,0,9153694
154140082711,0,0,0,9137481
154140082711,0,0,0,9132532
154140082711,0,0,0,9139017
154140082711,0,0,0,9137652
154140090531,0,0,0,9135774
154140090531,0,0,0,9133897
154140090531,0,0,0,9133556
154140090531,0,0,0,9127753
154140090531,0,0,0,9129460
154140097434,0,0,0,9136798
154140097434,0,0,0,9128948
154140097434,0,0,0,9125023
154140097434,0,0,0,9119049
154140097434,0,0,0,9122463
154140104454,0,0,0,9125023
154140104454,0,0,0,9126388
154140104454,0,0,0,9122804
154140104454,0,0,0,9111711
154140104454,0,0,0,9111028
154140111757,0,0,0,9112906
154140111757,0,0,0,9109151
154140111757,0,0,0,9110004
154140111757,0,0,0,9099594
154140111757,0,0,0,9111028
154140118884,0,0,0,9108298
154140118884,0,0,0,9101471
154140118884,0,0,0,9096692
154140118884,0,0,0,9098740
154140118884,0,0,0,9099594
154140126490,0,0,0,9093108
154140126490,0,0,0,9092767
154140126490,0,0,0,9094815
154140126490,0,0,0,9087306
154140126490,0,0,0,9089866
154140134333,0,0,0,9095498
154140134333,0,0,0,9092085
154140134333,0,0,0,9084746
154140134333,0,0,0,9083039
154140134333,0,0,0,9079967
154140140576,0,0,0,9076383
154140140576,0,0,0,9075018
154140140576,0,0,0,9063072
154140140576,0,0,0,9067338
154140140576,0,0,0,9075359
154140147529,0,0,0,9073994
154140147529,0,0,0,9066485
154140147529,0,0,0,9068021
154140147529,0,0,0,9065802
154140147529,0,0,0,9067509
154140155346,0,0,0,9057781
154140155346,0,0,0,9054538
154140155346,0,0,0,9060512
154140155346,0,0,0,9054197
154140155346,0,0,0,9054368
154140162063,0,0,0,9050443
154140162063,0,0,0,9049760
154140162063,0,0,0,9051808
154140162063,0,0,0,9050272
154140162063,0,0,0,9046517
154140169040,0,0,0,9050443
154140169040,0,0,0,9048907
154140169040,0,0,0,9049760
154140169040,0,0,0,9047883
154140169040,0,0,0,9044299
154140177042,0,0,0,9041568
154140177042,0,0,0,9046688
154140177042,0,0,0,9048053
154140177042,0,0,0,9040203
154140177042,0,0,0,9046859
154140183334,0,0,0,9047200
154140183334,0,0,0,9042421
154140183334,0,0,0,9039179
154140183334,0,0,0,9042763
154140183334,0,0,0,9045835
154140190317,0,0,0,9035936
154140190317,0,0,0,9038155
154140190317,0,0,0,9043275
154140190317,0,0,0,9036448
154140190317,0,0,0,9027574
154140198697,0,0,0,9025696
154140198697,0,0,0,9026208
154140198697,0,0,0,9030646
154140198697,0,0,0,9030134
154140198697,0,0,0,9036789
154140204799,0,0,0,9022966
154140204799,0,0,0,9034400
154140204799,0,0,0,9025014
154140204799,0,0,0,9034571
154140204799,0,0,0,9030646
154140212170,0,0,0,9027574
154140212170,0,0,0,9029792
154140212170,0,0,0,9029280
154140212170,0,0,0,9031840
154140212170,0,0,0,9034741
154140220062,0,0,0,9020918
154140220062,0,0,0,9030816
154140220062,0,0,0,9024160
154140220062,0,0,0,9023648
154140220062,0,0,0,9027232
154140226459,0,0,0,9027915
154140226459,0,0,0,9028939
154140226459,0,0,0,9018358
154140226459,0,0,0,9031328
154140226459,0,0,0,9026891
154140232707,0,0,0,9013408
154140232707,0,0,0,9016310
154140232707,0,0,0,9026720
154140232707,0,0,0,9029963
154140232707,0,0,0,9024672
154140240148,0,0,0,9027744
154140240148,0,0,0,9019723
154140240148,0,0,0,9023307
154140240148,0,0,0,9023136
154140240148,0,0,0,9024843
154140247198,0,0,0,9024502
154140247198,0,0,0,9024843
154140247198,0,0,0,9026720
154140247198,0,0,0,9019211
154140247198,0,0,0,9024160
154140253996,0,0,0,9033205
154140253996,0,0,0,9026550
154140253996,0,0,0,9032864
154140253996,0,0,0,9026891
154140253996,0,0,0,9017846
154140261542,0,0,0,9026379
154140261542,0,0,0,9021259
154140261542,0,0,0,9016310
154140261542,0,0,0,9034400
154140261542,0,0,0,9034571
154140268542,0,0,0,9028427
154140268542,0,0,0,9028768
154140268542,0,0,0,9016822
154140268542,0,0,0,9019723
154140268542,0,0,0,9029963
154140275504,0,0,0,9027915
154140275504,0,0,0,9029451
154140275504,0,0,0,9029622
154140275504,0,0,0,9033376
154140275504,0,0,0,9030475
154140282730,0,0,0,9036107
154140282730,0,0,0,9039861
154140282730,0,0,0,9040715
154140282730,0,0,0,9031669
154140282730,0,0,0,9037984
154140289890,0,0,0,9038667
154140289890,0,0,0,9047371
154140289890,0,0,0,9045323
154140289890,0,0,0,9048395
154140289890,0,0,0,9057781
154140297423,0,0,0,9060341
154140297423,0,0,0,9058293
154140297423,0,0,0,9054538
154140297423,0,0,0,9062048
154140297423,0,0,0,9055904
154140304276,0,0,0,9064096
154140304276,0,0,0,9059146
154140304276,0,0,0,9066314
154140304276,0,0,0,9070410
154140304276,0,0,0,9065461
154140311306,0,0,0,9078090
154140311306,0,0,0,9079967
154140311306,0,0,0,9082527
154140311306,0,0,0,9083210
154140311306,0,0,0,9093791
154140318362,0,0,0,9083039
154140318362,0,0,0,9097034
154140318362,0,0,0,9093108
154140318362,0,0,0,9101983
154140318362,0,0,0,9103519
154140325479,0,0,0,9094815
154140325479,0,0,0,9107956
154140325479,0,0,0,9108127
154140325479,0,0,0,9113247
154140325479,0,0,0,9113247
154140332885,0,0,0,9120585
154140332885,0,0,0,9115807
154140332885,0,0,0,9121780
154140332885,0,0,0,9128777
154140332885,0,0,0,9126559
154140339811,0,0,0,9126047
154140339811,0,0,0,9135945
154140339811,0,0,0,9139529
154140339811,0,0,0,9134921
154140339811,0,0,0,9128436
154140347106,0,0,0,9149940
154140347106,0,0,0,9141065
154140347106,0,0,0,9137993
154140347106,0,0,0,9144478
154140347106,0,0,0,9145844
154140354165,0,0,0,9145332
154140354165,0,0,0,9148745
154140354165,0,0,0,9150110
154140354165,0,0,0,9149428
154140354165,0,0,0,9157107
154140361141,0,0,0,9158302
154140361141,0,0,0,9151646
154140361141,0,0,0,9151817
154140361141,0,0,0,9156083
154140361141,0,0,0,9161033
154140368520,0,0,0,9168542
154140368520,0,0,0,9158985
154140368520,0,0,0,9168201
154140368520,0,0,0,9165129
154140368520,0,0,0,9170078
154140375996,0,0,0,9160179
154140375996,0,0,0,9169395
154140375996,0,0,0,9172809
154140375996,0,0,0,9161374
154140375996,0,0,0,9169395
154140382743,0,0,0,9170249
154140382743,0,0,0,9169737
154140382743,0,0,0,9169737
154140382743,0,0,0,9168201
154140382743,0,0,0,9180659
154140389893,0,0,0,9170761
154140389893,0,0,0,9173150
154140389893,0,0,0,9170249
154140389893,0,0,0,9178611
154140389893,0,0,0,9172126
154140397205,0,0,0,9172126
154140397205,0,0,0,9169566
154140397205,0,0,0,9174686
154140397205,0,0,0,9176051
154140397205,0,0,0,9173662
154140404077,0,0,0,9177587
154140404077,0,0,0,9171785
154140404077,0,0,0,9180830
154140404077,0,0,0,9183390
154140404077,0,0,0,9175198
154140411494,0,0,0,9172638
154140411494,0,0,0,9175027
154140411494,0,0,0,9179294
154140411494,0,0,0,9175710
154140411494,0,0,0,9176734
154140418489,0,0,0,9176051
154140418489,0,0,0,9170590
154140418489,0,0,0,9183390
154140418489,0,0,0,9184755
154140418489,0,0,0,9171443
154140426076,0,0,0,9167518
154140426076,0,0,0,9167859
154140426076,0,0,0,9166835
154140426076,0,0,0,9172467
154140426076,0,0,0,9173491
154140433539,0,0,0,9161545
154140433539,0,0,0,9173833
154140433539,0,0,0,9169566
154140433539,0,0,0,9171614
154140433539,0,0,0,9166153
154140440016,0,0,0,9172638
154140440016,0,0,0,9165811
154140440016,0,0,0,9167859
154140440016,0,0,0,9170078
154140440016,0,0,0,9161374
154140447383,0,0,0,9163934
154140447383,0,0,0,9157449
154140447383,0,0,0,9171102
154140447383,0,0,0,9168883
154140447383,0,0,0,9159838
154140454325,0,0,0,9154035
154140454325,0,0,0,9166835
154140454325,0,0,0,9167006
154140454325,0,0,0,9162569
154140454325,0,0,0,9157107
154140461333,0,0,0,9156937
154140461333,0,0,0,9151476
154140461333,0,0,0,9152329
154140461333,0,0,0,9139870
154140461333,0,0,0,9149940
154140468511,0,0,0,9145844
154140468511,0,0,0,9141065
154140468511,0,0,0,9150793
154140468511,0,0,0,9153012
154140468511,0,0,0,9143454
154140476345,0,0,0,9141577
154140476345,0,0,0,9144990
154140476345,0,0,0,9145161
154140476345,0,0,0,9137822
154140476345,0,0,0,9137310
154140483029,0,0,0,9131337
154140483029,0,0,0,9126217
154140483029,0,0,0,9121780
154140483029,0,0,0,9129289
154140483029,0,0,0,9123145
154140490133,0,0,0,9114953
154140490133,0,0,0,9114441
154140490133,0,0,0,9114100
154140490133,0,0,0,9114612
154140490133,0,0,0,9110175
154140497419,0,0,0,9106079
154140497419,0,0,0,9107786
154140497419,0,0,0,9099594
154140497419,0,0,0,9094303
154140497419,0,0,0,9101300
154140504476,0,0,0,9093108
154140504476,0,0,0,9087818
154140504476,0,0,0,9089013
154140504476,0,0,0,9096351
154140504476,0,0,0,9088159
154140511634,0,0,0,9087477
154140511634,0,0,0,9079285
154140511634,0,0,0,9073141
154140511634,0,0,0,9078602
154140511634,0,0,0,9072629
154140518672,0,0,0,9073311
154140518672,0,0,0,9076554
154140518672,0,0,0,9075701
154140518672,0,0,0,9066656
154140518672,0,0,0,9066826
154140526063,0,0,0,9063584
154140526063,0,0,0,9056928
154140526063,0,0,0,9063925
154140526063,0,0,0,9058634
154140526063,0,0,0,9057610
154140533283,0,0,0,9049419
154140533283,0,0,0,9055562
154140533283,0,0,0,9053173
154140533283,0,0,0,9048395
154140533283,0,0,0,9049589
154140540235,0,0,0,9054368
154140540235,0,0,0,9048565
154140540235,0,0,0,9044469
154140540235,0,0,0,9048736
154140540235,0,0,0,9040373
154140547951,0,0,0,9041909
154140547951,0,0,0,9047371
154140547951,0,0,0,9047200
154140547951,0,0,0,9047541
154140547951,0,0,0,9045835
154140554468,0,0,0,9036619
154140554468,0,0,0,9037984
154140554468,0,0,0,9049589
154140554468,0,0,0,9049589
154140554468,0,0,0,9035595
154140561894,0,0,0,9035253
154140561894,0,0,0,9037984
154140561894,0,0,0,9040715
154140561894,0,0,0,9041909
154140561894,0,0,0,9048736
154140569604,0,0,0,9044128
154140569604,0,0,0,9046347
154140569604,0,0,0,9025526
154140569604,0,0,0,9036277
154140569604,0,0,0,9044640
154140576030,0,0,0,9041397
154140576030,0,0,0,9034229
154140576030,0,0,0,9042251
154140576030,0,0,0,9046859
154140576030,0,0,0,9046859
154140583269,0,0,0,9040203
154140583269,0,0,0,9046859
154140583269,0,0,0,9042933
154140583269,0,0,0,9040203
154140583269,0,0,0,9040032
154140590526,0,0,0,9042933
154140590526,0,0,0,9046005
