timestamp,raw,volts,angle
141049001788,14302,2.681625,-1.7742108799395453
141049023125,14304,2.682,-1.7511216892942514
141049045874,14300,2.68125,-1.7973000705848392
141049066936,14308,2.68275,-1.7049433080036351
141049089003,14310,2.683125,-1.6818541173583412
141049111772,14308,2.68275,-1.7049433080036351
141049132465,14312,2.6835,-1.658764926713019
141049154402,14307,2.6825625,-1.716487903326282
141049176439,14304,2.682,-1.7511216892942514
141049197375,14299,2.6810625,-1.8088446659075146
141049221435,14311,2.6833125,-1.6703095220356943
141049242496,14295,2.6803125,-1.8550230471981024
141049263141,14309,2.6829375,-1.6933987126809882
141049284922,14305,2.6821875,-1.7395770939716044
141049306921,14307,2.6825625,-1.716487903326282
141049328742,14305,2.6821875,-1.7395770939716044
141049353036,14307,2.6825625,-1.716487903326282
141049375704,14317,2.6844375,-1.6010419500997841
141049397222,14300,2.68125,-1.7973000705848392
141049420628,14310,2.683125,-1.6818541173583412
141049443798,14306,2.682375,-1.728032498648929
141049464359,14300,2.68125,-1.7973000705848392
141049486439,14312,2.6835,-1.658764926713019
141049507411,14309,2.6829375,-1.6933987126809882
141049531181,14301,2.6814375,-1.7857554752621922
141049552930,14306,2.682375,-1.728032498648929
141049574883,14312,2.6835,-1.658764926713019
141049595632,14305,2.6821875,-1.7395770939716044
141049619144,14304,2.682,-1.7511216892942514
141049642211,14308,2.68275,-1.7049433080036351
141049664883,14306,2.682375,-1.728032498648929
141049687047,14310,2.683125,-1.6818541173583412
141049707789,14307,2.6825625,-1.716487903326282
141049729911,14295,2.6803125,-1.8550230471981024
141049751408,14310,2.683125,-1.6818541173583412
141049772133,14306,2.682375,-1.728032498648929
141049794142,14300,2.68125,-1.7973000705848392
141049814448,14315,2.6840625,-1.624131140745078
141049835566,14311,2.6833125,-1.6703095220356943
141049858660,14303,2.6818125,-1.7626662846168983
141049879955,14304,2.682,-1.7511216892942514
141049903109,14309,2.6829375,-1.6933987126809882
141049924950,14306,2.682375,-1.728032498648929
141049945775,14313,2.6836875,-1.647220331390372
141049969291,14309,2.6829375,-1.6933987126809882
141049990471,14300,2.68125,-1.7973000705848392
141050011967,14312,2.6835,-1.658764926713019
141050034465,14306,2.682375,-1.728032498648929
141050054893,14301,2.6814375,-1.7857554752621922
141050075410,14309,2.6829375,-1.6933987126809882
141050096946,14306,2.682375,-1.728032498648929
141050117262,14302,2.681625,-1.7742108799395453
141050139890,14305,2.6821875,-1.7395770939716044
141050161029,14302,2.681625,-1.7742108799395453
141050182026,14311,2.6833125,-1.6703095220356943
141050204614,14318,2.684625,-1.5894973547771372
141050225860,14303,2.6818125,-1.7626662846168983
141050246426,14309,2.6829375,-1.6933987126809882
141050267532,14310,2.683125,-1.6818541173583412
141050289496,14304,2.682,-1.7511216892942514
141050310737,14306,2.682375,-1.728032498648929
141050332171,14309,2.6829375,-1.6933987126809882
141050353361,14304,2.682,-1.7511216892942514
141050373993,14307,2.6825625,-1.716487903326282
141050397355,14283,2.6780625000000002,-1.9935581910699227
141050419242,14289,2.6791875000000003,-1.9242906191340126
141050440498,14298,2.680875,-1.8203892612301615
141050462672,14305,2.6821875,-1.7395770939716044
141050485772,14309,2.6829375,-1.6933987126809882
141050508751,14309,2.6829375,-1.6933987126809882
141050531146,14306,2.682375,-1.728032498648929
141050551801,14302,2.681625,-1.7742108799395453
141050573189,14298,2.680875,-1.8203892612301615
141050594872,14308,2.68275,-1.7049433080036351
141050616777,14304,2.682,-1.7511216892942514
141050637831,14308,2.68275,-1.7049433080036351
141050659017,14302,2.681625,-1.7742108799395453
141050682146,14299,2.6810625,-1.8088446659075146
141050703352,14307,2.6825625,-1.716487903326282
141050724895,14307,2.6825625,-1.716487903326282
141050748276,14298,2.680875,-1.8203892612301615
141050768698,14304,2.682,-1.7511216892942514
141050789998,14310,2.683125,-1.6818541173583412
141050812240,14301,2.6814375,-1.7857554752621922
141050833473,14299,2.6810625,-1.8088446659075146
141050856349,14300,2.68125,-1.7973000705848392
141050877757,14292,2.67975,-1.8896568331660717
141050899963,14304,2.682,-1.7511216892942514
141050921420,14304,2.682,-1.7511216892942514
141050943274,14304,2.682,-1.7511216892942514
141050965801,14310,2.683125,-1.6818541173583412
141050987235,14305,2.6821875,-1.7395770939716044
141051009702,14299,2.6810625,-1.8088446659075146
141051030039,14300,2.68125,-1.7973000705848392
141051053846,14291,2.6795625,-1.9012014284887186
141051074333,14302,2.681625,-1.7742108799395453
141051096655,14304,2.682,-1.7511216892942514
141051117676,14307,2.6825625,-1.716487903326282
141051139338,14301,2.6814375,-1.7857554752621922
141051162253,14297,2.6806875,-1.8319338565528085
141051184125,14301,2.6814375,-1.7857554752621922
141051206531,14297,2.6806875,-1.8319338565528085
141051227926,14303,2.6818125,-1.7626662846168983
141051248972,14307,2.6825625,-1.716487903326282
141051269212,14302,2.681625,-1.7742108799395453
141051289626,14312,2.6835,-1.658764926713019
141051311855,14311,2.6833125,-1.6703095220356943
141051334611,14304,2.682,-1.7511216892942514
141051357269,14309,2.6829375,-1.6933987126809882
141051380933,14304,2.682,-1.7511216892942514
141051402453,14304,2.682,-1.7511216892942514
141051424365,14308,2.68275,-1.7049433080036351
141051445273,14311,2.6833125,-1.6703095220356943
141051465934,14304,2.682,-1.7511216892942514
141051490543,14305,2.6821875,-1.7395770939716044
141051513682,14331,2.6870625,-1.4394176155826415
141051538315,14316,2.68425,-1.612586545422431
141051559657,14311,2.6833125,-1.6703095220356943
141051582188,14298,2.680875,-1.8203892612301615
141051606116,14293,2.6799375,-1.8781122378434247
141051628168,14301,2.6814375,-1.7857554752621922
141051651083,14306,2.682375,-1.728032498648929
141051673099,14308,2.68275,-1.7049433080036351
141051696455,14295,2.6803125,-1.8550230471981024
141051719154,14305,2.6821875,-1.7395770939716044
141051741418,14289,2.6791875000000003,-1.9242906191340126
141051762618,14290,2.679375,-1.9127460238113656
141051786811,14269,2.6754375,-2.155182525587037
141051810284,14299,2.6810625,-1.8088446659075146
141051834728,14284,2.6782500000000002,-1.9820135957472758
141051856480,14325,2.6859375,-1.5086851875185516
141051877321,14322,2.685375,-1.543318973486521
141051897357,14289,2.6791875000000003,-1.9242906191340126
141051917621,14299,2.6810625,-1.8088446659075146
141051937103,14299,2.6810625,-1.8088446659075146
141051956791,14301,2.6814375,-1.7857554752621922
141051976200,14312,2.6835,-1.658764926713019
141051996220,14297,2.6806875,-1.8319338565528085
141052015930,14299,2.6810625,-1.8088446659075146
141052036245,14308,2.68275,-1.7049433080036351
141052058209,14287,2.6788125000000003,-1.9473798097793065
141052078393,14301,2.6814375,-1.7857554752621922
141052098538,14295,2.6803125,-1.8550230471981024
141052119196,14303,2.6818125,-1.7626662846168983
141052141558,14308,2.68275,-1.7049433080036351
141052161798,14280,2.6775,-2.028191977037892
141052182412,14306,2.682375,-1.728032498648929
141052202766,14308,2.68275,-1.7049433080036351
141052222592,14299,2.6810625,-1.8088446659075146
141052242628,14304,2.682,-1.7511216892942514
141052263455,14292,2.67975,-1.8896568331660717
141052283352,14302,2.681625,-1.7742108799395453
141052303850,14299,2.6810625,-1.8088446659075146
141052323910,14289,2.6791875000000003,-1.9242906191340126
141052345639,14308,2.68275,-1.7049433080036351
141052366741,14307,2.6825625,-1.716487903326282
141052386185,14309,2.6829375,-1.6933987126809882
141052405932,14306,2.682375,-1.728032498648929
141052425552,14300,2.68125,-1.7973000705848392
141052445125,14299,2.6810625,-1.8088446659075146
141052465534,14309,2.6829375,-1.6933987126809882
141052486877,14297,2.6806875,-1.8319338565528085
141052506521,14302,2.681625,-1.7742108799395453
141052526005,14299,2.6810625,-1.8088446659075146
141052547730,14321,2.6851875,-1.5548635688091679
141052569329,14322,2.685375,-1.543318973486521
141052590691,14312,2.6835,-1.658764926713019
141052614031,14298,2.680875,-1.8203892612301615
141052637744,14289,2.6791875000000003,-1.9242906191340126
141052658249,14286,2.6786250000000003,-1.9589244051019818
141052678154,14295,2.6803125,-1.8550230471981024
141052698071,14305,2.6821875,-1.7395770939716044
141052717546,14298,2.680875,-1.8203892612301615
141052738501,14300,2.68125,-1.7973000705848392
141052758779,14300,2.68125,-1.7973000705848392
141052779823,14297,2.6806875,-1.8319338565528085
141052801979,14302,2.681625,-1.7742108799395453
141052822250,14301,2.6814375,-1.7857554752621922
141052844336,14297,2.6806875,-1.8319338565528085
141052864510,14302,2.681625,-1.7742108799395453
141052884640,14290,2.679375,-1.9127460238113656
141052905165,14300,2.68125,-1.7973000705848392
141052924756,14308,2.68275,-1.7049433080036351
141052944389,14296,2.6805,-1.8434784518754554
141052965522,14292,2.67975,-1.8896568331660717
141052985283,14302,2.681625,-1.7742108799395453
141053004915,14298,2.680875,-1.8203892612301615
141053078511,14274,2.676375,-2.097459548973802
141053098928,14329,2.6866875,-1.4625068062279638
141053119668,14305,2.6821875,-1.7395770939716044
141053139374,14301,2.6814375,-1.7857554752621922
141053159557,14300,2.68125,-1.7973000705848392
141053180289,14283,2.6780625000000002,-1.9935581910699227
141053203790,14296,2.6805,-1.8434784518754554
141053224092,14291,2.6795625,-1.9012014284887186
141053245461,14286,2.6786250000000003,-1.9589244051019818
141053265851,14312,2.6835,-1.658764926713019
141053286342,14310,2.683125,-1.6818541173583412
141053308729,14299,2.6810625,-1.8088446659075146
141053328758,14299,2.6810625,-1.8088446659075146
141053349742,14336,2.688,-1.3816946389694067
141053373514,14311,2.6833125,-1.6703095220356943
141053393982,14313,2.6836875,-1.647220331390372
141053414617,14304,2.682,-1.7511216892942514
141053437900,14294,2.680125,-1.8665676425207494
141053461642,14301,2.6814375,-1.7857554752621922
141053482574,14304,2.682,-1.7511216892942514
141053505733,14301,2.6814375,-1.7857554752621922
141053527462,14305,2.6821875,-1.7395770939716044
141053549861,14311,2.6833125,-1.6703095220356943
141053571207,14298,2.680875,-1.8203892612301615
141053591860,14300,2.68125,-1.7973000705848392
141053613943,14308,2.68275,-1.7049433080036351
141053636648,14304,2.682,-1.7511216892942514
141053660228,14306,2.682375,-1.728032498648929
141053681708,14308,2.68275,-1.7049433080036351
141053702566,14303,2.6818125,-1.7626662846168983
141053723931,14307,2.6825625,-1.716487903326282
141053746179,14314,2.683875,-1.635675736067725
141053769727,14308,2.68275,-1.7049433080036351
141053793259,14306,2.682375,-1.728032498648929
141053815211,14312,2.6835,-1.658764926713019
141053839562,14310,2.683125,-1.6818541173583412
141053861240,14301,2.6814375,-1.7857554752621922
141053883403,14282,2.6778750000000002,-2.0051027863925697
141053904872,14319,2.6848125,-1.5779527594544618
141053927772,14319,2.6848125,-1.5779527594544618
141053949258,14304,2.682,-1.7511216892942514
141053970546,14316,2.68425,-1.612586545422431
141053993948,14301,2.6814375,-1.7857554752621922
141054016142,14302,2.681625,-1.7742108799395453
141054036832,14310,2.683125,-1.6818541173583412
141054059406,14303,2.6818125,-1.7626662846168983
141054080992,14302,2.681625,-1.7742108799395453
141054103156,14311,2.6833125,-1.6703095220356943
141054125888,14308,2.68275,-1.7049433080036351
141054147926,14305,2.6821875,-1.7395770939716044
141054169371,14301,2.6814375,-1.7857554752621922
141054190857,14294,2.680125,-1.8665676425207494
141054215444,14326,2.686125,-1.4971405921959047
141054237025,14306,2.682375,-1.728032498648929
141054257895,14310,2.683125,-1.6818541173583412
141054278781,14308,2.68275,-1.7049433080036351
141054301653,14311,2.6833125,-1.6703095220356943
141054324209,14300,2.68125,-1.7973000705848392
141054344791,14309,2.6829375,-1.6933987126809882
141054366953,14306,2.682375,-1.728032498648929
141054390062,14311,2.6833125,-1.6703095220356943
141054413830,14304,2.682,-1.7511216892942514
141054438001,14304,2.682,-1.7511216892942514
141054461943,14311,2.6833125,-1.6703095220356943
141054484565,14307,2.6825625,-1.716487903326282
141054505416,14309,2.6829375,-1.6933987126809882
141054525899,14313,2.6836875,-1.647220331390372
141054547714,14298,2.680875,-1.8203892612301615
141054572055,14311,2.6833125,-1.6703095220356943
141054593909,14302,2.681625,-1.7742108799395453
141054615852,14294,2.680125,-1.8665676425207494
141054636713,14309,2.6829375,-1.6933987126809882
141054659828,14309,2.6829375,-1.6933987126809882
141054679944,14304,2.682,-1.7511216892942514
141054703599,14309,2.6829375,-1.6933987126809882
141054723680,14302,2.681625,-1.7742108799395453
141054744003,14298,2.680875,-1.8203892612301615
141054766339,14312,2.6835,-1.658764926713019
141054790464,14306,2.682375,-1.728032498648929
141054814039,14301,2.6814375,-1.7857554752621922
141054837051,14305,2.6821875,-1.7395770939716044
141054861486,14306,2.682375,-1.728032498648929
141054882846,14299,2.6810625,-1.8088446659075146
141054904437,14308,2.68275,-1.7049433080036351
141054926137,14318,2.684625,-1.5894973547771372
141054948216,14309,2.6829375,-1.6933987126809882
141054970245,14303,2.6818125,-1.7626662846168983
141054991617,14317,2.6844375,-1.6010419500997841
141055015042,14304,2.682,-1.7511216892942514
141055037975,14299,2.6810625,-1.8088446659075146
141055061623,14305,2.6821875,-1.7395770939716044
141055082674,14297,2.6806875,-1.8319338565528085
141055104629,14307,2.6825625,-1.716487903326282
141055126670,14308,2.68275,-1.7049433080036351
141055146952,14292,2.67975,-1.8896568331660717
141055167918,14302,2.681625,-1.7742108799395453
141055189092,14306,2.682375,-1.728032498648929
141055211172,14301,2.6814375,-1.7857554752621922
141055231747,14304,2.682,-1.7511216892942514
141055253155,14306,2.682375,-1.728032498648929
141055275750,14308,2.68275,-1.7049433080036351
141055297408,14306,2.682375,-1.728032498648929
141055318158,14304,2.682,-1.7511216892942514
141055338686,14298,2.680875,-1.8203892612301615
141055361028,14273,2.6761875,-2.109004144296449
141055380708,14296,2.6805,-1.8434784518754554
141055400960,14292,2.67975,-1.8896568331660717
141055422924,14298,2.680875,-1.8203892612301615
141055442635,14297,2.6806875,-1.8319338565528085
141055463888,14294,2.680125,-1.8665676425207494
141055483726,14305,2.6821875,-1.7395770939716044
141055506002,14296,2.6805,-1.8434784518754554
141055526516,14308,2.68275,-1.7049433080036351
141055546275,14297,2.6806875,-1.8319338565528085
141055565604,14298,2.680875,-1.8203892612301615
141055586226,14303,2.6818125,-1.7626662846168983
141055606989,14294,2.680125,-1.8665676425207494
141055627828,14300,2.68125,-1.7973000705848392
141055647911,14303,2.6818125,-1.7626662846168983
141055667972,14287,2.6788125000000003,-1.9473798097793065
141055688257,14304,2.682,-1.7511216892942514
141055708483,14303,2.6818125,-1.7626662846168983
141055728409,14304,2.682,-1.7511216892942514
141055748740,14292,2.67975,-1.8896568331660717
141055768788,14292,2.67975,-1.8896568331660717
141055788450,14299,2.6810625,-1.8088446659075146
141055808835,14303,2.6818125,-1.7626662846168983
141055828428,14293,2.6799375,-1.8781122378434247
141055848322,14301,2.6814375,-1.7857554752621922
141055868847,14300,2.68125,-1.7973000705848392
141055888689,14297,2.6806875,-1.8319338565528085
141055908990,14300,2.68125,-1.7973000705848392
141055928597,14287,2.6788125000000003,-1.9473798097793065
141055948405,14285,2.6784375000000002,-1.9704690004246288
141055968678,14286,2.6786250000000003,-1.9589244051019818
141055988428,14294,2.680125,-1.8665676425207494
141056007843,14291,2.6795625,-1.9012014284887186
141056028365,14308,2.68275,-1.7049433080036351
141056048362,14320,2.685,-1.5664081641318148
141056069636,14329,2.6866875,-1.4625068062279638
141056091950,14307,2.6825625,-1.716487903326282
141056116485,14310,2.683125,-1.6818541173583412
