timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
141048612248,4404,0,0,12848396
141048612248,0,0,0,12850786
141048612248,0,0,0,12836450
141048612248,0,0,0,12853175
141048619431,0,0,0,12849591
141048619431,990,0,0,12846519
141048619431,820,0,0,12844471
141048619431,0,0,0,12840717
141048619431,0,0,0,12845154
141048626279,0,0,0,12835938
141048626279,0,0,0,12847543
141048626279,0,0,0,12849762
141048626279,0,0,0,12840887
141048626279,0,0,0,12854028
141048633424,478,0,0,12851639
141048633424,820,0,0,12855906
141048633424,3892,0,0,12855394
141048633424,7134,0,0,12846349
141048633424,1161,0,0,12853516
141048640876,2014,0,0,12847031
141048640876,1673,0,0,12854370
141048640876,820,0,0,12850786
141048640876,0,0,0,12853516
141048640876,0,0,0,12855735
141048648093,0,0,0,12851468
141048648093,2697,0,0,12852322
141048648093,0,0,0,12853516
141048648093,1844,0,0,12854540
141048648093,0,0,0,12849932
141048654894,0,0,0,12846861
141048654894,1161,0,0,12841741
141048654894,1332,0,0,12847885
141048654894,0,0,0,12849932
141048654894,0,0,0,12841570
141048662086,0,0,0,12842082
141048662086,0,0,0,12846007
141048662086,0,0,0,12847714
141048662086,0,0,0,12859660
141048662086,0,0,0,12861538
141048669533,2526,0,0,12846519
141048669533,0,0,0,12850103
141048669533,0,0,0,12844471
141048669533,0,0,0,12848226
141048669533,0,0,0,12848738
141048676621,1673,0,0,12845495
141048676621,0,0,0,12856588
141048676621,649,0,0,12840546
141048676621,3209,0,0,12847031
141048676621,0,0,0,12854370
141048683995,3892,0,0,12841229
141048683995,0,0,0,12855394
141048683995,2868,0,0,12860343
141048683995,0,0,0,12849420
141048683995,3892,0,0,12859148
141048690884,649,0,0,12856759
141048690884,1502,0,0,12852663
141048690884,820,0,0,12841058
141048690884,0,0,0,12853687
141048690884,0,0,0,12842935
141048698011,0,0,0,12852492
141048698011,0,0,0,12853175
141048698011,0,0,0,12862732
141048698011,0,0,0,12848908
141048698011,0,0,0,12850956
141048705300,0,0,0,12858124
141048705300,0,0,0,12857954
141048705300,4062,0,0,12840205
141048705300,2014,0,0,12846349
141048705300,1844,0,0,12848396
141048712247,0,0,0,12847714
141048712247,0,0,0,12844471
141048712247,0,0,0,12854370
141048712247,990,0,0,12842935
141048712247,0,0,0,12844642
141048719443,0,0,0,12841570
141048719443,0,0,0,12847373
141048719443,3209,0,0,12838327
141048719443,0,0,0,12851127
141048719443,0,0,0,12852834
141048726565,0,0,0,12851298
141048726565,0,0,0,12849420
141048726565,4745,0,0,12852151
141048726565,4916,0,0,12857442
141048726565,0,0,0,12854882
141048733602,1673,0,0,12850103
141048733602,3550,0,0,12854540
141048733602,0,0,0,12849250
141048733602,4404,0,0,12847373
141048733602,0,0,0,12853858
141048740992,0,0,0,12850786
141048740992,0,0,0,12854882
141048740992,4745,0,0,12848226
141048740992,0,0,0,12853175
141048740992,0,0,0,12852663
141048748937,0,0,0,12853175
141048748937,0,0,0,12839522
141048748937,0,0,0,12852322
141048748937,0,0,0,12842594
141048748937,0,0,0,12849762
141048755292,0,0,0,12848055
141048755292,0,0,0,12845325
141048755292,0,0,0,12851127
141048755292,0,0,0,12842935
141048755292,0,0,0,12846690
141048762762,0,0,0,12853687
141048762762,0,0,0,12851810
141048762762,0,0,0,12847885
141048762762,0,0,0,12842935
141048762762,5428,0,0,12844471
141048769757,0,0,0,12851980
141048769757,0,0,0,12839010
141048769757,820,0,0,12852663
141048769757,0,0,0,12843447
141048769757,0,0,0,12854370
141048776677,0,0,0,12854711
141048776677,0,0,0,12839522
141048776677,6964,0,0,12849250
141048776677,5086,0,0,12841911
141048776677,0,0,0,12856759
141048783866,990,0,0,12858636
141048783866,0,0,0,12845837
141048783866,10206,0,0,12861879
141048783866,990,0,0,12846690
141048783866,1161,0,0,12834231
141048791229,0,0,0,12862903
141048791229,0,0,0,12854711
141048791229,2697,0,0,12848055
141048791229,5257,0,0,12861367
141048791229,0,0,0,12854370
141048798451,0,0,0,12844642
141048798451,820,0,0,12848226
141048798451,0,0,0,12859490
141048798451,0,0,0,12857100
141048798451,0,0,0,12844642
141048805346,0,0,0,12862391
141048805346,0,0,0,12847885
141048805346,0,0,0,12853346
141048805346,0,0,0,12859148
141048805346,0,0,0,12847543
141048812504,0,0,0,12851980
141048812504,0,0,0,12843618
141048812504,0,0,0,12856247
141048812504,0,0,0,12846519
141048812504,0,0,0,12856418
141048821220,0,0,0,12847031
141048821220,308,0,0,12850274
141048821220,0,0,0,12857612
141048821220,0,0,0,12849591
141048821220,0,0,0,12848396
141048826755,1844,0,0,12853858
141048826755,0,0,0,12862562
141048826755,6964,0,0,12858124
141048826755,649,0,0,12851468
141048826755,649,0,0,12853346
141048833861,0,0,0,12859490
141048833861,6281,0,0,12854199
141048833861,4574,0,0,12854882
141048833861,0,0,0,12852151
141048833861,0,0,0,12855223
141048841827,478,0,0,12854711
141048841827,6110,0,0,12863415
141048841827,820,0,0,12850786
141048841827,2356,0,0,12867340
141048841827,0,0,0,12858636
141048849224,0,0,0,12858807
141048849224,0,0,0,12852834
141048849224,649,0,0,12858807
141048849224,0,0,0,12859490
141048849224,137,0,0,12862391
141048856269,0,0,0,12864610
141048856269,0,0,0,12852322
141048856269,0,0,0,12848226
141048856269,0,0,0,12843277
141048856269,1332,0,0,12863074
141048863369,0,0,0,12860514
141048863369,0,0,0,12865463
141048863369,0,0,0,12850103
141048863369,649,0,0,12865292
141048863369,0,0,0,12850786
141048870138,0,0,0,12853346
141048870138,0,0,0,12862732
141048870138,478,0,0,12856930
141048870138,1673,0,0,12857100
141048870138,0,0,0,12853687
141048877649,0,0,0,12858466
141048877649,0,0,0,12856588
141048877649,0,0,0,12868705
141048877649,0,0,0,12863927
141048877649,4233,0,0,12861708
141048884525,820,0,0,12856930
141048884525,0,0,0,12859490
141048884525,3892,0,0,12864951
141048884525,9694,0,0,12872119
141048884525,0,0,0,12871265
141048892429,0,0,0,12855906
141048892429,2697,0,0,12860855
141048892429,137,0,0,12864098
141048892429,1161,0,0,12869047
141048892429,0,0,0,12865804
141048898845,1673,0,0,12866146
141048898845,0,0,0,12872801
141048898845,0,0,0,12863244
141048898845,4062,0,0,12867682
141048898845,137,0,0,12864439
141048905978,0,0,0,12857612
141048905978,0,0,0,12865634
141048905978,0,0,0,12868364
141048905978,0,0,0,12861026
141048905978,0,0,0,12874679
141048913775,0,0,0,12864780
141048913775,0,0,0,12860343
141048913775,0,0,0,12870583
141048913775,0,0,0,12876897
141048913775,0,0,0,12864780
141048920294,3038,0,0,12868364
141048920294,0,0,0,12870924
141048920294,0,0,0,12862562
141048920294,0,0,0,12863415
141048920294,0,0,0,12867170
141048927634,0,0,0,12862562
141048927634,0,0,0,12865292
141048927634,990,0,0,12877068
141048927634,1332,0,0,12878604
141048927634,0,0,0,12871777
141048934592,0,0,0,12872460
141048934592,0,0,0,12868705
141048934592,9524,0,0,12873484
141048934592,8158,0,0,12873655
141048934592,0,0,0,12866999
141048941664,2697,0,0,12876385
141048941664,1673,0,0,12874849
141048941664,0,0,0,12875020
141048941664,5598,0,0,12871095
141048941664,0,0,0,12873484
141048949217,3380,0,0,12873655
141048949217,0,0,0,12874167
141048949217,0,0,0,12870583
141048949217,0,0,0,12875191
141048949217,0,0,0,12871948
141048956128,1332,0,0,12866316
141048956128,1844,0,0,12868194
141048956128,0,0,0,12876727
141048956128,0,0,0,12879457
141048956128,0,0,0,12884065
141048963168,0,0,0,12877751
141048963168,0,0,0,12880652
141048963168,0,0,0,12878263
141048963168,0,0,0,12877751
141048963168,0,0,0,12872460
141048970367,3209,0,0,12871265
141048970367,0,0,0,12884577
141048970367,0,0,0,12877068
141048970367,0,0,0,12877580
141048970367,0,0,0,12876556
141048978058,0,0,0,12881847
141048978058,0,0,0,12878433
141048978058,4404,0,0,12888332
141048978058,4404,0,0,12876215
141048978058,649,0,0,12873655
141048985277,649,0,0,12873313
141048985277,0,0,0,12876727
141048985277,2185,0,0,12890209
141048985277,990,0,0,12886625
141048985277,0,0,0,12876385
141048992250,478,0,0,12884065
141048992250,0,0,0,12889526
141048992250,1161,0,0,12884407
141048992250,5598,0,0,12885943
141048992250,0,0,0,12878604
141048999196,0,0,0,12882529
141048999196,478,0,0,12880823
141048999196,0,0,0,12880652
141048999196,0,0,0,12874167
141048999196,0,0,0,12876556
141049007212,0,0,0,12881847
141049007212,0,0,0,12880311
141049007212,0,0,0,12886284
141049007212,2014,0,0,12885089
141049007212,0,0,0,12875703
141049013694,0,0,0,12880652
141049013694,0,0,0,12878775
141049013694,0,0,0,12878433
141049013694,0,0,0,12881335
141049013694,2185,0,0,12874508
141049020718,2185,0,0,12868876
141049020718,0,0,0,12870924
141049020718,0,0,0,12875361
141049020718,0,0,0,12886455
141049020718,0,0,0,12883212
141049027836,0,0,0,12866658
141049027836,0,0,0,12884236
141049027836,0,0,0,12888844
141049027836,2014,0,0,12878775
141049027836,0,0,0,12877580
141049034725,0,0,0,12873143
141049034725,1502,0,0,12890209
141049034725,10547,0,0,12889526
141049034725,9524,0,0,12881847
141049034725,5257,0,0,12877409
141049041991,1332,0,0,12887308
141049041991,137,0,0,12883724
141049041991,820,0,0,12875873
141049041991,1673,0,0,12883724
141049041991,0,0,0,12883895
141049049075,137,0,0,12877239
141049049075,0,0,0,12881847
141049049075,0,0,0,12880993
141049049075,0,0,0,12883041
141049049075,0,0,0,12875873
141049057201,0,0,0,12873996
141049057201,0,0,0,12882700
141049057201,0,0,0,12876215
141049057201,0,0,0,12880311
141049057201,0,0,0,12877751
141049064063,0,0,0,12877409
141049064063,0,0,0,12878604
141049064063,0,0,0,12876385
141049064063,0,0,0,12875361
141049064063,0,0,0,12873825
141049070716,0,0,0,12877921
141049070716,0,0,0,12880311
141049070716,0,0,0,12881676
141049070716,1161,0,0,12875020
141049070716,2868,0,0,12870753
141049079014,0,0,0,12883041
141049079014,0,0,0,12882700
141049079014,0,0,0,12888673
141049079014,5940,0,0,12875873
141049079014,0,0,0,12870071
141049085282,2356,0,0,12870583
141049085282,0,0,0,12879116
141049085282,6281,0,0,12883895
141049085282,1332,0,0,12889356
141049085282,9012,0,0,12883383
141049092893,0,0,0,12879457
141049092893,0,0,0,12873825
141049092893,2356,0,0,12883212
141049092893,4916,0,0,12890550
141049092893,0,0,0,12877068
141049099829,2185,0,0,12884577
141049099829,0,0,0,12876727
141049099829,0,0,0,12874508
141049099829,0,0,0,12883041
141049099829,1502,0,0,12864780
141049106607,0,0,0,12867511
141049106607,0,0,0,12878092
141049106607,0,0,0,12873484
141049106607,2526,0,0,12875703
141049106607,0,0,0,12878263
141049113910,0,0,0,12874337
141049113910,0,0,0,12885431
141049113910,0,0,0,12867682
141049113910,5086,0,0,12869047
141049113910,0,0,0,12865804
141049120571,0,0,0,12868535
141049120571,0,0,0,12880652
141049120571,0,0,0,12869900
141049120571,0,0,0,12877239
141049120571,2185,0,0,12871948
141049127974,0,0,0,12871607
141049127974,0,0,0,12878433
141049127974,0,0,0,12880311
141049127974,0,0,0,12883895
141049127974,0,0,0,12875191
141049135014,2356,0,0,12878092
141049135014,0,0,0,12870412
141049135014,5598,0,0,12883212
141049135014,7305,0,0,12879116
141049135014,6964,0,0,12872972
141049142412,2014,0,0,12871265
141049142412,0,0,0,12868364
141049142412,1502,0,0,12882700
141049142412,4916,0,0,12870071
141049142412,3380,0,0,12877921
141049149402,0,0,0,12875361
141049149402,137,0,0,12872631
141049149402,0,0,0,12876215
141049149402,0,0,0,12867511
141049149402,0,0,0,12870071
141049156712,0,0,0,12872289
141049156712,0,0,0,12865122
141049156712,0,0,0,12867170
141049156712,308,0,0,12883041
141049156712,0,0,0,12869388
141049163356,0,0,0,12866999
141049163356,0,0,0,12869729
141049163356,0,0,0,12864951
141049163356,0,0,0,12863756
141049163356,0,0,0,12866146
141049171846,478,0,0,12861367
141049171846,0,0,0,12863927
141049171846,0,0,0,12860514
141049171846,0,0,0,12867511
141049171846,0,0,0,12858978
141049178163,0,0,0,12858978
141049178163,0,0,0,12861538
141049178163,0,0,0,12863756
141049178163,7134,0,0,12857100
141049178163,820,0,0,12864951
141049184864,1502,0,0,12861196
141049184864,0,0,0,12858978
141049184864,3038,0,0,12872119
141049184864,7134,0,0,12862391
141049184864,3550,0,0,12861367
141049192321,7305,0,0,12866999
141049192321,308,0,0,12858124
141049192321,0,0,0,12858124
141049192321,4233,0,0,12853687
141049192321,0,0,0,12861196
141049200246,0,0,0,12853175
141049200246,0,0,0,12859148
141049200246,0,0,0,12854199
141049200246,990,0,0,12851298
141049200246,0,0,0,12858978
141049206982,0,0,0,12853687
141049206982,1502,0,0,12857271
141049206982,0,0,0,12856076
141049206982,0,0,0,12854711
141049206982,0,0,0,12846690
141049213875,0,0,0,12848908
141049213875,1502,0,0,12852663
141049213875,0,0,0,12856930
141049213875,0,0,0,12847885
141049213875,0,0,0,12849420
141049221303,990,0,0,12847373
141049221303,0,0,0,12838157
141049221303,0,0,0,12843447
141049221303,1161,0,0,12848226
141049221303,0,0,0,12849762
141049228345,2868,0,0,12845837
141049228345,0,0,0,12841229
141049228345,0,0,0,12845154
141049228345,820,0,0,12850103
141049228345,2697,0,0,12845837
141049235052,478,0,0,12837645
141049235052,0,0,0,12839693
141049235052,990,0,0,12848226
141049235052,1161,0,0,12843959
141049235052,5428,0,0,12840205
141049242362,137,0,0,12839181
141049242362,1673,0,0,12849420
141049242362,0,0,0,12842253
141049242362,1332,0,0,12839522
141049242362,0,0,0,12846519
141049249661,0,0,0,12837303
141049249661,0,0,0,12833207
141049249661,0,0,0,12834573
141049249661,0,0,0,12835767
141049249661,0,0,0,12839181
141049256732,1844,0,0,12826722
141049256732,0,0,0,12835426
141049256732,0,0,0,12830306
141049256732,0,0,0,12836279
141049256732,0,0,0,12833037
141049264035,0,0,0,12837645
141049264035,990,0,0,12837815
141049264035,308,0,0,12823821
141049264035,0,0,0,12831501
141049264035,0,0,0,12827746
141049271009,0,0,0,12836450
141049271009,0,0,0,12830477
141049271009,0,0,0,12830135
141049271009,0,0,0,12827917
141049271009,0,0,0,12827064
141049277985,4404,0,0,12829623
141049277985,0,0,0,12832525
141049277985,0,0,0,12832695
141049277985,0,0,0,12823992
141049277985,0,0,0,12816482
141049285609,0,0,0,12823821
141049285609,0,0,0,12820920
141049285609,2356,0,0,12832695
141049285609,649,0,0,12835938
141049285609,0,0,0,12823821
141049292231,0,0,0,12830989
141049292231,0,0,0,12818189
141049292231,0,0,0,12832866
141049292231,0,0,0,12829111
141049292231,0,0,0,12816141
141049299351,0,0,0,12815800
141049299351,0,0,0,12824333
141049299351,0,0,0,12816994
141049299351,0,0,0,12818360
141049299351,0,0,0,12810850
141049307115,0,0,0,12814776
141049307115,0,0,0,12809656
141049307115,0,0,0,12811362
141049307115,0,0,0,12816482
141049307115,0,0,0,12815288
141049314021,0,0,0,12816141
141049314021,820,0,0,12805901
141049314021,0,0,0,12812898
141049314021,0,0,0,12805219
141049314021,0,0,0,12809485
141049321102,0,0,0,12805219
141049321102,0,0,0,12799757
141049321102,0,0,0,12803341
141049321102,0,0,0,12799245
141049321102,0,0,0,12806755
141049327967,0,0,0,12797880
141049327967,990,0,0,12793443
141049327967,0,0,0,12798051
141049327967,5257,0,0,12807608
141049327967,0,0,0,12806925
141049335101,0,0,0,12801976
141049335101,649,0,0,12800611
141049335101,0,0,0,12798221
141049335101,8841,0,0,12804536
141049335101,0,0,0,12804195
141049342683,2697,0,0,12804707
141049342683,3892,0,0,12797368
141049342683,0,0,0,12788835
141049342683,1502,0,0,12787981
141049342683,0,0,0,12792248
141049349781,0,0,0,12781326
141049349781,0,0,0,12791565
141049349781,0,0,0,12778766
141049349781,0,0,0,12779790
141049349781,3038,0,0,12777059
141049357188,0,0,0,12778936
141049357188,0,0,0,12778254
141049357188,0,0,0,12774840
141049357188,0,0,0,12781496
141049357188,0,0,0,12764601
141049363730,478,0,0,12767672
141049363730,308,0,0,12772451
141049363730,0,0,0,12765795
141049363730,0,0,0,12772963
141049363730,0,0,0,12774670
141049371776,0,0,0,12768184
141049371776,0,0,0,12769038
141049371776,0,0,0,12755897
141049371776,0,0,0,12752313
141049371776,0,0,0,12745316
141049378330,0,0,0,12757262
141049378330,0,0,0,12755726
141049378330,0,0,0,12747875
141049378330,5769,0,0,12744462
141049378330,3721,0,0,12759822
141049386775,820,0,0,12752995
141049386775,0,0,0,12742585
141049386775,3892,0,0,12750606
141049386775,10718,0,0,12749070
141049386775,0,0,0,12735417
141049392861,1502,0,0,12734905
141049392861,0,0,0,12733369
141049392861,137,0,0,12728078
141049392861,0,0,0,12736100
141049392861,0,0,0,12727396
141049400075,0,0,0,12722447
141049400075,2014,0,0,12721593
141049400075,0,0,0,12722105
141049400075,0,0,0,12722959
141049400075,0,0,0,12721935
141049407096,0,0,0,12720740
141049407096,0,0,0,12719033
141049407096,0,0,0,12710841
141049407096,0,0,0,12715961
141049407096,0,0,0,12722617
141049413912,0,0,0,12713401
141049413912,0,0,0,12713231
141049413912,0,0,0,12716473
141049413912,0,0,0,12717156
141049413912,0,0,0,12715620
141049421343,0,0,0,12722617
141049421343,0,0,0,12718692
141049421343,0,0,0,12708964
141049421343,0,0,0,12708623
141049421343,0,0,0,12711353
141049428741,820,0,0,12712207
141049428741,0,0,0,12711012
141049428741,308,0,0,12699748
141049428741,2697,0,0,12708964
141049428741,308,0,0,12702479
141049435522,3380,0,0,12705039
141049435522,0,0,0,12703332
141049435522,0,0,0,12706916
141049435522,10889,0,0,12718009
141049435522,5940,0,0,12704356
141049442841,0,0,0,12707599
141049442841,1161,0,0,12702820
141049442841,0,0,0,12707428
141049442841,0,0,0,12706575
141049442841,0,0,0,12694287
141049449986,0,0,0,12703674
141049449986,0,0,0,12693092
141049449986,0,0,0,12701455
141049449986,0,0,0,12693092
141049449986,0,0,0,12693604
141049457151,820,0,0,12701114
141049457151,0,0,0,12689508
141049457151,0,0,0,12703162
141049457151,0,0,0,12690874
141049457151,0,0,0,12698554
141049464257,0,0,0,12687290
141049464257,0,0,0,12688314
141049464257,0,0,0,12696506
141049464257,0,0,0,12686266
141049464257,137,0,0,12688143
141049471527,820,0,0,12689679
141049471527,0,0,0,12688314
141049471527,0,0,0,12694628
141049471527,0,0,0,12684730
141049471527,0,0,0,12698042
141049478501,0,0,0,12688996
141049478501,2014,0,0,12687631
141049478501,1673,0,0,12692068
141049478501,649,0,0,12695652
141049478501,4574,0,0,12682511
141049485393,0,0,0,12691386
141049485393,0,0,0,12686607
141049485393,0,0,0,12703844
141049485393,5940,0,0,12693434
141049485393,8500,0,0,12702650
141049492971,3209,0,0,12692922
141049492971,0,0,0,12691727
141049492971,0,0,0,12684047
141049492971,1502,0,0,12691386
141049492971,0,0,0,12688826
141049500505,478,0,0,12688314
141049500505,0,0,0,12689679
141049500505,0,0,0,12685583
141049500505,0,0,0,12686095
141049500505,0,0,0,12694628
141049507309,0,0,0,12676026
141049507309,0,0,0,12687460
141049507309,0,0,0,12682170
141049507309,0,0,0,12681658
141049507309,0,0,0,12689679
141049514404,478,0,0,12693092
141049514404,478,0,0,12690703
141049514404,0,0,0,12677733
141049514404,0,0,0,12677391
141049514404,0,0,0,12684730
141049521959,478,0,0,12693946
141049521959,0,0,0,12686436
141049521959,0,0,0,12682511
141049521959,0,0,0,12688143
141049521959,0,0,0,12683023
141049528364,0,0,0,12690191
141049528364,0,0,0,12692410
141049528364,0,0,0,12685924
141049528364,0,0,0,12681829
141049528364,3209,0,0,12690703
141049535845,0,0,0,12684730
141049535845,3721,0,0,12688655
141049535845,0,0,0,12691044
141049535845,9353,0,0,12701455
141049535845,2014,0,0,12686948
141049543246,820,0,0,12688826
141049543246,2697,0,0,12694116
141049543246,0,0,0,12688143
141049543246,0,0,0,12686778
141049543246,990,0,0,12691727
141049549872,0,0,0,12685242
141049549872,0,0,0,12683365
141049549872,0,0,0,12688996
141049549872,3721,0,0,12680634
141049549872,0,0,0,12688996
141049557359,0,0,0,12688143
141049557359,0,0,0,12687802
141049557359,820,0,0,12692751
141049557359,0,0,0,12677221
141049557359,0,0,0,12682853
141049565685,0,0,0,12687631
141049565685,0,0,0,12692751
141049565685,0,0,0,12682170
141049565685,0,0,0,12691044
141049565685,5086,0,0,12681146
141049572023,0,0,0,12683365
141049572023,0,0,0,12691044
141049572023,0,0,0,12685754
141049572023,0,0,0,12684218
141049572023,0,0,0,12689167
141049578611,0,0,0,12679951
141049578611,0,0,0,12680805
141049578611,0,0,0,12684389
141049578611,0,0,0,12684218
141049578611,2526,0,0,12683194
141049585839,2868,0,0,12678757
141049585839,2356,0,0,12686607
141049585839,0,0,0,12687802
141049585839,9353,0,0,12690532
141049585839,1673,0,0,12689338
141049593367,0,0,0,12683365
141049593367,0,0,0,12682853
141049593367,2526,0,0,12680975
141049593367,1502,0,0,12690703
141049593367,0,0,0,12682341
141049600045,0,0,0,12691556
141049600045,0,0,0,12692580
141049600045,0,0,0,12685583
141049600045,308,0,0,12682511
141049600045,0,0,0,12679269
141049607184,0,0,0,12681317
141049607184,0,0,0,12686436
141049607184,0,0,0,12683365
141049607184,990,0,0,12691044
141049607184,0,0,0,12676709
141049614409,649,0,0,12669882
141049614409,137,0,0,12684389
141049614409,2526,0,0,12681146
141049614409,0,0,0,12671930
141049614409,0,0,0,12679951
141049621333,0,0,0,12678757
141049621333,0,0,0,12687972
141049621333,0,0,0,12678586
141049621333,137,0,0,12686607
141049621333,0,0,0,12686778
141049628800,0,0,0,12683365
141049628800,0,0,0,12672271
141049628800,0,0,0,12674319
141049628800,0,0,0,12678074
141049628800,3892,0,0,12684047
141049636448,820,0,0,12672954
141049636448,0,0,0,12673637
141049636448,0,0,0,12686266
141049636448,2356,0,0,12684218
141049636448,6622,0,0,12678757
141049644594,0,0,0,12682170
141049644594,0,0,0,12679951
141049644594,0,0,0,12687802
141049644594,2356,0,0,12672783
141049644594,1502,0,0,12674661
141049650783,0,0,0,12681829
141049650783,478,0,0,12673466
141049650783,0,0,0,12673295
141049650783,0,0,0,12683535
141049650783,0,0,0,12670906
141049657564,0,0,0,12682682
141049657564,0,0,0,12675514
141049657564,478,0,0,12674319
141049657564,0,0,0,12672954
141049657564,0,0,0,12679269
141049665111,0,0,0,12677391
141049665111,0,0,0,12671418
141049665111,0,0,0,12672954
141049665111,0,0,0,12671930
141049665111,0,0,0,12674661
141049672291,0,0,0,12663568
141049672291,0,0,0,12669711
141049672291,0,0,0,12670223
141049672291,0,0,0,12671077
141049672291,0,0,0,12672954
141049679594,0,0,0,12666298
141049679594,0,0,0,12663909
141049679594,0,0,0,12666127
141049679594,5598,0,0,12662885
141049679594,137,0,0,12663226
141049686582,0,0,0,12675855
141049686582,0,0,0,12671077
141049686582,0,0,0,12667322
141049686582,5257,0,0,12677221
141049686582,1502,0,0,12668346
141049693308,6110,0,0,12677391
141049693308,0,0,0,12671930
141049693308,0,0,0,12678074
141049693308,0,0,0,12674661
141049693308,0,0,0,12667322
141049700456,0,0,0,12667834
141049700456,0,0,0,12664591
141049700456,0,0,0,12662714
141049700456,0,0,0,12664933
141049700456,0,0,0,12666469
141049708352,0,0,0,12659642
141049708352,0,0,0,12658960
141049708352,0,0,0,12666810
141049708352,0,0,0,12667151
141049708352,0,0,0,12655034
141049715214,0,0,0,12655376
141049715214,0,0,0,12662544
141049715214,0,0,0,12663226
141049715214,0,0,0,12657936
141049715214,0,0,0,12669370
141049722455,0,0,0,12662714
141049722455,0,0,0,12654010
141049722455,0,0,0,12657424
141049722455,0,0,0,12650426
141049722455,1161,0,0,12659472
141049729756,0,0,0,12655717
141049729756,0,0,0,12656058
141049729756,3038,0,0,12656570
141049729756,0,0,0,12660837
141049729756,6110,0,0,12663226
141049736643,0,0,0,12660496
141049736643,3038,0,0,12670223
141049736643,0,0,0,12651450
141049736643,2014,0,0,12670565
141049736643,3721,0,0,12666127
141049743787,990,0,0,12662544
141049743787,649,0,0,12661520
141049743787,0,0,0,12649402
141049743787,4745,0,0,12661520
141049743787,0,0,0,12662885
141049751306,0,0,0,12655546
141049751306,0,0,0,12651792
141049751306,0,0,0,12659472
141049751306,0,0,0,12657253
141049751306,0,0,0,12652133
141049757741,0,0,0,12653498
141049757741,1673,0,0,12666469
141049757741,0,0,0,12661520
141049757741,0,0,0,12661520
141049757741,0,0,0,12662544
141049764697,137,0,0,12657936
141049764697,0,0,0,12650085
141049764697,0,0,0,12649061
141049764697,0,0,0,12654010
141049764697,0,0,0,12650938
141049771991,0,0,0,12644453
141049771991,478,0,0,12655376
141049771991,0,0,0,12657253
141049771991,0,0,0,12656570
141049771991,0,0,0,12653840
141049779477,0,0,0,12650085
141049779477,0,0,0,12652133
141049779477,0,0,0,12655546
141049779477,0,0,0,12661861
141049779477,0,0,0,12662714
141049786276,990,0,0,12656400
141049786276,0,0,0,12658789
141049786276,0,0,0,12652645
141049786276,12254,0,0,12671589
141049786276,2526,0,0,12656400
141049793436,0,0,0,12657424
141049793436,0,0,0,12661349
141049793436,1844,0,0,12653328
141049793436,0,0,0,12661178
141049793436,2356,0,0,12652304
141049800939,0,0,0,12650768
141049800939,0,0,0,12655546
141049800939,2697,0,0,12653669
141049800939,0,0,0,12655546
141049800939,0,0,0,12657424
141049807722,0,0,0,12650597
141049807722,0,0,0,12658789
141049807722,0,0,0,12654181
141049807722,0,0,0,12648208
141049807722,0,0,0,12654352
141049815139,0,0,0,12650426
141049815139,0,0,0,12645648
141049815139,0,0,0,12640357
141049815139,0,0,0,12661690
141049815139,0,0,0,12650938
141049821824,1161,0,0,12642917
141049821824,0,0,0,12648720
141049821824,0,0,0,12653840
141049821824,0,0,0,12642235
141049821824,0,0,0,12649061
141049828921,0,0,0,12645648
141049828921,0,0,0,12651962
141049828921,0,0,0,12649573
141049828921,0,0,0,12655546
141049828921,5940,0,0,12649061
141049836176,0,0,0,12653840
141049836176,2185,0,0,12649402
141049836176,308,0,0,12647354
141049836176,0,0,0,12651621
141049836176,5940,0,0,12658618
141049843125,1673,0,0,12655205
141049843125,0,0,0,12647866
141049843125,0,0,0,12649744
141049843125,2014,0,0,12651621
141049843125,0,0,0,12653669
141049850915,0,0,0,12639333
141049850915,1332,0,0,12650938
141049850915,0,0,0,12641381
141049850915,0,0,0,12646160
141049850915,0,0,0,12643600
141049857646,0,0,0,12642917
141049857646,0,0,0,12655717
141049857646,0,0,0,12648720
141049857646,0,0,0,12645818
141049857646,1673,0,0,12652133
141049864534,0,0,0,12646842
141049864534,478,0,0,12642235
141049864534,0,0,0,12643088
141049864534,0,0,0,12641211
141049864534,0,0,0,12650426
141049871899,0,0,0,12647696
141049871899,0,0,0,12651109
141049871899,0,0,0,12641893
141049871899,0,0,0,12641211
141049871899,0,0,0,12658789
141049878945,0,0,0,12647184
141049878945,0,0,0,12645477
141049878945,5598,0,0,12652986
141049878945,0,0,0,12650426
141049878945,2697,0,0,12649573
141049886027,0,0,0,12643600
141049886027,0,0,0,12642917
141049886027,0,0,0,12656400
141049886027,9694,0,0,12645818
141049886027,2526,0,0,12650256
141049893721,0,0,0,12647866
141049893721,0,0,0,12654010
141049893721,3209,0,0,12647866
141049893721,0,0,0,12649232
141049893721,0,0,0,12648890
141049900621,137,0,0,12638992
141049900621,0,0,0,12645136
141049900621,0,0,0,12649914
141049900621,2185,0,0,12638139
141049900621,0,0,0,12639504
141049907677,2185,0,0,12649232
141049907677,0,0,0,12643941
141049907677,4574,0,0,12644965
141049907677,0,0,0,12644794
141049907677,0,0,0,12644282
141049915011,0,0,0,12657424
141049915011,0,0,0,12646842
141049915011,0,0,0,12641211
141049915011,0,0,0,12637627
141049915011,0,0,0,12638992
141049923269,0,0,0,12637115
141049923269,0,0,0,12646501
141049923269,0,0,0,12642576
141049923269,0,0,0,12641211
