timestamp,marker
210819608527,0
210819608650,0
210819618794,0
210819618963,0
210819629408,0
210819629650,0
210819639827,0
210819640007,0
210819650088,0
210819650286,0
210819660400,0
210819660523,0
210819670621,0
210819670769,0
210819680862,0
210819680972,0
210819691403,0
210819691529,0
210819701611,0
210819701717,0
210819711796,0
210819711884,0
210819721965,0
210819722085,0
210819732159,0
210819732251,0
210819742333,0
210819742428,0
210819752500,0
210819752600,0
210819762709,0
210819762800,0
210819772882,0
210819772999,0
210819783091,0
210819783204,0
210819793284,0
210819793387,0
210819803503,0
210819803622,0
210819813911,0
210819814030,0
210819824115,0
210819824217,0
210819834333,0
210819834466,0
210819844542,0
210819844650,0
210819854730,0
210819854852,0
210819864964,0
210819865095,0
210819875179,0
210819875295,0
210819885452,0
210819885560,0
210819895646,0
210819895765,0
210819905906,0
210819906096,0
210819916204,0
210819916325,0
210819926472,0
210819926653,0
210819936927,0
210819937090,0
210819947205,0
210819947326,0
210819957409,0
210819957514,0
210819967618,0
210819967726,0
210819978007,0
210819978102,0
210819988222,0
210819988331,0
210819998473,0
210819998640,0
210820008727,0
210820008876,0
210820018953,0
210820019100,0
210820029180,0
210820029333,0
210820039409,0
210820039539,0
210820049624,0
210820049771,0
210820059884,0
210820059991,0
210820070510,0
210820070898,0
210820080940,0
210820081043,0
210820091268,0
210820091452,0
210820101536,0
210820101641,0
210820111749,0
210820111853,0
210820121955,0
210820122163,0
210820132244,0
210820132393,0
210820142500,0
210820142926,0
210820153004,0
210820153128,0
210820163514,0
210820163676,0
210820173755,0
210820173859,0
210820184029,0
210820184148,0
210820194224,0
210820194473,0
210820204548,0
210820204648,0
210820214729,0
210820214839,0
210820224914,0
210820225003,0
210820235084,0
210820235183,0
210820245262,0
210820245368,0
210820255492,0
210820255603,0
210820265682,0
210820265766,0
210820275843,0
210820275936,0
210820286013,0
210820286109,0
210820296191,0
210820296306,0
210820307197,0
210820307331,0
210820317411,0
210820317499,0
210820327808,0
210820327927,0
210820338006,0
210820338101,0
210820348263,0
210820348407,0
210820358488,0
210820358577,0
210820368652,0
210820368742,0
210820378816,0
210820378900,0
210820388976,0
210820389069,0
210820399403,0
210820399500,0
210820409580,0
210820409664,0
210820419761,0
210820419865,0
210820429942,0
210820430023,0
210820440095,0
210820440170,0
210820450245,0
210820450335,0
210820460411,0
210820460495,0
210820470599,0
210820470713,0
210820480796,0
210820480912,0
210820490997,0
210820491126,0
210820501212,0
210820501311,0
210820511394,0
210820511506,0
210820521877,0
210820521994,0
210820532112,0
210820532217,0
210820542301,0
210820542432,0
210820552517,0
210820552625,0
210820563015,0
210820563155,0
210820573238,0
210820573339,0
210820583418,0
210820583513,0
210820593593,0
210820593684,0
210820603759,0
210820603843,0
210820613920,0
210820614003,0
210820624077,0
210820624155,0
210820634423,0
210820634503,0
210820644581,0
210820644721,0
210820654834,0
210820654922,0
210820664998,0
210820665090,0
210820675168,0
210820675252,0
210820685332,0
210820685426,0
210820695505,0
210820695593,0
210820705735,0
210820705855,0
210820715937,0
210820716037,0
210820726113,0
210820726217,0
210820736292,0
210820736383,0
210820746469,1
210820746793,0
210820756958,0
210820757130,0
210820767225,0
210820767382,0
210820779605,0
210820780563,0
210820790648,0
210820790826,0
210820801266,0
210820801409,0
210820811751,0
210820811862,0
210820821976,0
210820822209,0
210820832455,0
210820832697,0
210820843469,0
210820843750,0
210820854152,0
210820854303,0
210820864388,0
210820864510,0
210820874612,0
210820875107,0
210820885174,0
210820885287,0
210820895312,0
210820895390,0
210820905479,0
210820905542,0
210820915649,0
210820915740,0
210820925810,0
210820925883,0
210820935951,0
210820936018,0
210820946086,0
210820946159,0
210820956225,0
210820956291,0
210820966359,0
210820966426,0
210820976498,0
210820976564,0
210820986632,0
210820986709,0
210820996785,0
210820996857,0
210821006928,0
210821006991,0
210821017060,0
210821017123,0
210821027194,0
210821027263,0
210821037361,0
210821037445,0
210821047517,0
210821047593,0
210821057665,0
210821057726,0
210821067801,0
210821067864,0
210821077931,0
210821077991,0
210821088059,0
210821088132,0
210821098228,0
210821098287,0
210821108384,0
210821108477,0
210821118547,0
210821118625,0
210821128827,0
210821128885,0
210821138958,0
210821139038,0
210821149108,0
210821149173,0
210821159244,0
210821159312,0
210821169385,0
210821169460,0
210821179528,0
210821179596,0
210821189678,0
210821189742,0
210821199812,0
210821199871,0
210821209940,0
210821210009,0
210821220077,0
210821220143,0
210821230254,0
210821230343,0
210821240412,0
210821240468,0
210821250662,0
210821250730,0
210821260799,0
210821260862,0
210821270946,0
210821271051,0
210821281121,0
210821281193,0
210821291263,0
210821291320,0
210821301444,0
210821301549,0
210821311621,0
210821311692,0
210821321758,0
210821321822,0
210821331889,0
210821331950,0
210821342030,0
210821342089,0
210821352209,0
210821352274,0
210821362342,0
210821362405,0
210821372669,0
210821372757,0
210821382830,0
210821382904,0
210821392972,0
210821393034,0
210821403183,0
210821403284,0
210821413355,0
210821413434,0
210821423511,0
210821423627,0
210821433696,0
210821433761,0
210821443828,0
210821444037,0
210821454108,0
210821454184,0
210821464253,0
210821464326,0
210821474396,0
210821474466,0
210821484618,0
210821484687,0
210821494787,0
210821494874,0
210821504943,0
210821505004,0
210821515071,0
210821515127,0
210821525444,0
210821525507,0
210821535577,0
210821535650,0
210821545884,0
210821545944,0
210821556013,0
210821556093,0
210821566186,0
210821566256,0
210821576344,0
210821576529,0
210821586618,0
210821586943,0
210821596831,0
210821597299,0
210821607045,0
210821607560,0
210821617276,0
210821617771,0
210821627902,0
210821628061,0
210821638194,0
210821638399,0
210821648483,0
210821648596,0
210821659091,0
210821659209,0
210821669296,0
210821669400,0
210821679503,0
210821679605,0
210821689711,0
210821689809,0
210821699917,0
210821700026,0
210821710130,0
210821710243,0
210821720439,0
210821720581,0
210821730676,0
210821730859,0
210821740950,0
210821741221,0
210821751159,0
210821751504,0
210821761369,0
210821761769,0
210821771577,0
210821771921,0
210821781843,0
210821782188,0
210821792081,0
210821792395,0
210821802864,0
210821803140,0
210821813223,0
210821813337,0
210821823439,0
210821823655,0
210821833746,0
210821833936,0
210821844472,0
210821844681,0
210821854768,0
210821854943,0
210821865076,0
210821865218,0
210821875390,0
210821875585,0
210821885697,0
210821885820,0
210821895902,0
210821895995,0
210821906099,0
210821906218,0
210821916409,0
210821916645,0
210821926726,0
210821926838,0
210821937567,0
210821937760,0
210821947836,0
210821947985,0
210821958062,0
210821958223,0
210821968301,0
210821968468,0
210821978584,0
210821978701,0
210821988796,0
210821988904,0
210821999000,0
210821999104,0
210822009262,0
210822009523,0
210822019649,0
210822019832,0
210822031255,0
210822031384,0
210822041466,0
210822041580,0
210822051686,0
210822051864,0
210822061902,0
210822062011,0
210822072413,0
210822072523,0
210822082604,0
210822082723,0
210822092802,0
210822092899,0
210822103132,0
210822103251,0
210822113330,0
210822113417,0
210822123502,0
210822123616,0
210822133694,0
210822133794,0
210822144076,0
210822144170,0
210822154252,0
210822154348,0
210822164471,0
210822164565,0
210822174649,0
210822174732,0
210822184806,0
210822184897,0
210822195007,0
210822195127,0
210822205205,0
210822205307,0
210822215417,0
210822215511,0
210822225850,0
210822225960,0
210822236036,0
210822236129,0
210822246266,0
210822246358,0
210822256435,0
210822256531,0
210822266687,0
210822266807,0
210822276886,0
210822276975,0
210822287050,0
210822287152,0
210822297231,0
210822297332,0
210822307408,0
210822307498,0
210822317704,0
210822317922,0
210822328004,0
210822328175,0
210822338399,0
210822338800,0
210822348919,0
210822349046,0
210822359238,0
210822359426,0
210822369658,0
210822369832,0
210822380268,0
210822380479,0
210822390574,0
210822390685,0
210822400771,0
210822400898,0
210822411033,0
210822411235,0
210822421318,0
210822421518,0
210822431602,0
210822431722,0
210822441807,0
210822441926,0
210822452145,0
210822452312,0
210822462511,0
210822462667,0
210822472747,0
210822473155,0
210822483257,0
210822483365,0
210822493462,0
210822493560,0
210822503669,0
210822503782,0
210822513902,0
210822514002,0
210822524210,0
210822524371,0
210822534484,0
210822534584,0
210822545153,0
210822545374,0
210822555453,0
210822555582,0
210822565731,0
210822565851,0
210822575937,0
210822576975,0
210822586156,0
210822587178,0
210822596417,0
210822597474,0
210822606678,0
210822607703,0
210822617004,0
210822617930,0
210822627303,0
210822628206,0
210822637926,0
210822638422,0
210822648225,0
210822648630,0
210822658425,0
210822658836,0
210822668650,0
210822669178,0
210822678864,0
210822679447,0
210822689312,0
210822689651,0
210822699556,0
210822699880,0
210822710079,0
210822710197,0
210822720282,0
210822720384,0
210822730631,0
210822730814,0
210822741034,0
210822741177,0
210822751256,0
210822751409,0
210822761530,0
210822761658,0
210822771738,0
210822771994,0
210822781945,0
210822782404,0
210822792278,0
210822792554,0
210822802651,0
210822803036,0
210822813178,0
210822813274,0
210822823462,0
210822823646,0
210822833725,0
210822833863,0
210822843943,0
210822844085,0
210822854212,0
210822854317,0
210822864423,0
210822864510,0
210822874684,0
210822874834,0
210822884917,0
210822885076,0
210822895577,0
210822895765,0
210822905881,0
210822905977,0
210822916413,0
210822916603,0
210822926696,0
210822926819,0
210822936902,0
210822937019,0
210822947107,0
210822947220,0
210822957320,0
210822957580,0
210822967540,0
210822967661,0
210822977742,0
210822977860,0
210822988277,0
210822988463,0
210822998551,0
210822998654,0
210823008968,0
210823009090,0
210823019174,0
210823019297,0
210823029380,0
210823029489,0
210823039593,0
210823039870,0
210823049797,0
210823050066,0
210823060079,0
210823060266,0
210823070352,0
210823070511,0
210823080648,0
210823081053,0
210823091167,0
210823091446,0
210823101529,0
210823102934,0
210823113097,0
210823113585,0
210823123692,0
210823123836,0
210823133925,0
210823134037,0
210823144224,0
210823144391,0
210823154529,0
210823154652,0
210823164736,0
210823164836,0
210823175154,0
210823175407,0
210823185561,0
210823185678,0
210823195877,0
210823196039,0
210823206171,0
210823206281,0
210823216443,0
210823216730,0
210823226814,0
210823226925,0
210823237005,0
210823237108,0
210823247217,0
210823247515,0
210823257424,0
210823257711,0
210823267672,0
210823267856,0
210823277938,0
210823278102,0
210823288291,0
210823288457,0
210823298537,0
210823298691,0
210823308768,0
210823308909,0
210823319225,0
210823319390,0
210823329484,0
210823329592,0
210823339687,0
210823339788,0
210823349896,0
210823350009,0
210823360161,0
210823360297,0
210823370506,0
210823370630,0
210823380772,0
210823381007,0
210823391127,0
210823391230,0
210823401392,0
210823401545,0
210823411618,0
210823411761,0
210823421894,0
210823422238,0
210823432317,0
210823432462,0
210823442591,0
210823442707,0
210823454418,0
210823455679,0
210823465773,0
210823465908,0
210823475986,0
210823476154,0
210823486266,0
210823486362,0
210823496479,0
210823496580,0
210823506792,0
210823506930,0
210823517313,0
210823517547,0
210823527629,0
210823527760,0
210823538064,0
210823538346,0
210823548423,0
210823548558,0
210823558631,0
210823558765,0
210823568842,0
210823568977,0
210823579057,0
210823579224,0
210823589306,0
210823589466,0
210823599578,0
210823599679,0
210823610073,0
210823610843,0
210823620929,0
210823621100,0
210823631892,0
210823632762,0
210823642872,0
210823642998,0
210823653125,0
210823653395,0
210823663598,0
210823663759,0
210823674085,0
210823674236,0
210823684320,0
210823684431,0
210823694513,0
210823694605,0
210823704733,0
210823704995,0
210823714920,0
210823715137,0
210823725130,0
210823725243,0
210823735341,0
210823735446,0
210823745570,0
210823745699,0
210823755777,0
210823755862,0
210823765967,0
210823766061,0
210823776185,0
210823776640,0
210823786477,0
210823786790,0
210823796653,0
210823796934,0
210823806823,0
210823807142,0
210823817097,0
210823817243,0
210823827327,0
210823827440,0
210823837541,0
210823837631,0
210823847710,0
210823847811,0
210823857888,0
210823857969,0
210823868047,0
210823868139,0
210823878220,0
210823878320,0
210823888891,0
210823889069,0
210823899148,0
210823899233,0
210823909371,0
210823909493,0
210823919571,0
210823919656,0
210823929731,0
210823929819,0
210823939932,0
210823940028,0
210823950104,0
210823950188,0
210823960276,0
210823960415,0
210823970498,0
210823970599,0
210823980678,0
210823980788,0
210823990870,0
210823990967,0
210824001052,0
210824001153,0
210824011270,0
210824011364,0
210824021446,0
210824021542,0
210824031652,0
210824031770,0
210824041850,0
210824041935,0
210824052064,0
210824052183,0
210824062263,0
210824062482,0
210824072444,0
210824072621,0
210824082601,0
210824082699,0
210824092781,0
210824092890,0
210824103101,0
210824103225,0
210824113311,0
210824113433,0
210824123515,0
210824123635,0
210824133712,0
210824133799,0
210824143875,0
210824143966,0
210824154043,0
210824154136,0
210824164210,0
210824164299,0
210824174381,0
210824174511,0
210824184591,0
210824184692,0
210824194774,0
210824194871,0
210824204952,0
210824205055,0
210824215133,0
210824215235,0
210824225466,0
210824225564,0
210824235644,0
210824235749,0
210824245840,0
210824245967,0
210824256049,0
210824256151,0
210824266414,0
210824266522,0
210824276607,0
210824276715,0
210824286792,0
210824286885,0
210824296964,0
210824297054,0
210824307133,0
210824307231,0
210824317337,0
210824317438,0
210824327522,0
210824327619,0
210824337695,0
210824337794,0
210824347878,0
210824347989,0
210824358070,0
210824358174,0
210824368290,0
210824368390,0
210824378474,0
210824378586,0
210824388715,0
210824388830,0
210824398913,0
210824399009,0
210824409090,0
210824409182,0
210824419267,0
210824419383,0
210824429465,0
210824429565,0
210824439647,0
210824439749,0
210824449829,0
210824449936,0
210824460155,0
210824460290,0
210824470372,0
210824470466,0
210824480546,0
210824480636,0
210824490716,0
210824490856,0
210824500935,0
210824501018,0
210824511096,0
210824511186,0
210824521260,0
210824521351,0
210824532797,0
210824534416,0
210824544519,0
210824544663,0
210824554867,0
210824555097,0
210824565181,0
210824565975,0
210824576384,0
210824576489,0
210824586575,0
210824586676,0
210824596787,0
210824596889,0
210824607061,0
210824607165,0
210824617287,0
210824617408,0
210824627492,0
210824627590,0
210824637669,0
210824637763,0
210824647844,2
210824648058,0
210824658108,0
210824658201,0
210824668371,0
210824668508,0
210824678640,0
210824678798,0
210824688885,0
210824689026,0
210824699724,0
210824700298,0
210824710388,0
210824710554,0
210824721334,0
210824721788,0
210824731874,0
210824732065,0
210824742152,0
210824742324,0
210824752448,0
210824752770,0
210824763199,0
210824763331,0
210824773605,0
210824773796,0
210824783872,0
210824783954,0
210824794021,0
210824794086,0
210824804183,0
210824804265,0
210824814335,0
210824814409,0
210824824479,0
210824824548,0
210824834620,0
210824834689,0
210824844785,0
210824844854,0
210824854972,0
210824855045,0
210824865208,0
210824865288,0
210824875452,0
210824875639,0
210824885710,0
210824885797,0
210824895867,0
210824895930,0
210824906001,0
210824906080,0
210824916147,0
210824916242,0
210824926353,0
210824926457,0
210824936525,0
210824936625,0
210824946759,0
210824947097,0
210824957166,0
210824957263,0
210824967336,0
210824967398,0
210824977547,0
210824977650,0
210824987690,0
210824987769,0
210824997862,0
210824997925,0
210825008030,0
210825008126,0
210825018313,0
210825018804,0
210825028903,0
210825028964,0
210825039147,0
210825039216,0
210825049353,0
210825049429,0
210825059525,0
210825059583,0
210825069651,0
210825069751,0
210825079819,0
210825079877,0
210825089955,0
210825090050,0
210825100142,0
210825100216,0
210825110286,0
210825110454,0
210825120521,0
210825120620,0
210825130686,0
210825130779,0
210825140848,0
210825140923,0
210825150991,0
210825151056,0
210825161200,0
210825161285,0
210825171356,0
210825171458,0
210825181530,0
210825181612,0
210825191682,0
210825191757,0
210825201824,0
210825201896,0
210825211965,0
210825212070,0
210825222179,0
210825222279,0
210825232407,0
210825232536,0
210825242610,0
210825242715,0
210825252781,0
210825252870,0
210825262936,0
210825262996,0
210825273091,0
210825273156,0
210825283336,0
210825283570,0
210825293641,0
210825293754,0
210825303864,0
210825303958,0
210825314027,0
210825314132,0
210825324199,0
210825324312,0
210825334355,0
210825334552,0
210825344619,0
210825344674,0
210825354817,0
210825354879,0
210825364946,0
210825365000,0
210825375068,0
210825375161,0
210825385373,0
210825385489,0
210825395581,0
210825395650,0
210825405720,0
210825405873,0
210825415942,0
210825416042,0
210825426138,0
210825426425,0
210825436494,0
210825436568,0
210825446635,0
210825446701,0
210825456770,0
210825456867,0
210825466935,0
210825467074,0
210825477169,0
210825477270,0
210825487352,0
210825487535,0
210825497742,0
210825497932,0
210825508011,0
210825508174,0
210825518302,0
210825518560,0
210825597905,0
210825597974,0
210825608044,0
210825608132,0
210825618200,0
210825618264,0
210825628330,0
210825628392,0
210825638762,0
210825638841,0
210825648936,0
210825649006,0
210825659075,0
210825659264,0
210825669350,0
210825669418,0
210825679489,0
210825679580,0
210825689777,0
210825689848,0
210825699916,0
210825700113,0
210825710219,0
210825710305,0
210825720391,0
210825720455,0
210825730524,0
210825730615,0
210825740686,0
210825740755,0
210825750825,0
210825750889,0
210825760959,0
210825761066,0
210825771134,0
210825771290,0
210825781437,0
210825781524,0
210825791595,0
210825791685,0
210825801755,0
210825801850,0
210825811920,0
210825812082,0
210825822153,0
210825822221,0
210825832570,0
210825832707,0
210825842778,0
210825842847,0
210825852955,0
210825853041,0
210825863110,0
210825863190,0
210825873258,0
210825873346,0
210825883424,0
210825883624,0
210825893716,0
210825893783,0
210825903860,0
210825903956,0
210825914024,0
210825914091,0
210825924161,0
210825924246,0
210825934345,0
210825934402,0
210825944469,0
210825944563,0
210825954630,0
210825954693,0
210825964767,0
210825964847,0
210825975075,0
210825975197,0
210825985269,0
210825985425,0
210825995493,0
210825995590,0
210826005658,0
210826005720,0
210826015816,0
210826015875,0
210826025944,0
210826026040,0
210826036110,0
210826036177,0
210826046281,0
210826046451,0
210826056519,0
210826056582,0
210826066651,0
210826066714,0
210826076781,0
210826076873,0
210826086941,0
210826087003,0
210826097088,0
210826097152,0
210826107222,0
210826107308,0
210826117384,0
210826117494,0
210826127564,0
210826127673,0
210826137712,0
210826137773,0
210826147900,0
210826147976,0
210826158046,0
210826158136,0
210826168208,0
210826168304,0
210826178373,0
210826178428,0
210826188512,0
210826188591,0
210826198659,0
210826198747,0
210826208816,0
210826208880,0
210826218951,0
210826219023,0
210826229094,0
210826229195,0
210826239286,0
210826239452,0
210826249547,0
210826249620,0
210826259689,0
210826259781,0
210826269851,0
210826269923,0
210826279992,0
210826280051,0
210826290191,0
210826290330,0
210826300425,0
210826300603,0
210826310676,0
210826311317,0
210826321468,0
210826321874,0
210826332184,0
210826332387,0
210826342484,0
210826342664,0
210826352704,0
210826352815,0
210826362898,0
210826363015,0
210826373101,0
210826373211,0
210826383303,0
210826383426,0
210826393509,0
210826393598,0
210826403715,0
210826404154,0
210826414235,0
210826414387,0
210826424521,0
210826424643,0
210826434740,0
210826434840,0
210826444954,0
210826445045,0
210826455154,0
210826455263,0
210826465365,0
210826465465,0
210826475702,0
210826475983,0
210826486064,0
210826486214,0
210826496592,0
210826496699,0
210826506931,0
210826507095,0
210826517335,0
210826517618,0
210826527696,0
210826527808,0
210826537887,0
210826537998,0
210826548132,0
210826548327,0
210826558408,0
210826558524,0
210826568961,0
210826569057,0
210826579140,0
210826579259,0
210826589628,0
210826589921,0
210826600007,0
210826600258,0
210826610340,0
210826610519,0
210826620551,0
210826620645,0
210826630731,0
210826630841,0
210826640942,0
210826641047,0
210826651151,0
210826651261,0
210826661467,0
210826661672,0
210826672000,0
210826672176,0
210826682307,0
210826682484,0
210826692601,0
210826693404,0
210826702806,0
210826703656,0
210826713033,0
210826713957,0
210826723252,0
210826724168,0
210826733739,0
210826734376,0
210826744034,0
210826744645,0
210826754263,0
210826755074,0
210826764554,0
210826765322,0
210826775082,0
210826775594,0
210826785309,0
210826785825,0
210826795550,0
210826796410,0
210826805804,0
210826806707,0
210826816106,0
210826816916,0
210826826332,0
210826827138,0
210826836541,0
210826837354,0
210826846801,0
210826847828,0
210826857076,0
210826858261,0
210826867493,0
210826868437,0
210826877930,0
210826878627,0
210826888121,0
210826888800,0
210826898333,0
210826898963,0
210826908532,0
210826909222,0
210826918903,0
210826919427,0
210826929211,0
210826929607,0
210826939522,0
210826939736,0
210826949829,0
210826949949,0
210826960091,0
210826960501,0
210826970584,0
210826970757,0
210826980866,0
210826980987,0
210826991074,0
210826991184,0
210827001279,0
210827001406,0
210827011586,0
210827011782,0
210827021903,0
210827022099,0
210827033060,0
210827033252,0
210827043347,0
210827043470,0
210827053681,0
210827053875,0
210827063961,0
210827064081,0
210827074168,0
210827074296,0
210827084597,0
210827084707,0
210827094789,0
210827094899,0
210827105064,0
210827105334,0
210827115415,0
210827115612,0
210827125907,0
210827126923,0
210827137042,0
210827137159,0
210827147371,0
210827147741,0
210827157865,0
210827158067,0
210827168265,0
210827168413,0
210827178678,0
210827178798,0
210827189293,0
210827189427,0
210827199510,0
210827201133,0
210827209714,0
210827211476,0
210827219930,0
210827221766,0
210827230133,0
210827232161,0
210827240602,0
210827242374,0
210827250850,0
210827252581,0
210827261184,0
210827262789,0
210827271663,0
210827272992,0
210827281903,0
210827284020,0
210827292195,0
210827294233,0
210827302699,0
210827304737,0
210827312951,0
210827314987,0
210827323234,0
210827325279,0
210827333917,0
210827335490,0
210827344376,0
210827345681,0
210827354799,0
210827355890,0
210827365159,0
210827366095,0
210827375894,0
210827376414,0
210827386159,0
210827386647,0
210827396410,0
210827396868,0
210827406787,0
210827407032,0
210827417010,0
210827417129,0
210827427216,0
210827427339,0
210827437419,0
210827437516,0
210827447606,0
210827447868,0
210827457789,0
210827458031,0
210827468029,0
210827468166,0
210827478252,0
210827478354,0
210827488469,0
210827488595,0
210827498679,0
210827498791,0
210827508874,0
210827508983,0
210827519170,0
210827519273,0
210827529359,0
210827529471,0
210827539668,0
210827539819,0
210827550212,0
210827550353,0
210827560485,0
210827560689,0
210827571090,0
210827571198,0
210827581287,0
210827581394,0
210827591630,0
210827591797,0
210827601910,0
210827602010,0
210827612123,0
210827612647,0
210827622327,0
210827622926,0
210827632598,0
210827633180,0
210827642988,0
210827643351,0
210827653223,0
210827653556,0
210827663466,0
210827663762,0
210827673696,0
210827673840,0
210827683916,0
210827684079,0
210827694190,0
210827694300,0
210827704516,0
210827704691,0
210827714816,0
210827714944,0
210827725095,0
210827725435,0
210827735638,0
210827735742,0
210827745838,0
210827745945,0
210827756308,0
210827756454,0
210827766543,0
210827766694,0
210827776775,0
210827776937,0
210827787032,0
210827787174,0
210827797299,0
210827797424,0
210827807509,0
210827807625,0
210827817711,0
210827817846,0
210827827927,0
210827828137,0
210827838215,0
210827838367,0
210827848446,0
210827848602,0
210827858681,0
210827858834,0
210827868983,0
210827869147,0
210827879185,0
210827879300,0
210827889437,0
210827889819,0
210827899903,0
210827900066,0
210827910256,0
210827910480,0
210827920635,0
210827920754,0
210827930832,0
210827930931,0
210827941010,0
210827941116,0
210827951335,0
210827951433,0
210827961558,0
210827961770,0
210827971855,0
210827971970,0
210827982052,0
210827982356,0
210827992435,0
210827992543,0
210828002619,0
210828002706,0
210828012791,0
210828012897,0
210828022978,0
210828023094,0
210828033227,0
210828033350,0
210828043440,0
210828043571,0
210828054731,0
210828054998,0
210828065080,0
210828065191,0
210828075437,0
210828075703,0
210828085782,0
210828086041,0
210828095987,0
210828096250,0
210828106201,0
210828106666,0
210828116435,0
210828116907,0
210828126623,0
210828127128,0
210828136820,0
210828137330,0
210828147294,0
210828147758,0
210828157848,0
210828157947,0
210828168187,0
210828168361,0
210828178675,0
210828178784,0
210828188882,0
210828188999,0
210828199081,0
210828199191,0
210828209302,0
210828209413,0
210828219553,0
210828219789,0
210828229963,0
210828230109,0
210828240375,0
210828240577,0
210828250665,0
210828250811,0
210828261017,0
210828261239,0
210828271361,0
210828271483,0
210828281568,0
210828281692,0
210828291775,0
210828291883,0
210828301982,0
210828302107,0
210828312385,0
210828312663,0
210828322826,0
210828323215,0
210828333647,0
210828333763,0
210828343835,0
210828343929,0
210828354519,0
210828354727,0
210828364866,0
210828364979,0
210828375077,0
210828375213,0
210828385292,0
210828385392,0
210828395484,0
210828395603,0
210828405703,0
210828405816,0
210828415900,0
210828416019,0
210828426252,0
210828426442,0
210828436526,0
210828436642,0
210828446824,0
210828447003,0
210828457156,0
210828457256,0
210828467353,0
210828467462,0
210828477561,0
210828477664,0
210828487774,0
210828487905,0
210828498014,0
210828498196,0
210828508322,0
210828508643,0
210828518900,0
210828519091,0
210828529201,0
210828529312,0
210828539418,0
210828539547,0
210828549698,0
210828549855,0
210828559930,0
210828560067,0
210828570146,0
210828570304,0
210828580379,0
210828580524,0
210828590732,0
210828590901,0
210828600977,0
210828601119,0
210828611196,0
210828611357,0
