timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
210819363166,1502,0,0,12537788
210819363166,4916,0,0,12531644
210819363166,2014,0,0,12528060
210819363166,820,0,0,12541372
210819370837,0,0,0,12534204
210819370837,0,0,0,12531303
210819370837,0,0,0,12531132
210819370837,0,0,0,12534716
210819370837,0,0,0,12525500
210819377462,0,0,0,12524818
210819377462,0,0,0,12523282
210819377462,0,0,0,12528914
210819377462,0,0,0,12536594
210819377462,137,0,0,12534204
210819384948,0,0,0,12529084
210819384948,0,0,0,12517138
210819384948,0,0,0,12526012
210819384948,0,0,0,12523111
210819384948,0,0,0,12534887
210819395970,0,0,0,12526354
210819395970,1161,0,0,12530450
210819395970,0,0,0,12522087
210819395970,0,0,0,12540007
210819395970,0,0,0,12523964
210819398879,0,0,0,12537788
210819398879,0,0,0,12534716
210819398879,0,0,0,12535911
210819398879,0,0,0,12526012
210819398879,0,0,0,12521916
210819405989,0,0,0,12523794
210819405989,0,0,0,12537959
210819405989,0,0,0,12529084
210819405989,2697,0,0,12530108
210819405989,7817,0,0,12522770
210819414100,5598,0,0,12524818
210819414100,1332,0,0,12534546
210819414100,1673,0,0,12530108
210819414100,4233,0,0,12532327
210819414100,3209,0,0,12530279
210819420854,0,0,0,12521746
210819420854,0,0,0,12527890
210819420854,0,0,0,12529084
210819420854,0,0,0,12532498
210819420854,0,0,0,12532327
210819427904,0,0,0,12524988
210819427904,0,0,0,12524988
210819427904,0,0,0,12521234
210819427904,0,0,0,12536252
210819427904,0,0,0,12531132
210819435019,0,0,0,12524988
210819435019,0,0,0,12527548
210819435019,0,0,0,12525671
210819435019,0,0,0,12530962
210819435019,0,0,0,12529084
210819441907,0,0,0,12526524
210819441907,0,0,0,12529938
210819441907,0,0,0,12532498
210819441907,0,0,0,12524306
210819441907,0,0,0,12526866
210819449249,0,0,0,12530962
210819449249,2356,0,0,12532498
210819449249,2697,0,0,12531132
210819449249,0,0,0,12526354
210819449249,0,0,0,12530279
210819456655,0,0,0,12516626
210819456655,0,0,0,12538983
210819456655,0,0,0,12530279
210819456655,1332,0,0,12520039
210819456655,0,0,0,12534034
210819463428,4745,0,0,12539495
210819463428,1673,0,0,12537618
210819463428,649,0,0,12532498
210819463428,3550,0,0,12530279
210819463428,0,0,0,12531132
210819470382,3380,0,0,12530279
210819470382,0,0,0,12521575
210819470382,0,0,0,12537788
210819470382,0,0,0,12519869
210819470382,0,0,0,12528914
210819477579,0,0,0,12526695
210819477579,0,0,0,12530620
210819477579,0,0,0,12522599
210819477579,0,0,0,12536423
210819477579,990,0,0,12526354
210819485675,0,0,0,12531644
210819485675,0,0,0,12520551
210819485675,0,0,0,12532668
210819485675,0,0,0,12536594
210819485675,0,0,0,12543761
210819491842,0,0,0,12531644
210819491842,0,0,0,12524988
210819491842,0,0,0,12536764
210819491842,0,0,0,12536252
210819491842,0,0,0,12527207
210819499075,0,0,0,12530791
210819499075,2014,0,0,12530791
210819499075,0,0,0,12524135
210819499075,990,0,0,12532839
210819499075,0,0,0,12531815
210819506389,0,0,0,12532668
210819506389,0,0,0,12526012
210819506389,0,0,0,12519698
210819506389,0,0,0,12526524
210819506389,2356,0,0,12529938
210819513844,8329,0,0,12536082
210819513844,8841,0,0,12533351
210819513844,1502,0,0,12539836
210819513844,1502,0,0,12542396
210819513844,0,0,0,12534204
210819520507,2356,0,0,12533692
210819520507,0,0,0,12528231
210819520507,0,0,0,12526695
210819520507,137,0,0,12528231
210819520507,0,0,0,12526695
210819528106,0,0,0,12533180
210819528106,0,0,0,12531986
210819528106,0,0,0,12526012
210819528106,0,0,0,12534887
210819528106,0,0,0,12533351
210819534719,0,0,0,12519015
210819534719,0,0,0,12530450
210819534719,0,0,0,12536082
210819534719,0,0,0,12533351
210819534719,0,0,0,12537447
210819542172,0,0,0,12533180
210819542172,0,0,0,12521234
210819542172,0,0,0,12533180
210819542172,0,0,0,12534034
210819542172,0,0,0,12526354
210819549225,0,0,0,12529084
210819549225,0,0,0,12530108
210819549225,137,0,0,12522428
210819549225,0,0,0,12529426
210819549225,0,0,0,12529938
210819556935,0,0,0,12530962
210819556935,0,0,0,12536252
210819556935,0,0,0,12528060
210819556935,0,0,0,12534546
210819556935,0,0,0,12533692
210819563875,2526,0,0,12542737
210819563875,10036,0,0,12540007
210819563875,3038,0,0,12534716
210819563875,6452,0,0,12532498
210819563875,0,0,0,12535228
210819570784,0,0,0,12533863
210819570784,0,0,0,12535399
210819570784,1844,0,0,12528231
210819570784,0,0,0,12529767
210819570784,0,0,0,12527036
210819579247,0,0,0,12534375
210819579247,0,0,0,12531132
210819579247,0,0,0,12524135
210819579247,0,0,0,12522770
210819579247,0,0,0,12521916
210819585150,0,0,0,12539324
210819585150,0,0,0,12531474
210819585150,0,0,0,12535228
210819585150,0,0,0,12526183
210819585150,0,0,0,12521063
210819591927,990,0,0,12528914
210819591927,3892,0,0,12532156
210819591927,478,0,0,12531815
210819591927,0,0,0,12522087
210819591927,0,0,0,12535740
210819599468,0,0,0,12537106
210819599468,0,0,0,12530962
210819599468,1673,0,0,12532839
210819599468,0,0,0,12537788
210819599468,0,0,0,12526354
210819606392,0,0,0,12528231
210819606392,0,0,0,12530791
210819606392,0,0,0,12529255
210819606392,0,0,0,12527719
210819606392,4404,0,0,12533863
210819613858,10206,0,0,12528402
210819613858,3038,0,0,12528572
210819613858,0,0,0,12533692
210819613858,0,0,0,12534716
210819613858,0,0,0,12534716
210819620457,990,0,0,12531474
210819620457,1502,0,0,12528572
210819620457,0,0,0,12532668
210819620457,0,0,0,12520722
210819620457,0,0,0,12526695
210819627654,0,0,0,12535228
210819627654,0,0,0,12529938
210819627654,0,0,0,12522087
210819627654,0,0,0,12537618
210819627654,0,0,0,12526354
210819635014,0,0,0,12528402
210819635014,0,0,0,12542225
210819635014,0,0,0,12532839
210819635014,0,0,0,12534887
210819635014,0,0,0,12528231
210819641907,0,0,0,12524988
210819641907,0,0,0,12525671
210819641907,0,0,0,12531303
210819641907,0,0,0,12528914
210819641907,0,0,0,12523623
210819648989,0,0,0,12525671
210819648989,0,0,0,12532327
210819648989,0,0,0,12527719
210819648989,0,0,0,12537447
210819648989,0,0,0,12540348
210819656520,0,0,0,12527378
210819656520,649,0,0,12528402
210819656520,0,0,0,12529596
210819656520,0,0,0,12537618
210819656520,0,0,0,12537618
210819663404,2697,0,0,12550417
210819663404,8670,0,0,12533522
210819663404,3892,0,0,12534546
210819663404,0,0,0,12530450
210819663404,0,0,0,12543932
210819671081,0,0,0,12527036
210819671081,0,0,0,12526012
210819671081,0,0,0,12525671
210819671081,0,0,0,12530962
210819671081,0,0,0,12535228
210819677826,0,0,0,12533351
210819677826,0,0,0,12525842
210819677826,0,0,0,12523794
210819677826,990,0,0,12525330
210819677826,0,0,0,12528914
210819684671,0,0,0,12527719
210819684671,0,0,0,12536423
210819684671,0,0,0,12528914
210819684671,0,0,0,12530620
210819684671,0,0,0,12524306
210819692312,0,0,0,12537106
210819692312,0,0,0,12529596
210819692312,0,0,0,12524988
210819692312,0,0,0,12531815
210819692312,0,0,0,12526866
210819698807,0,0,0,12537447
210819698807,0,0,0,12528060
210819698807,0,0,0,12530279
210819698807,0,0,0,12533180
210819698807,0,0,0,12527548
210819706028,0,0,0,12538471
210819706028,0,0,0,12522428
210819706028,0,0,0,12529596
210819706028,137,0,0,12525330
210819706028,0,0,0,12527719
210819713517,4233,0,0,12538983
210819713517,8841,0,0,12533010
210819713517,820,0,0,12534716
210819713517,0,0,0,12534375
210819713517,0,0,0,12538471
210819720546,820,0,0,12534034
210819720546,0,0,0,12532498
210819720546,0,0,0,12535570
210819720546,0,0,0,12525330
210819720546,0,0,0,12536423
210819727827,0,0,0,12525159
210819727827,0,0,0,12533863
210819727827,0,0,0,12530450
210819727827,0,0,0,12528914
210819727827,0,0,0,12534375
210819734936,0,0,0,12523282
210819734936,0,0,0,12527548
210819734936,0,0,0,12525842
210819734936,0,0,0,12532498
210819734936,0,0,0,12524135
210819742123,0,0,0,12534546
210819742123,0,0,0,12549905
210819742123,0,0,0,12532327
210819742123,2014,0,0,12537276
210819742123,0,0,0,12534375
210819749228,0,0,0,12519698
210819749228,0,0,0,12527378
210819749228,2185,0,0,12532668
210819749228,0,0,0,12529596
210819749228,0,0,0,12537959
210819756215,0,0,0,12532156
210819756215,0,0,0,12526012
210819756215,0,0,0,12526524
210819756215,0,0,0,12519186
210819756215,0,0,0,12528060
210819764733,4916,0,0,12536935
210819764733,6281,0,0,12548369
210819764733,2868,0,0,12538642
210819764733,1161,0,0,12542567
210819764733,649,0,0,12537618
210819770677,0,0,0,12535228
210819770677,0,0,0,12515602
210819770677,0,0,0,12521234
210819770677,0,0,0,12529426
210819770677,0,0,0,12527890
210819778093,0,0,0,12524647
210819778093,137,0,0,12530620
210819778093,308,0,0,12527207
210819778093,0,0,0,12532668
210819778093,649,0,0,12531815
210819785302,0,0,0,12523964
210819785302,0,0,0,12526524
210819785302,0,0,0,12535058
210819785302,0,0,0,12516285
210819785302,0,0,0,12524135
210819791874,0,0,0,12528060
210819791874,0,0,0,12531986
210819791874,0,0,0,12532327
210819791874,0,0,0,12533522
210819791874,0,0,0,12533863
210819799076,0,0,0,12519015
210819799076,0,0,0,12523794
210819799076,0,0,0,12532156
210819799076,0,0,0,12531986
210819799076,0,0,0,12535399
210819806397,0,0,0,12532498
210819806397,0,0,0,12516455
210819806397,0,0,0,12523452
210819806397,0,0,0,12528402
210819806397,0,0,0,12526524
210819813800,0,0,0,12534716
210819813800,4062,0,0,12541884
210819813800,0,0,0,12531986
210819813800,2697,0,0,12532668
210819813800,3550,0,0,12538471
210819821015,137,0,0,12532668
210819821015,0,0,0,12526354
210819821015,0,0,0,12529084
210819821015,0,0,0,12533692
210819821015,0,0,0,12529767
210819828051,0,0,0,12529426
210819828051,0,0,0,12520893
210819828051,0,0,0,12522940
210819828051,0,0,0,12525159
210819828051,3380,0,0,12531644
210819835578,1673,0,0,12534716
210819835578,0,0,0,12534375
210819835578,0,0,0,12523623
210819835578,0,0,0,12530620
210819835578,0,0,0,12528402
210819842501,0,0,0,12534887
210819842501,1161,0,0,12529426
210819842501,0,0,0,12543420
210819842501,0,0,0,12534887
210819842501,0,0,0,12528231
210819849558,0,0,0,12523282
210819849558,0,0,0,12524818
210819849558,0,0,0,12520551
210819849558,0,0,0,12528231
210819849558,0,0,0,12530962
210819857180,0,0,0,12533010
210819857180,0,0,0,12531815
210819857180,0,0,0,12525671
210819857180,0,0,0,12531132
210819857180,0,0,0,12527036
210819863607,990,0,0,12546492
210819863607,12937,0,0,12532327
210819863607,4745,0,0,12543079
210819863607,0,0,0,12541202
210819863607,3038,0,0,12544273
210819871142,0,0,0,12529426
210819871142,0,0,0,12523282
210819871142,0,0,0,12540860
210819871142,0,0,0,12532156
210819871142,0,0,0,12534375
210819878035,0,0,0,12534204
210819878035,0,0,0,12521063
210819878035,0,0,0,12518333
210819878035,0,0,0,12537618
210819878035,0,0,0,12533692
210819885198,0,0,0,12527036
210819885198,0,0,0,12540860
210819885198,0,0,0,12528743
210819885198,0,0,0,12532668
210819885198,0,0,0,12525159
210819892482,0,0,0,12522087
210819892482,0,0,0,12533010
210819892482,0,0,0,12539324
210819892482,0,0,0,12534546
210819892482,0,0,0,12522940
210819899475,0,0,0,12540519
210819899475,0,0,0,12523623
210819899475,0,0,0,12529084
210819899475,0,0,0,12524647
210819899475,0,0,0,12531644
210819907110,0,0,0,12536082
210819907110,0,0,0,12532839
210819907110,0,0,0,12535228
210819907110,0,0,0,12526183
210819907110,0,0,0,12526012
210819914072,0,0,0,12527548
210819914072,11913,0,0,12544785
210819914072,3721,0,0,12540690
210819914072,478,0,0,12534716
210819914072,2014,0,0,12534887
210819921373,820,0,0,12540348
210819921373,0,0,0,12531644
210819921373,990,0,0,12529767
210819921373,0,0,0,12525671
210819921373,5428,0,0,12529426
210819928142,0,0,0,12526695
210819928142,0,0,0,12524647
210819928142,0,0,0,12527207
210819928142,0,0,0,12530620
210819928142,0,0,0,12523282
210819935168,0,0,0,12526354
210819935168,0,0,0,12539154
210819935168,0,0,0,12524476
210819935168,0,0,0,12531474
210819935168,0,0,0,12522770
