timestamp,raw,volts,angle
160012171316,2931,0.5495625000000001,-133.04780429380978
160012193626,2974,0.557625,-132.55138669493576
160012215121,2937,0.5506875,-132.97853672187387
160012236749,2953,0.5536875,-132.79382319671146
160012257961,2953,0.5536875,-132.79382319671146
160012280167,2976,0.558,-132.52829750429046
160012300735,2934,0.550125,-133.01317050784183
160012322897,2974,0.557625,-132.55138669493576
160012344871,2968,0.5565,-132.62065426687167
160012366195,2955,0.5540625,-132.77073400606614
160012388265,2948,0.55275,-132.85154617332472
160012408725,2925,0.5484375,-133.1170718657457
160012430641,2983,0.5593125,-132.4474853370319
160012451305,2935,0.5503125,-133.00162591251916
160012473650,2962,0.5553750000000001,-132.68992183880758
160012494664,2953,0.5536875,-132.79382319671146
160012516904,2966,0.556125,-132.64374345751696
160012540197,2929,0.5491875,-133.0708934844551
160012561467,2972,0.55725,-132.57447588558108
160012583188,2947,0.5525625,-132.86309076864734
160012605103,2952,0.5535,-132.8053677920341
160012627617,2969,0.5566875,-132.60910967154902
160012651614,2929,0.5491875,-133.0708934844551
160012675190,2980,0.55875,-132.48211912299985
160012697134,2972,0.55725,-132.57447588558108
160012718330,2945,0.5521875,-132.88617995929266
160012742471,2964,0.55575,-132.66683264816228
160012769414,2929,0.5491875,-133.0708934844551
160012793517,2981,0.5589375,-132.4705745276772
160012813949,2972,0.55725,-132.57447588558108
160012835404,2945,0.5521875,-132.88617995929266
160012857018,2949,0.5529375,-132.84000157800205
160012879592,2966,0.556125,-132.64374345751696
160012902481,2929,0.5491875,-133.0708934844551
160012924901,2930,0.5493750000000001,-133.05934888913242
160012945728,2971,0.5570625,-132.58602048090373
160012967630,2948,0.55275,-132.85154617332472
160012988307,2947,0.5525625,-132.86309076864734
160013011466,2974,0.557625,-132.55138669493576
160013033152,2993,0.5611875000000001,-132.33203938380538
160013054573,2944,0.552,-132.8977245546153
160013075996,2963,0.5555625,-132.67837724348493
160013096506,2957,0.5544375,-132.74764481542084
160013117379,2963,0.5555625,-132.67837724348493
160013138404,2932,0.54975,-133.03625969848713
160013160143,2979,0.5585625,-132.49366371832252
160013183058,2938,0.550875,-132.96699212655122
160013204499,2949,0.5529375,-132.84000157800205
160013225519,2956,0.55425,-132.7591894107435
160013247529,2974,0.557625,-132.55138669493576
160013268543,2974,0.557625,-132.55138669493576
160013289470,2939,0.5510625,-132.95544753122857
160013310133,2968,0.5565,-132.62065426687167
160013331801,2950,0.553125,-132.8284569826794
160013352743,2961,0.5551875000000001,-132.70146643413023
160013373556,2944,0.552,-132.8977245546153
160013396684,2981,0.5589375,-132.4705745276772
160013417668,2933,0.5499375,-133.02471510316448
160013439112,2941,0.5514375,-132.93235834058328
160013460533,2957,0.5544375,-132.74764481542084
160013482555,2957,0.5544375,-132.74764481542084
160013506707,2941,0.5514375,-132.93235834058328
160013528645,2975,0.5578125,-132.5398420996131
160013549972,2944,0.552,-132.8977245546153
160013571500,2941,0.5514375,-132.93235834058328
160013592614,2957,0.5544375,-132.74764481542084
160013614835,2972,0.55725,-132.57447588558108
160013637819,2931,0.5495625000000001,-133.04780429380978
160013660186,2983,0.5593125,-132.4474853370319
160013682770,2939,0.5510625,-132.95544753122857
160013704386,2956,0.55425,-132.7591894107435
160013726580,2957,0.5544375,-132.74764481542084
160013750228,2933,0.5499375,-133.02471510316448
160013776175,2978,0.5583750000000001,-132.50520831364514
160013797738,2964,0.55575,-132.66683264816228
160013817922,2948,0.55275,-132.85154617332472
160013838509,2950,0.553125,-132.8284569826794
160013858973,2952,0.5535,-132.8053677920341
160013880700,2983,0.5593125,-132.4474853370319
160013900401,2933,0.5499375,-133.02471510316448
160013921709,2936,0.5505,-132.9900813171965
160013942293,2959,0.5548125,-132.72455562477555
160013962617,2955,0.5540625,-132.77073400606614
160013982878,2957,0.5544375,-132.74764481542084
160014004096,2940,0.55125,-132.94390293590592
160014024776,2928,0.549,-133.08243807977772
160014045426,2968,0.5565,-132.62065426687167
160014065259,2943,0.5518125,-132.90926914993796
160014085576,2957,0.5544375,-132.74764481542084
160014106213,2942,0.551625,-132.9208137452606
160014126053,2922,0.547875,-133.15170565171366
160014145607,2979,0.5585625,-132.49366371832252
160014166395,2922,0.547875,-133.15170565171366
160014187518,2942,0.551625,-132.9208137452606
160014207122,2960,0.555,-132.7130110294529
160014227187,2940,0.55125,-132.94390293590592
160014247406,2977,0.5581875000000001,-132.51675290896782
160014267674,2987,0.5600625,-132.4013069557413
160014287370,2934,0.550125,-133.01317050784183
160014306873,2966,0.556125,-132.64374345751696
160014327442,2953,0.5536875,-132.79382319671146
160014348275,2965,0.5559375,-132.65528805283964
160014367938,2978,0.5583750000000001,-132.50520831364514
160014388487,2940,0.55125,-132.94390293590592
160014410454,2976,0.558,-132.52829750429046
160014430692,2950,0.553125,-132.8284569826794
160014453111,2957,0.5544375,-132.74764481542084
160014472761,2945,0.5521875,-132.88617995929266
160014494092,2977,0.5581875000000001,-132.51675290896782
160014517434,2925,0.5484375,-133.1170718657457
160014538257,2973,0.5574375,-132.5629312902584
160014561718,2956,0.55425,-132.7591894107435
160014585867,2961,0.5551875000000001,-132.70146643413023
160014608298,2939,0.5510625,-132.95544753122857
160014628714,2979,0.5585625,-132.49366371832252
160014649651,2936,0.5505,-132.9900813171965
160014671623,2961,0.5551875000000001,-132.70146643413023
160014694842,2951,0.5533125,-132.81691238735675
160014716885,2968,0.5565,-132.62065426687167
160014737769,2927,0.5488125,-133.0939826751004
160014762693,2983,0.5593125,-132.4474853370319
160014785328,2940,0.55125,-132.94390293590592
160014806789,2961,0.5551875000000001,-132.70146643413023
160014828262,2957,0.5544375,-132.74764481542084
160014852275,2931,0.5495625000000001,-133.04780429380978
160014875504,2934,0.550125,-133.01317050784183
160014896534,2972,0.55725,-132.57447588558108
160014919863,2947,0.5525625,-132.86309076864734
160014942934,2963,0.5555625,-132.67837724348493
160014965339,2972,0.55725,-132.57447588558108
160014987376,2924,0.54825,-133.12861646106833
160015008985,2985,0.5596875,-132.42439614638658
160015030168,2966,0.556125,-132.64374345751696
160015052759,2942,0.551625,-132.9208137452606
160015076096,2943,0.5518125,-132.90926914993796
160015099624,2976,0.558,-132.52829750429046
160015120422,2929,0.5491875,-133.0708934844551
160015144040,2972,0.55725,-132.57447588558108
160015168726,2954,0.553875,-132.78227860138878
160015191082,2950,0.553125,-132.8284569826794
160015211849,2970,0.556875,-132.59756507622637
160015234961,2932,0.54975,-133.03625969848713
160015258129,2934,0.550125,-133.01317050784183
160015279283,2961,0.5551875000000001,-132.70146643413023
160015301222,2958,0.554625,-132.7361002200982
160015322726,2956,0.55425,-132.7591894107435
160015344356,2978,0.5583750000000001,-132.50520831364514
160015367740,2936,0.5505,-132.9900813171965
160015389943,2943,0.5518125,-132.90926914993796
160015410740,2956,0.55425,-132.7591894107435
160015433565,2941,0.5514375,-132.93235834058328
160015454783,2936,0.5505,-132.9900813171965
160015476303,2973,0.5574375,-132.5629312902584
160015498514,2929,0.5491875,-133.0708934844551
160015522504,2937,0.5506875,-132.97853672187387
160015544398,2961,0.5551875000000001,-132.70146643413023
160015567821,2956,0.55425,-132.7591894107435
160015587919,2935,0.5503125,-133.00162591251916
160015609306,2974,0.557625,-132.55138669493576
160015632383,2930,0.5493750000000001,-133.05934888913242
160015654457,2948,0.55275,-132.85154617332472
160015676288,2961,0.5551875000000001,-132.70146643413023
160015697704,2969,0.5566875,-132.60910967154902
160015718967,2933,0.5499375,-133.02471510316448
160015741152,2967,0.5563125,-132.63219886219431
160015764103,2971,0.5570625,-132.58602048090373
160015785760,2944,0.552,-132.8977245546153
160015808421,2947,0.5525625,-132.86309076864734
160015829348,2969,0.5566875,-132.60910967154902
160015851903,2937,0.5506875,-132.97853672187387
160015874600,2977,0.5581875000000001,-132.51675290896782
160015896623,2972,0.55725,-132.57447588558108
160015919154,2954,0.553875,-132.78227860138878
160015940622,2934,0.550125,-133.01317050784183
160015963265,2974,0.557625,-132.55138669493576
160015984267,2989,0.5604375,-132.378217765096
160016004964,2941,0.5514375,-132.93235834058328
160016026464,2971,0.5570625,-132.58602048090373
160016047818,2956,0.55425,-132.7591894107435
160016070109,2937,0.5506875,-132.97853672187387
160016091019,2928,0.549,-133.08243807977772
160016112558,2974,0.557625,-132.55138669493576
160016165505,2946,0.5523750000000001,-132.87463536397001
160016187799,2939,0.5510625,-132.95544753122857
160016209124,2970,0.556875,-132.59756507622637
160016232004,2984,0.5595,-132.43594074170926
160016253084,2931,0.5495625000000001,-133.04780429380978
160016275273,2962,0.5553750000000001,-132.68992183880758
160016296218,2955,0.5540625,-132.77073400606614
160016319381,2966,0.556125,-132.64374345751696
160016340683,2922,0.547875,-133.15170565171366
160016361557,2972,0.55725,-132.57447588558108
160016387371,2954,0.553875,-132.78227860138878
160016409941,2955,0.5540625,-132.77073400606614
160016430868,2969,0.5566875,-132.60910967154902
160016452463,2934,0.550125,-133.01317050784183
160016474279,2929,0.5491875,-133.0708934844551
160016496609,2969,0.5566875,-132.60910967154902
160016518884,2946,0.5523750000000001,-132.87463536397001
160016539646,2949,0.5529375,-132.84000157800205
160016561366,2947,0.5525625,-132.86309076864734
160016582666,2976,0.558,-132.52829750429046
160016603828,2934,0.550125,-133.01317050784183
160016625921,2967,0.5563125,-132.63219886219431
160016646239,2954,0.553875,-132.78227860138878
160016669667,2952,0.5535,-132.8053677920341
160016690812,2930,0.5493750000000001,-133.05934888913242
160016710911,2983,0.5593125,-132.4474853370319
160016732524,2980,0.55875,-132.48211912299985
160016753934,2946,0.5523750000000001,-132.87463536397001
160016774430,2952,0.5535,-132.8053677920341
160016796464,2957,0.5544375,-132.74764481542084
160016818561,2930,0.5493750000000001,-133.05934888913242
160016840327,2942,0.551625,-132.9208137452606
160016862733,2982,0.559125,-132.45902993235455
160016883803,2957,0.5544375,-132.74764481542084
160016906143,2962,0.5553750000000001,-132.68992183880758
160016927203,2941,0.5514375,-132.93235834058328
160016948697,2972,0.55725,-132.57447588558108
160016969020,2931,0.5495625000000001,-133.04780429380978
160016989181,2945,0.5521875,-132.88617995929266
160017011467,2967,0.5563125,-132.63219886219431
160017032255,2960,0.555,-132.7130110294529
160017053535,2939,0.5510625,-132.95544753122857
160017075626,2935,0.5503125,-133.00162591251916
160017097740,2974,0.557625,-132.55138669493576
160017121140,2945,0.5521875,-132.88617995929266
160017142555,2958,0.554625,-132.7361002200982
160017167835,2963,0.5555625,-132.67837724348493
160017189708,2949,0.5529375,-132.84000157800205
160017213057,2983,0.5593125,-132.4474853370319
160017233868,2942,0.551625,-132.9208137452606
160017255762,2963,0.5555625,-132.67837724348493
160017278076,2963,0.5555625,-132.67837724348493
160017299835,2962,0.5553750000000001,-132.68992183880758
160017322769,2932,0.54975,-133.03625969848713
160017344340,2976,0.558,-132.52829750429046
160017369224,2940,0.55125,-132.94390293590592
160017391559,2970,0.556875,-132.59756507622637
160017412363,2961,0.5551875000000001,-132.70146643413023
160017434378,2982,0.559125,-132.45902993235455
160017455700,2921,0.5476875,-133.1632502470363
160017477857,2970,0.556875,-132.59756507622637
160017501533,2938,0.550875,-132.96699212655122
160017523023,2958,0.554625,-132.7361002200982
160017543657,2945,0.5521875,-132.88617995929266
160017565699,2976,0.558,-132.52829750429046
160017587097,2930,0.5493750000000001,-133.05934888913242
160017608243,2979,0.5585625,-132.49366371832252
160017629748,2945,0.5521875,-132.88617995929266
160017652410,2963,0.5555625,-132.67837724348493
160017674748,2936,0.5505,-132.9900813171965
160017697417,2978,0.5583750000000001,-132.50520831364514
160017719200,2931,0.5495625000000001,-133.04780429380978
160017741797,2969,0.5566875,-132.60910967154902
160017762648,2953,0.5536875,-132.79382319671146
160017785022,2965,0.5559375,-132.65528805283964
160017807345,2924,0.54825,-133.12861646106833
160017828098,2984,0.5595,-132.43594074170926
160017850005,2940,0.55125,-132.94390293590592
160017871542,2958,0.554625,-132.7361002200982
160017894132,2955,0.5540625,-132.77073400606614
160017917023,2974,0.557625,-132.55138669493576
160017939348,2931,0.5495625000000001,-133.04780429380978
160017960413,2981,0.5589375,-132.4705745276772
160017984086,2943,0.5518125,-132.90926914993796
160018006216,2937,0.5506875,-132.97853672187387
160018028390,2943,0.5518125,-132.90926914993796
160018050047,2979,0.5585625,-132.49366371832252
160018072068,2930,0.5493750000000001,-133.05934888913242
160018093333,2975,0.5578125,-132.5398420996131
160018114214,2945,0.5521875,-132.88617995929266
160018137278,2953,0.5536875,-132.79382319671146
160018158303,2971,0.5570625,-132.58602048090373
160018249464,2955,0.5540625,-132.77073400606614
160018272877,2948,0.55275,-132.85154617332472
160018294519,2964,0.55575,-132.66683264816228
160018316838,2990,0.560625,-132.36667316977335
160018336721,2938,0.550875,-132.96699212655122
160018359027,2960,0.555,-132.7130110294529
160018378981,2952,0.5535,-132.8053677920341
160018399346,2963,0.5555625,-132.67837724348493
160018419776,2970,0.556875,-132.59756507622637
160018439966,2931,0.5495625000000001,-133.04780429380978
160018461357,2970,0.556875,-132.59756507622637
160018481139,2973,0.5574375,-132.5629312902584
160018502153,2955,0.5540625,-132.77073400606614
160018522426,2944,0.552,-132.8977245546153
160018543463,2969,0.5566875,-132.60910967154902
160018565733,2985,0.5596875,-132.42439614638658
160018586070,2939,0.5510625,-132.95544753122857
160018607321,2944,0.552,-132.8977245546153
160018627751,2960,0.555,-132.7130110294529
160018647422,2964,0.55575,-132.66683264816228
160018667530,2977,0.5581875000000001,-132.51675290896782
160018687704,2940,0.55125,-132.94390293590592
160018707393,2934,0.550125,-133.01317050784183
160018727964,2963,0.5555625,-132.67837724348493
160018747580,2954,0.553875,-132.78227860138878
160018767588,2972,0.55725,-132.57447588558108
160018787786,2936,0.5505,-132.9900813171965
160018808245,2931,0.5495625000000001,-133.04780429380978
160018828072,2971,0.5570625,-132.58602048090373
160018848579,2946,0.5523750000000001,-132.87463536397001
160018869380,2961,0.5551875000000001,-132.70146643413023
160018889283,2948,0.55275,-132.85154617332472
160018910063,2933,0.5499375,-133.02471510316448
160018931757,2978,0.5583750000000001,-132.50520831364514
160018951173,2939,0.5510625,-132.95544753122857
160018971235,2944,0.552,-132.8977245546153
160018991664,2956,0.55425,-132.7591894107435
160019013742,2962,0.5553750000000001,-132.68992183880758
160019034494,2968,0.5565,-132.62065426687167
160019055652,2932,0.54975,-133.03625969848713
160019076841,2963,0.5555625,-132.67837724348493
160019099034,2946,0.5523750000000001,-132.87463536397001
160019121497,2945,0.5521875,-132.88617995929266
160019141924,2954,0.553875,-132.78227860138878
160019162826,2975,0.5578125,-132.5398420996131
160019184159,2980,0.55875,-132.48211912299985
160019205549,2931,0.5495625000000001,-133.04780429380978
160019227696,2957,0.5544375,-132.74764481542084
160019248853,2966,0.556125,-132.64374345751696
160019272064,2940,0.55125,-132.94390293590592
160019295113,2979,0.5585625,-132.49366371832252
160019317887,2937,0.5506875,-132.97853672187387
160019338588,2947,0.5525625,-132.86309076864734
160019360065,2949,0.5529375,-132.84000157800205
160019383526,2966,0.556125,-132.64374345751696
160019405573,2934,0.550125,-133.01317050784183
160019426553,2983,0.5593125,-132.4474853370319
160019448617,2932,0.54975,-133.03625969848713
160019470555,2952,0.5535,-132.8053677920341
160019492091,2949,0.5529375,-132.84000157800205
160019513209,2969,0.5566875,-132.60910967154902
160019534079,2978,0.5583750000000001,-132.50520831364514
160019555672,2927,0.5488125,-133.0939826751004
160019578425,2966,0.556125,-132.64374345751696
160019600119,2954,0.553875,-132.78227860138878
160019621458,2952,0.5535,-132.8053677920341
160019644016,2984,0.5595,-132.43594074170926
160019666287,2982,0.559125,-132.45902993235455
160019688226,2942,0.551625,-132.9208137452606
160019709242,2960,0.555,-132.7130110294529
160019729926,2959,0.5548125,-132.72455562477555
160019750321,2969,0.5566875,-132.60910967154902
160019771761,2929,0.5491875,-133.0708934844551
160019794803,2980,0.55875,-132.48211912299985
160019816373,2937,0.5506875,-132.97853672187387
160019838798,2962,0.5553750000000001,-132.68992183880758
160019860895,2951,0.5533125,-132.81691238735675
160019882815,2972,0.55725,-132.57447588558108
160019905050,2933,0.5499375,-133.02471510316448
160019927778,2969,0.5566875,-132.60910967154902
160019949446,2963,0.5555625,-132.67837724348493
160019970859,2957,0.5544375,-132.74764481542084
160019993053,2945,0.5521875,-132.88617995929266
160020013641,2974,0.557625,-132.55138669493576
160020034825,2980,0.55875,-132.48211912299985
160020055349,2961,0.5551875000000001,-132.70146643413023
160020079258,2975,0.5578125,-132.5398420996131
160020100370,2952,0.5535,-132.8053677920341
160020123442,2937,0.5506875,-132.97853672187387
160020145260,2979,0.5585625,-132.49366371832252
160020167591,2924,0.54825,-133.12861646106833
160020189894,2945,0.5521875,-132.88617995929266
160020210162,2955,0.5540625,-132.77073400606614
160020232951,2963,0.5555625,-132.67837724348493
160020255031,2943,0.5518125,-132.90926914993796
160020277432,2979,0.5585625,-132.49366371832252
160020300393,2940,0.55125,-132.94390293590592
160020323100,2966,0.556125,-132.64374345751696
160020347752,2960,0.555,-132.7130110294529
160020370680,2933,0.5499375,-133.02471510316448
160020392177,2926,0.548625,-133.10552727042304
160020413475,2970,0.556875,-132.59756507622637
160020435508,2942,0.551625,-132.9208137452606
160020455674,2948,0.55275,-132.85154617332472
160020479744,2949,0.5529375,-132.84000157800205
160020500110,2973,0.5574375,-132.5629312902584
160020522674,2924,0.54825,-133.12861646106833
160020543635,2972,0.55725,-132.57447588558108
160020565888,2941,0.5514375,-132.93235834058328
160020588971,2959,0.5548125,-132.72455562477555
160020609712,2952,0.5535,-132.8053677920341
160020630284,2982,0.559125,-132.45902993235455
160020653545,2935,0.5503125,-133.00162591251916
160020675930,2974,0.557625,-132.55138669493576
160020697573,2973,0.5574375,-132.5629312902584
160020718289,2943,0.5518125,-132.90926914993796
