timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
111400595985,0,0,0,9083551
111400595985,0,0,0,9079967
111400595985,0,0,0,9070410
111400605875,0,0,0,9080479
111400605875,0,0,0,9079967
111400605875,0,0,0,9080309
111400605875,0,0,0,9082357
111400605875,0,0,0,9085599
111400609574,0,0,0,9086453
111400609574,0,0,0,9081333
111400609574,0,0,0,9083722
111400609574,0,0,0,9080821
111400609574,0,0,0,9080991
111400620138,0,0,0,9077066
111400620138,0,0,0,9077749
111400620138,0,0,0,9078431
111400620138,0,0,0,9077237
111400620138,0,0,0,9082869
111400627939,0,0,0,9079626
111400627939,0,0,0,9080821
111400627939,0,0,0,9086282
111400627939,0,0,0,9081845
111400627939,0,0,0,9080309
111400631593,0,0,0,9079455
111400631593,0,0,0,9080821
111400631593,0,0,0,9084405
111400631593,0,0,0,9085087
111400631593,0,0,0,9080138
111400637792,0,0,0,9085941
111400637792,0,0,0,9084746
111400637792,0,0,0,9080821
111400637792,0,0,0,9080991
111400637792,0,0,0,9078773
111400644706,0,0,0,9085599
111400644706,0,0,0,9073653
111400644706,0,0,0,9071946
111400644706,0,0,0,9082698
111400644706,0,0,0,9079626
111400652669,0,0,0,9086111
111400652669,0,0,0,9080821
111400652669,0,0,0,9077749
111400652669,0,0,0,9078090
111400652669,0,0,0,9084917
111400658524,0,0,0,9089354
111400658524,0,0,0,9082357
111400658524,0,0,0,9084063
111400658524,0,0,0,9078602
111400658524,0,0,0,9081503
111400665686,0,0,0,9077749
111400665686,0,0,0,9073482
111400665686,0,0,0,9082357
111400665686,0,0,0,9077407
111400665686,0,0,0,9076042
111400672734,0,0,0,9077237
111400672734,0,0,0,9080821
111400672734,0,0,0,9077749
111400672734,0,0,0,9082357
111400672734,0,0,0,9077407
111400679513,0,0,0,9083722
111400679513,0,0,0,9077237
111400679513,0,0,0,9084917
111400679513,0,0,0,9077578
111400679513,0,0,0,9078090
111400686619,0,0,0,9080479
111400686619,0,0,0,9079967
111400686619,0,0,0,9080479
111400686619,0,0,0,9078773
111400686619,0,0,0,9081674
111400693835,0,0,0,9086794
111400693835,0,0,0,9081333
111400693835,0,0,0,9077066
111400693835,0,0,0,9073823
111400693835,0,0,0,9074506
111400701236,0,0,0,9086794
111400701236,0,0,0,9085941
111400701236,0,0,0,9078261
111400701236,0,0,0,9079455
111400701236,0,0,0,9079285
111400708401,0,0,0,9083722
111400708401,0,0,0,9083893
111400708401,0,0,0,9082015
111400708401,0,0,0,9084063
111400708401,0,0,0,9075701
111400715535,0,0,0,9078602
111400715535,0,0,0,9079114
111400715535,0,0,0,9082527
111400715535,0,0,0,9083210
111400715535,0,0,0,9080991
111400722673,0,0,0,9086794
111400722673,0,0,0,9085941
111400722673,0,0,0,9086282
111400722673,0,0,0,9079114
111400722673,0,0,0,9084917
111400729758,0,0,0,9085429
111400729758,0,0,0,9084575
111400729758,0,0,0,9089695
111400729758,0,0,0,9083381
111400729758,0,0,0,9085770
111400736772,0,0,0,9082527
111400736772,0,0,0,9079797
111400736772,0,0,0,9086111
111400736772,0,0,0,9082527
111400736772,0,0,0,9084575
111400744194,0,0,0,9086453
111400744194,0,0,0,9083381
111400744194,0,0,0,9082186
111400744194,0,0,0,9076895
111400744194,0,0,0,9078431
111400752114,0,0,0,9077749
111400752114,0,0,0,9073994
111400752114,0,0,0,9077749
111400752114,0,0,0,9079797
111400752114,0,0,0,9076725
111400758185,0,0,0,9074335
111400758185,0,0,0,9085087
111400758185,0,0,0,9075530
111400758185,0,0,0,9081503
111400758185,0,0,0,9080309
111400765391,0,0,0,9077919
111400765391,0,0,0,9088501
111400765391,0,0,0,9079626
111400765391,0,0,0,9083210
111400765391,0,0,0,9080138
111400772594,0,0,0,9077749
111400772594,0,0,0,9082869
111400772594,0,0,0,9084405
111400772594,0,0,0,9078431
111400772594,0,0,0,9085087
111400779746,0,0,0,9081333
111400779746,0,0,0,9078602
111400779746,0,0,0,9078261
111400779746,0,0,0,9077919
111400779746,0,0,0,9082186
111400786773,0,0,0,9079285
111400786773,0,0,0,9081503
111400786773,0,0,0,9076554
111400786773,0,0,0,9079455
111400786773,0,0,0,9082186
111400793988,0,0,0,9082869
111400793988,0,0,0,9078943
111400793988,0,0,0,9071434
111400793988,0,0,0,9083039
111400793988,0,0,0,9078261
111400801060,0,0,0,9081333
111400801060,0,0,0,9080138
111400801060,0,0,0,9087477
111400801060,0,0,0,9081503
111400801060,0,0,0,9082527
111400808204,0,0,0,9072458
111400808204,0,0,0,9075189
111400808204,0,0,0,9079797
111400808204,0,0,0,9077237
111400808204,0,0,0,9083551
111400815412,0,0,0,9077919
111400815412,0,0,0,9090037
111400815412,0,0,0,9079114
111400815412,0,0,0,9079285
111400815412,0,0,0,9080138
111400822642,0,0,0,9080991
111400822642,0,0,0,9078431
111400822642,0,0,0,9077919
111400822642,0,0,0,9088671
111400822642,0,0,0,9081162
111400829926,0,0,0,9086965
111400829926,0,0,0,9077407
111400829926,0,0,0,9081674
111400829926,0,0,0,9083039
111400829926,0,0,0,9075530
111400836834,0,0,0,9078090
111400836834,0,0,0,9078261
111400836834,0,0,0,9082357
111400836834,0,0,0,9077919
111400836834,0,0,0,9080138
111400844155,0,0,0,9072288
111400844155,0,0,0,9081333
111400844155,0,0,0,9082357
111400844155,0,0,0,9077407
111400844155,0,0,0,9079967
111400851142,0,0,0,9080138
111400851142,0,0,0,9079626
111400851142,0,0,0,9083722
111400851142,0,0,0,9075018
111400851142,0,0,0,9078602
111400858461,0,0,0,9082015
111400858461,0,0,0,9083551
111400858461,0,0,0,9072799
111400858461,0,0,0,9081674
111400858461,0,0,0,9077919
111400865552,0,0,0,9082015
111400865552,0,0,0,9077919
111400865552,0,0,0,9079797
111400865552,0,0,0,9083893
111400865552,0,0,0,9073141
111400872831,0,0,0,9075530
111400872831,0,0,0,9078773
111400872831,0,0,0,9082527
111400872831,0,0,0,9081333
111400872831,0,0,0,9082869
111400880430,0,0,0,9080309
111400880430,0,0,0,9084575
111400880430,0,0,0,9086111
111400880430,0,0,0,9081674
111400880430,0,0,0,9079967
111400887007,0,0,0,9073653
111400887007,0,0,0,9079114
111400887007,0,0,0,9080309
