timestamp,raw,volts,angle
111407158870,2983,0.5593125,-132.4474853370319
111407178562,2943,0.5518125,-132.90926914993796
111407199594,2978,0.5583750000000001,-132.50520831364514
111407222159,2947,0.5525625,-132.86309076864734
111407246028,2962,0.5553750000000001,-132.68992183880758
111407269282,2988,0.56025,-132.38976236041864
111407291150,2932,0.54975,-133.03625969848713
111407312070,2951,0.5533125,-132.81691238735675
111407334594,2970,0.556875,-132.59756507622637
111407355933,2949,0.5529375,-132.84000157800205
111407376295,2965,0.5559375,-132.65528805283964
111407398277,2939,0.5510625,-132.95544753122857
111407419403,2978,0.5583750000000001,-132.50520831364514
111407440590,2950,0.553125,-132.8284569826794
111407463926,2968,0.5565,-132.62065426687167
111407486956,2955,0.5540625,-132.77073400606614
111407508792,2979,0.5585625,-132.49366371832252
111407529436,2925,0.5484375,-133.1170718657457
111407551791,2977,0.5581875000000001,-132.51675290896782
111407572049,2942,0.551625,-132.9208137452606
111407595113,2961,0.5551875000000001,-132.70146643413023
111407618490,2971,0.5570625,-132.58602048090373
111407642397,2945,0.5521875,-132.88617995929266
111407664523,2982,0.559125,-132.45902993235455
111407687686,2945,0.5521875,-132.88617995929266
111407711972,2973,0.5574375,-132.5629312902584
111407735188,2977,0.5581875000000001,-132.51675290896782
111407758056,2972,0.55725,-132.57447588558108
111407779113,2938,0.550875,-132.96699212655122
111407800460,2980,0.55875,-132.48211912299985
111407821593,2974,0.557625,-132.55138669493576
111407842548,2962,0.5553750000000001,-132.68992183880758
111407864824,2949,0.5529375,-132.84000157800205
111407885887,2972,0.55725,-132.57447588558108
111407906838,2985,0.5596875,-132.42439614638658
111407927181,2945,0.5521875,-132.88617995929266
111407949215,2969,0.5566875,-132.60910967154902
111407970912,2959,0.5548125,-132.72455562477555
111407991528,2965,0.5559375,-132.65528805283964
111408012876,2934,0.550125,-133.01317050784183
111408035192,2977,0.5581875000000001,-132.51675290896782
111408057505,2944,0.552,-132.8977245546153
111408079787,2966,0.556125,-132.64374345751696
111408100477,2960,0.555,-132.7130110294529
111408123298,2976,0.558,-132.52829750429046
111408145070,2937,0.5506875,-132.97853672187387
111408168183,2979,0.5585625,-132.49366371832252
111408190815,2946,0.5523750000000001,-132.87463536397001
111408211839,2962,0.5553750000000001,-132.68992183880758
111408232418,2957,0.5544375,-132.74764481542084
111408255547,2988,0.56025,-132.38976236041864
111408276689,2944,0.552,-132.8977245546153
111408298766,2983,0.5593125,-132.4474853370319
111408320933,2956,0.55425,-132.7591894107435
111408342888,2958,0.554625,-132.7361002200982
111408366136,2935,0.5503125,-133.00162591251916
111408388301,2977,0.5581875000000001,-132.51675290896782
111408409179,2937,0.5506875,-132.97853672187387
111408431355,2979,0.5585625,-132.49366371832252
111408455583,2959,0.5548125,-132.72455562477555
111408476119,2961,0.5551875000000001,-132.70146643413023
111408498406,2942,0.551625,-132.9208137452606
111408520630,2987,0.5600625,-132.4013069557413
111408543742,2942,0.551625,-132.9208137452606
111408564962,2966,0.556125,-132.64374345751696
111408585992,2951,0.5533125,-132.81691238735675
111408607848,2969,0.5566875,-132.60910967154902
111408628437,2944,0.552,-132.8977245546153
111408650576,2983,0.5593125,-132.4474853370319
111408672330,2948,0.55275,-132.85154617332472
111408693686,2946,0.5523750000000001,-132.87463536397001
111408716111,2953,0.5536875,-132.79382319671146
111408736503,2967,0.5563125,-132.63219886219431
111408758611,2988,0.56025,-132.38976236041864
111408779231,2936,0.5505,-132.9900813171965
111408800883,2973,0.5574375,-132.5629312902584
111408822213,2956,0.55425,-132.7591894107435
111408848240,2949,0.5529375,-132.84000157800205
111408872005,2986,0.559875,-132.41285155106394
111408896202,2986,0.559875,-132.41285155106394
111408920967,2983,0.5593125,-132.4474853370319
111408942960,2948,0.55275,-132.85154617332472
111408966225,2945,0.5521875,-132.88617995929266
111408987557,2976,0.558,-132.52829750429046
111409011880,2938,0.550875,-132.96699212655122
111409034720,2976,0.558,-132.52829750429046
111409056249,2953,0.5536875,-132.79382319671146
111409079559,2955,0.5540625,-132.77073400606614
111409102425,2976,0.558,-132.52829750429046
111409124130,2937,0.5506875,-132.97853672187387
111409146943,2932,0.54975,-133.03625969848713
111409168402,2981,0.5589375,-132.4705745276772
111409189393,2959,0.5548125,-132.72455562477555
111409210213,2968,0.5565,-132.62065426687167
111409231756,2947,0.5525625,-132.86309076864734
111409253447,2982,0.559125,-132.45902993235455
111409275734,2951,0.5533125,-132.81691238735675
111409299886,2965,0.5559375,-132.65528805283964
111409320907,2966,0.556125,-132.64374345751696
111409342045,2980,0.55875,-132.48211912299985
111409363838,2934,0.550125,-133.01317050784183
111409384277,2985,0.5596875,-132.42439614638658
111409407182,2947,0.5525625,-132.86309076864734
111409431052,2967,0.5563125,-132.63219886219431
111409452218,2977,0.5581875000000001,-132.51675290896782
111409474311,2978,0.5583750000000001,-132.50520831364514
111409497053,2937,0.5506875,-132.97853672187387
111409518750,2985,0.5596875,-132.42439614638658
111409541196,2949,0.5529375,-132.84000157800205
