timestamp,marker
152857222448,0
152857222604,0
152857232690,0
152857232851,0
152857242971,0
152857243085,0
152857253478,0
152857253674,0
152857263754,0
152857263893,0
152857274041,0
152857274165,0
152857284370,0
152857284647,0
152857294719,0
152857294871,0
152857305035,0
152857305200,0
152857315276,0
152857315399,0
152857325519,0
152857325860,0
152857335941,0
152857336047,0
152857346179,0
152857346300,0
152857356389,0
152857356846,0
152857366960,0
152857367329,0
152857377415,0
152857377523,0
152857387601,0
152857387697,0
152857397789,0
152857397907,0
152857407988,0
152857408079,0
152857418159,0
152857418267,0
152857428347,0
152857428444,0
152857438750,0
152857439744,0
152857449795,0
152857449910,0
152857460405,0
152857460564,0
152857470650,0
152857470784,0
152857481084,0
152857481609,0
152857491365,0
152857491976,0
152857501613,0
152857502321,0
152857511864,0
152857512757,0
152857522145,0
152857522955,0
152857532412,0
152857533120,0
152857542672,0
152857543335,0
152857553037,0
152857553694,0
152857563342,0
152857563918,0
152857573577,0
152857574122,0
152857583801,0
152857584336,0
152857594073,0
152857594566,0
152857604354,0
152857604939,0
152857614909,0
152857615135,0
152857625171,0
152857625357,0
152857635379,0
152857635539,0
152857645620,0
152857645752,0
152857655830,0
152857655928,0
152857665998,0
152857666077,0
152857676156,0
152857676239,0
152857686313,0
152857686409,0
152857696676,0
152857696783,0
152857706857,0
152857706942,0
152857717018,0
152857717123,0
152857727198,0
152857727280,0
152857737353,0
152857737440,0
152857747514,0
152857747598,0
152857757671,0
152857757757,0
152857767844,0
152857767974,0
152857778056,0
152857778155,0
152857788233,0
152857788335,0
152857798409,0
152857798509,0
152857808583,0
152857808669,0
152857818964,0
152857819072,0
152857829156,0
152857829257,0
152857840010,0
152857840150,0
152857850428,0
152857850514,0
152857860602,0
152857860715,0
152857870886,1
152857871182,0
152857881259,0
152857881370,0
152857891993,0
152857892126,0
152857902204,0
152857902321,0
152857912409,0
152857912550,0
152857923216,0
152857923394,0
152857933668,0
152857934675,0
152857944770,0
152857945348,0
152857955617,0
152857956037,0
152857966470,0
152857966886,0
152857977107,0
152857977289,0
152857987371,0
152857987508,0
152857997587,0
152857997806,0
152858007940,0
152858008233,0
152858018340,0
152858018447,0
152858028677,0
152858028835,0
152858038911,0
152858039025,0
152858049102,0
152858049236,0
152858059315,0
152858059460,0
152858069663,0
152858069798,0
152858079880,0
152858079995,0
152858090101,0
152858090217,0
152858100358,0
152858100726,0
152858110624,0
152858110876,0
152858120850,0
152858121013,0
152858131092,0
152858131415,0
152858141726,0
152858141955,0
152858152040,0
152858152154,0
152858162292,0
152858162484,0
152858172573,0
152858172744,0
152858182893,0
152858182996,0
152858193127,0
152858193250,0
152858203330,0
152858203454,0
152858213592,0
152858213794,0
152858223939,0
152858224067,0
152858234206,0
152858234348,0
152858244428,0
152858244544,0
152858254628,0
152858254766,0
152858264846,0
152858264956,0
152858275037,0
152858275137,0
152858285217,0
152858285356,0
152858295441,0
152858295558,0
152858305697,0
152858305822,0
152858315907,0
152858316023,0
152858326105,0
152858326202,0
152858336284,0
152858336394,0
152858346477,0
152858346592,0
152858356787,0
152858356939,0
152858367026,0
152858367161,0
152858377317,0
152858377457,0
152858387544,0
152858387658,0
152858397743,0
152858397847,0
152858407935,0
152858408057,0
152858418144,0
152858418265,0
152858428350,0
152858428462,0
152858438549,0
152858438654,0
152858448800,0
152858448949,0
152858459041,0
152858459160,0
152858469244,0
152858469356,0
152858479438,0
152858479561,0
152858489647,0
152858489755,0
152858499837,0
152858499936,0
152858510021,0
152858510131,0
152858520406,0
152858520575,0
152858530667,0
152858530785,0
152858540876,0
152858541002,0
152858551092,0
152858551226,0
152858561313,0
152858561439,0
152858571551,0
152858571657,0
152858581743,0
152858581864,0
152858592004,0
152858592139,0
152858602227,0
152858602328,0
152858612531,0
152858612640,0
152858622707,0
152858622811,0
152858632889,0
152858633000,0
152858643205,0
152858643316,0
152858653398,0
152858653493,0
152858663640,0
152858663748,0
152858673833,0
152858673930,0
152858684105,0
152858684228,0
152858694310,0
152858694429,0
152858704511,0
152858704616,0
152858714738,0
152858714849,0
152858724933,0
152858725051,0
152858736900,0
152858737537,0
152858747640,0
152858747750,0
152858757829,0
152858757932,0
152858768010,0
152858768105,0
152858778224,0
152858778331,0
152858788413,0
152858788506,0
152858798586,0
152858798779,0
152858808860,0
152858808962,0
152858819047,0
152858819190,0
152858829276,0
152858829456,0
152858839580,0
152858839684,0
152858849808,0
152858849989,0
152858860069,0
152858860181,0
152858870350,0
152858870537,0
152858880656,0
152858880771,0
152858890882,0
152858890985,0
152858901096,0
152858901214,0
152858911322,0
152858911439,0
152858921607,0
152858921878,0
152858932007,0
152858932173,0
152858942433,0
152858942630,0
152858952818,0
152858952929,0
152858963349,0
152858963517,0
152858973669,0
152858973791,0
152858983876,0
152858983970,0
152858994094,0
152858994216,0
152859004318,0
152859004432,0
152859014860,0
152859015020,0
152859025103,0
152859025250,0
152859035498,0
152859036309,0
152859046430,0
152859046543,0
152859056719,0
152859056899,0
152859066980,0
152859067140,0
152859077293,0
152859077767,0
152859087525,0
152859087990,0
152859097868,0
152859098202,0
152859108228,0
152859108489,0
152859118613,0
152859118725,0
152859128874,0
152859129082,0
152859139211,0
152859139342,0
152859149987,0
152859150161,0
152859160264,0
152859160360,0
152859170709,0
152859170839,0
152859180928,0
152859181046,0
152859191124,0
152859191213,0
152859201352,0
152859201454,0
152859211561,0
152859211662,0
152859222116,0
152859222257,0
152859232331,0
152859232458,0
152859242771,0
152859242981,0
152859253059,0
152859253158,0
152859263278,0
152859263389,0
152859273517,0
152859273695,0
152859283729,0
152859283833,0
152859293968,0
152859294117,0
152859304201,0
152859304315,0
152859314883,0
152859315036,0
152859325124,0
152859325256,0
152859335557,0
152859335705,0
152859345792,0
152859345916,0
152859356166,0
152859356298,0
152859366384,0
152859366526,0
152859376604,0
152859376704,0
152859386795,0
152859386906,0
152859396986,0
152859397094,0
152859407226,0
152859407354,0
152859417491,0
152859417612,0
152859427687,0
152859427782,0
152859437862,0
152859438353,0
152859448416,0
152859448530,0
152859458886,0
152859459009,0
152859469099,0
152859469234,0
152859479380,0
152859479509,0
152859489592,0
152859489709,0
152859499815,0
152859499951,0
152859510034,0
152859510162,0
152859520241,0
152859520347,0
152859530508,0
152859530715,0
152859540800,0
152859540928,0
152859551061,0
152859551290,0
152859561423,0
152859561541,0
152859571792,0
152859571921,0
152859582004,0
152859582121,0
152859592212,0
152859592367,0
152859602447,0
152859602562,0
152859612641,0
152859612740,0
152859622869,0
152859622992,0
152859633159,0
152859633262,0
152859643702,0
152859644035,0
152859654211,0
152859654328,0
152859664486,0
152859664633,0
152859674718,0
152859674830,0
152859684912,0
152859685024,0
152859695115,0
152859695234,0
152859705335,0
152859705477,0
152859715658,0
152859716318,0
152859726401,0
152859726515,0
152859736660,0
152859736856,0
152859746940,0
152859747064,0
152859757156,0
152859757267,0
152859767385,0
152859767474,0
152859777550,0
152859777648,0
152859787759,0
152859788027,0
152859798109,0
152859798212,0
152859808463,0
152859808562,0
152859818640,0
152859818968,0
152859829102,0
152859829479,0
152859839556,0
152859839643,0
152859849719,0
152859849811,0
152859859896,0
152859859986,0
152859870061,0
152859870142,0
152859880345,0
152859880428,0
152859890570,0
152859890663,0
152859900805,0
152859900898,0
152859910977,0
152859911066,0
152859921141,0
152859921222,0
152859931297,0
152859931384,0
152859941458,0
152859941551,0
152859951669,0
152859951755,0
152859961877,0
152859961970,0
152859972995,0
152859973090,0
152859983171,0
152859983260,0
152859993415,0
152859993552,0
152900003636,0
152900003739,0
152900013820,0
152900013924,0
152900024143,0
152900024243,0
152900034319,0
152900034420,0
152900044499,0
152900044605,0
152900054685,0
152900054814,0
152900064973,0
152900065193,0
152900075344,0
152900075456,0
152900085537,0
152900085647,0
152900095870,0
152900096039,0
152900106121,0
152900106273,0
152900116397,0
152900116517,0
152900126618,0
152900126727,0
152900137249,0
152900137452,0
152900147538,0
152900147700,0
152900158009,0
152900158316,0
152900168625,0
152900168943,0
152900179047,0
152900179409,0
152900189581,0
152900189785,0
152900199892,0
152900200213,0
152900210436,0
152900210626,0
152900220657,0
152900220846,0
152900231074,0
152900231280,0
152900241373,0
152900241545,0
152900251640,0
152900251845,0
152900261916,0
152900261991,0
152900272056,0
152900272381,0
152900282449,0
152900282539,0
152900292605,0
152900292664,0
152900302802,0
152900302927,0
152900313021,0
152900313085,0
152900323157,0
152900323366,0
152900333470,0
152900333530,0
152900343946,0
152900344022,0
152900354094,0
152900354167,0
152900364235,0
152900364305,0
152900374376,0
152900374443,0
152900384511,0
152900384574,0
152900394725,0
152900394780,0
152900404849,0
152900404908,0
152900414975,0
152900415041,0
152900425113,0
152900425182,0
152900435248,0
152900435330,0
152900445402,0
152900445475,0
152900455540,0
152900455607,0
152900465723,0
152900465996,0
152900476062,0
152900476133,0
152900486199,0
152900486258,0
152900496330,0
152900496409,0
152900506476,0
152900506538,0
152900516609,0
152900516679,0
152900526745,0
152900526804,0
152900536872,0
152900537093,0
152900547165,0
152900547238,0
152900557302,0
152900557364,0
152900567433,0
152900567499,0
152900577564,0
152900577625,0
152900587697,0
152900587760,0
152900597823,0
152900597881,0
152900607946,0
152900607997,0
152900618064,0
152900618135,0
152900628203,0
152900628271,0
152900638339,0
152900638392,0
152900648458,0
152900648508,0
152900658744,0
152900658820,0
152900668887,0
152900668940,0
152900679003,0
152900679053,0
152900689120,0
152900689178,0
152900699242,0
152900699295,0
152900709366,0
152900709425,0
152900719488,0
152900719545,0
152900729609,0
152900729660,0
152900739723,0
152900739779,0
152900749843,0
152900749894,0
152900759959,0
152900760018,0
152900770120,0
152900770172,0
152900780427,0
152900780591,0
152900790660,0
152900790732,0
152900800798,0
152900800847,0
152900810914,0
152900810976,0
152900821043,0
152900821096,0
152900831164,0
152900831223,0
152900841291,0
152900841343,0
152900851407,0
152900851461,0
152900861530,0
152900861591,0
152900871658,0
152900871712,0
152900881806,0
152900881881,0
152900891946,0
152900892002,0
152900902313,0
152900902448,0
152900912515,0
152900912569,0
152900922635,0
152900922689,0
152900932758,0
152900932820,0
152900942892,2
152900943031,0
152900953098,0
152900953162,0
152900963252,0
152900963423,0
152900973517,0
152900973684,0
152900984052,0
152900984221,0
152900994365,0
152900994540,0
152901004936,0
152901005270,0
152901015751,0
152901015956,0
152901026056,0
152901026225,0
152901036818,0
152901038715,0
152901049888,0
152901050304,0
152901061102,0
152901061361,0
152901071579,0
152901071816,0
152901081904,0
152901081960,0
152901092029,0
152901092106,0
152901102176,0
152901102237,0
152901112306,0
152901112368,0
152901122438,0
152901122503,0
152901132618,0
152901132674,0
152901142838,0
152901143017,0
152901153088,0
152901153170,0
152901163238,0
152901163297,0
152901173381,0
152901173503,0
152901183570,0
152901183653,0
152901193825,0
152901193932,0
152901204003,0
152901204073,0
152901214199,0
152901214280,0
152901224370,0
152901224442,0
152901234507,0
152901234564,0
152901244628,0
152901244687,0
152901254752,0
152901254810,0
152901264877,0
152901264940,0
152901275006,0
152901275067,0
152901285131,0
152901285196,0
152901295262,0
152901295338,0
152901305406,0
152901305465,0
152901315549,0
152901315620,0
152901325690,0
152901325781,0
152901335854,0
152901335941,0
152901346009,0
152901346068,0
152901356134,0
152901356226,0
152901366382,0
152901366488,0
152901376555,0
152901376613,0
152901386788,0
152901386882,0
152901396952,0
152901397026,0
152901407116,0
152901407234,0
152901417330,0
152901417391,0
152901427458,0
152901427543,0
152901437609,0
152901437672,0
152901447739,0
152901447828,0
152901457958,0
152901458046,0
152901468114,0
152901468183,0
152901478252,0
152901478331,0
152901488404,0
152901488737,0
152901498573,0
152901498842,0
152901508700,0
152901509126,0
152901518832,0
152901519242,0
152901529026,0
152901529459,0
152901539267,0
152901539608,0
152901549427,0
152901549712,0
152901559554,0
152901559843,0
152901569709,0
152901569950,0
152901579891,0
152901580087,0
152901590037,0
152901590192,0
152901600173,0
152901600279,0
152901610349,0
152901610420,0
152901620501,0
152901620561,0
152901630630,0
152901630723,0
152901640792,0
152901640855,0
152901650950,0
152901651018,0
152901661084,0
152901661168,0
152901671215,0
152901671272,0
152901681341,0
152901681442,0
152901691620,0
152901691681,0
152901701855,0
152901701973,0
152901712060,0
152901712120,0
152901722194,0
152901722492,0
152901732562,0
152901732629,0
152901742718,0
152901742785,0
152901752855,0
152901752952,0
152901763019,0
152901763082,0
152901773202,0
152901773315,0
152901783426,0
152901783540,0
152901793855,0
152901794046,0
152901804088,0
152901804210,0
152901814292,0
152901814395,0
152901824514,0
152901824902,0
152901834734,0
152901835062,0
152901845064,0
152901845233,0
152901855379,0
152901855502,0
152901866082,0
152901866294,0
152901876408,0
152901876506,0
152901887257,0
152901887371,0
152901897472,0
152901897588,0
152901907896,0
152901908829,0
152901918934,0
152901919049,0
152901929536,0
152901929651,0
152901939767,0
152901939885,0
152901949987,0
152901950089,0
152901960204,0
152901960308,0
152901970426,0
152901970534,0
152901980741,0
152901980880,0
152901990957,0
152901991098,0
152902001226,0
152902001402,0
152902011507,0
152902011609,0
152902021718,0
152902021820,0
152902031939,0
152902032042,0
152902042159,0
152902042279,0
152902052386,0
152902052502,0
152902062602,0
152902062702,0
152902072830,0
152902072960,0
152902083044,0
152902083147,0
152902093252,0
152902093348,0
152902103480,0
152902103599,0
152902113697,0
152902113802,0
152902123913,0
152902124027,0
152902134131,0
152902134231,0
152902144456,0
152902144633,0
152902154780,0
152902154915,0
152902165694,0
152902166210,0
152902176265,0
152902176470,0
152902186594,0
152902186759,0
152902196842,0
152902196952,0
152902207031,0
152902207147,0
152902217961,0
152902218169,0
152902228265,0
152902228377,0
152902238466,0
152902238579,0
152902248657,0
152902248779,0
152902258908,0
152902259073,0
152902269154,0
152902269245,0
152902279319,0
152902279408,0
152902289486,0
152902289593,0
152902299672,0
152902299785,0
152902309867,0
152902309975,0
152902320051,0
152902320165,0
152902330311,0
152902330432,0
152902340512,0
152902340614,0
152902350694,0
152902350779,0
152902360855,0
152902360947,0
152902371272,0
152902371356,0
152902381433,0
152902381527,0
152902391602,0
152902391681,0
152902401787,0
152902401908,0
152902411986,0
152902412073,0
152902422150,0
152902422238,0
152902432315,0
152902432406,0
152902442487,0
152902442574,0
152902452917,0
152902453001,0
152902463077,0
152902463159,0
152902473355,0
152902473470,0
152902483553,0
152902483650,0
152902493730,0
152902493809,0
152902503888,0
152902503987,0
152902514063,0
152902514151,0
152902524234,0
152902524336,0
152902534674,0
152902534759,0
152902545163,0
152902545283,0
152902555364,0
152902555464,0
152902565540,0
152902565630,0
152902576231,0
152902576341,0
152902586423,0
152902586510,0
152902596589,0
152902596822,0
152902606765,0
152902606963,0
152902616930,0
152902617102,0
152902627097,0
152902627205,0
152902637288,0
152902637400,0
152902647482,0
152902647583,0
152902657687,0
152902657776,0
152902667882,0
152902667986,0
152902678061,0
152902678164,0
152902689001,0
152902689107,0
152902699192,0
152902699292,0
152902709480,0
152902709601,0
152902719686,0
152902719790,0
152902729872,0
152902729986,0
152902740069,0
152902740177,0
152902750257,0
152902750352,0
152902829838,0
152902829951,0
152902840039,0
152902840139,0
152902850253,0
152902850365,0
152902860584,0
152902860680,0
152902870755,0
152902870830,0
152902880899,0
152902880950,0
152902891016,0
152902891065,0
152902901136,0
152902901210,0
152902911278,0
152902911334,0
152902921419,0
152902921602,0
152902931668,0
152902931735,0
152902941800,0
152902941920,0
152902951985,0
152902952048,0
152902962111,0
152902962161,0
152902972226,0
152902972279,0
152902982342,0
152902982400,0
152902992539,0
152902992740,0
152903002804,0
152903002859,0
152903012923,0
152903012972,0
152903023040,0
152903023102,0
152903033168,0
152903033222,0
152903043292,0
152903043349,0
152903053415,0
152903053469,0
152903063536,0
152903063602,0
152903073671,0
152903073721,0
152903083788,0
152903083838,0
152903093904,0
152903093950,0
152903104016,0
152903104067,0
152903114193,0
152903114313,0
152903124380,0
152903124430,0
152903134496,0
152903134549,0
152903144615,0
152903144670,0
152903154738,0
152903154797,0
152903164862,0
152903164920,0
152903174985,0
152903175037,0
152903185104,0
152903185283,0
152903195354,0
152903195409,0
152903205475,0
152903205535,0
152903215601,0
152903215652,0
152903225718,0
152903225770,0
152903235840,0
152903235921,0
152903246245,0
152903246351,0
152903256417,0
152903256474,0
152903266540,0
152903266602,0
152903276667,0
152903276722,0
152903286885,0
152903286936,0
152903297001,0
152903297049,0
152903307127,0
152903307298,0
152903317365,0
152903317413,0
152903327549,0
152903327607,0
152903337676,0
152903337741,0
152903347804,0
152903347853,0
152903357919,0
152903357980,0
152903368048,0
152903368109,0
152903378175,0
152903378232,0
152903388300,0
152903388362,0
152903398470,0
152903398521,0
152903408586,0
152903408648,0
152903418715,0
152903418771,0
152903428904,0
152903429285,0
152903439353,0
152903439406,0
152903449470,0
152903449587,0
152903459654,0
152903459720,0
152903469788,0
152903469839,0
152903479905,0
152903479960,0
152903490025,0
152903490192,0
152903500281,0
152903500455,0
152903510559,0
152903510609,0
152903520674,0
152903520725,0
152903530792,0
152903530849,0
152903540914,0
152903540960,0
152903551026,0
152903551082,0
152903561148,0
152903561199,0
152903571263,0
152903571320,0
152903581408,0
152903581538,0
152903591619,0
152903591734,0
152903601894,0
152903602010,0
152903612095,0
152903612205,0
152903622628,0
152903622763,0
152903632851,0
152903632972,0
152903643056,0
152903643185,0
152903653271,0
152903653382,0
152903663462,0
152903663558,0
152903673636,0
152903673725,0
152903683803,0
152903684046,0
152903694279,0
152903694360,0
152903704503,0
152903704582,0
152903715021,0
152903715188,0
152903725266,0
152903725407,0
152903735480,0
152903735561,0
152903745635,0
152903745723,0
152903755797,0
152903755884,0
152903766024,0
152903766148,0
152903776227,0
152903776324,0
152903786419,0
152903786557,0
152903796641,0
152903796754,0
152903806831,0
152903806925,0
152903817060,0
152903817170,0
152903827247,0
152903827346,0
152903837627,0
152903837757,0
152903847839,0
152903847945,0
152903858129,0
152903858259,0
152903868343,0
152903868437,0
152903878516,0
152903878613,0
152903888690,0
152903888777,0
152903898855,0
152903898954,0
152903909031,0
152903909120,0
152903919204,0
152903919301,0
152903929385,0
152903929488,0
152903939569,0
152903939658,0
152903949736,0
152903949842,0
152903959921,0
152903960024,0
152903970102,0
152903970198,0
152903980593,0
152903980697,0
152903990778,0
152903990886,0
152904000974,0
152904001084,0
152904011165,0
152904011271,0
152904021346,0
152904021439,0
152904031514,0
152904031602,0
152904041677,0
152904041760,0
152904051859,0
152904051954,0
152904062055,0
152904062179,0
152904072409,0
152904072590,0
152904082676,0
152904082774,0
152904092890,0
152904092999,0
152904103115,0
152904103218,0
152904113337,0
152904113453,0
152904123681,0
152904123889,0
152904133973,0
152904134071,0
152904144446,0
152904144633,0
152904154715,0
152904154856,0
152904164937,0
152904165113,0
152904175202,0
152904175374,0
152904185486,0
152904185586,0
152904195914,0
152904196014,0
152904206124,0
152904206253,0
152904217080,0
152904217238,0
152904227323,0
152904227474,0
152904237807,0
152904237940,0
152904248032,0
152904248136,0
152904258255,0
152904258387,0
152904268469,0
152904268579,0
152904278685,0
152904278794,0
152904288915,0
152904289031,0
152904299132,0
152904299257,0
152904309611,0
152904309773,0
152904319859,0
152904320011,0
152904330134,0
152904330310,0
152904340421,0
152904340519,0
152904350631,0
152904350741,0
152904360853,0
152904360995,0
152904371072,0
152904371182,0
152904381435,0
152904381578,0
152904391701,0
152904391804,0
152904401983,0
152904402158,0
152904412345,0
152904412469,0
152904422580,0
152904422692,0
152904432797,0
152904432905,0
152904443011,0
152904443128,0
152904453246,0
152904453352,0
152904463452,0
152904463574,0
152904473744,0
152904473962,0
152904484082,0
152904484181,0
152904494316,0
152904494426,0
152904504533,0
152904504634,0
152904514747,0
152904514983,0
152904525065,0
152904525226,0
152904535406,0
152904535514,0
152904545693,0
152904545876,0
152904556035,0
152904556147,0
152904566689,0
152904566869,0
152904576951,0
152904577113,0
152904587695,0
152904587812,0
152904597930,0
152904598040,0
152904608143,0
152904608231,0
152904618309,0
152904618436,0
152904628515,0
152904628672,0
152904639121,0
152904639334,0
152904649520,0
152904649715,0
152904659867,0
152904659995,0
152904670082,0
152904670185,0
152904680979,0
152904681294,0
152904691432,0
152904691562,0
152904701645,0
152904701792,0
152904711881,0
152904712021,0
152904722107,0
152904722259,0
152904732346,0
152904732476,0
152904742580,0
152904742738,0
152904753195,0
152904753324,0
152904763419,0
152904763553,0
152904773713,0
152904773889,0
152904784153,0
152904784287,0
152904794361,0
152904794469,0
152904804553,0
152904804678,0
152904814761,0
152904814864,0
152904824988,0
152904825140,0
152904835447,0
152904835620,0
152904845776,0
152904845938,0
152904856032,0
152904856142,0
152904866379,0
152904866622,0
152904876711,0
152904876815,0
152904886901,0
152904887002,0
152904897083,0
152904897200,0
152904907275,0
152904907378,0
152904917691,0
152904917882,0
152904928067,0
152904928256,0
152904938592,0
152904938733,0
152904948821,0
152904948942,0
152904959356,0
152904959591,0
152904969676,0
152904969781,0
152904979859,0
152904980053,0
152904990161,0
152904990291,0
152905000368,0
152905000480,0
152905010571,0
152905010688,0
152905020797,0
152905020978,0
152905031117,0
152905031339,0
152905041440,0
152905041630,0
152905051731,0
152905051944,0
152905062043,0
152905062191,0
152905072275,0
152905072396,0
152905082575,0
152905082681,0
152905092754,0
152905092846,0
152905103019,0
152905103151,0
152905113227,0
152905113323,0
152905123397,0
152905123489,0
152905133563,0
152905133686,0
152905143757,0
152905143903,0
152905153986,0
152905154089,0
152905164166,0
152905164259,0
152905174413,0
152905174583,0
152905184674,0
152905184894,0
152905194977,0
152905195110,0
152905205200,0
152905205616,0
152905215440,0
152905215778,0
152905225696,0
152905226102,0
152905235937,0
152905236378,0
152905246204,0
152905246613,0
152905256446,0
152905256792,0
152905266657,0
152905267039,0
152905276868,0
152905277221,0
152905287055,0
152905287361,0
152905297237,0
152905297510,0
152905307569,0
152905307674,0
152905317792,0
152905317912,0
152905327995,0
152905328105,0
152905338181,0
152905338502,0
152905348583,0
152905348691,0
152905358766,0
152905358855,0
152905368980,0
152905369068,0
152905379151,0
152905379268,0
152905389435,0
152905389589,0
152905399678,0
152905399832,0
152905410380,0
152905410672,0
152905420851,0
152905421026,0
152905431105,0
152905431263,0
152905441339,0
152905441478,0
152905451559,0
152905451725,0
152905461807,0
152905462070,0
152905472230,0
152905472387,0
152905482529,0
152905482641,0
152905492747,0
152905492842,0
152905503003,0
152905503146,0
152905513227,0
152905513346,0
152905523425,0
152905523530,0
152905533658,0
152905533772,0
152905543849,0
152905543937,0
152905554081,0
152905554202,0
152905564283,0
152905564385,0
152905574499,0
152905574609,0
152905584693,0
152905584801,0
152905594881,0
152905594988,0
152905605065,0
152905605181,0
152905615260,0
152905615403,0
152905625670,0
152905625797,0
152905635885,0
152905636000,0
152905646095,0
152905646215,0
152905656321,0
152905656420,0
152905666502,0
152905666588,0
152905676665,0
152905676763,0
152905686917,0
152905687035,0
152905697121,0
152905697653,0
152905707728,0
152905707807,0
152905718111,0
152905718252,0
152905728334,0
152905728427,0
152905738625,0
152905738751,0
152905748921,0
152905749080,0
152905759257,0
152905759360,0
152905769471,0
152905769572,0
152905779683,0
152905779792,0
152905790132,0
152905790235,0
152905800342,0
152905800443,0
152905810802,0
152905810904,0
152905820987,0
152905821087,0
152905831197,0
152905831293,0
152905841640,0
152905841728,0
152905851845,0
152905851945,0
152905862156,0
152905862605,0
152905872711,0
152905872826,0
152905882974,0
152905883150,0
152905893230,0
152905893395,0
152905903477,0
152905903653,0
152905913774,0
152905913888,0
152905924003,0
152905924098,0
152905934212,0
152905934319,0
152905944437,0
152905944554,0
152905954722,0
152905954871,0
152905964956,0
152905965114,0
152905975363,0
152905975564,0
152905985642,0
152905985788,0
152905995863,0
152905995986,0
152906006064,0
152906006216,0
152906016300,0
152906016463,0
152906027033,0
152906027119,0
152906037226,0
152906037359,0
152906047519,0
152906047716,0
152906057793,0
152906057945,0
152906068225,0
152906068343,0
152906078425,0
152906078592,0
152906088673,0
152906088878,0
152906098890,0
152906099010,0
152906109090,0
152906109194,0
152906119285,0
152906119395,0
152906129480,0
152906129592,0
