timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
152856286983,0,0,0,9113759
152856294106,0,0,0,9113588
152856294106,0,0,0,9112052
152856294106,0,0,0,9113588
152856294106,0,0,0,9110516
152856294106,0,0,0,9118537
152856301261,0,0,0,9108980
152856301261,0,0,0,9112564
152856301261,0,0,0,9111028
152856301261,0,0,0,9119561
152856301261,0,0,0,9111711
152856308570,0,0,0,9115465
152856308570,0,0,0,9114271
152856308570,0,0,0,9117343
152856308570,0,0,0,9117513
152856308570,0,0,0,9116148
152856315624,0,0,0,9106591
152856315624,0,0,0,9110858
152856315624,0,0,0,9112394
152856315624,0,0,0,9113076
152856315624,0,0,0,9113076
152856323385,0,0,0,9113929
152856323385,0,0,0,9111882
152856323385,0,0,0,9108127
152856323385,0,0,0,9111199
152856323385,0,0,0,9112906
152856329865,0,0,0,9123316
152856329865,0,0,0,9113588
152856329865,0,0,0,9111882
152856329865,0,0,0,9110346
152856329865,0,0,0,9109151
152856337029,0,0,0,9111199
152856337029,0,0,0,9111711
152856337029,0,0,0,9114441
152856337029,0,0,0,9114953
152856337029,0,0,0,9115465
152856344522,0,0,0,9122292
152856344522,0,0,0,9113247
152856344522,0,0,0,9108298
152856344522,0,0,0,9111370
152856344522,0,0,0,9117855
152856351326,0,0,0,9107444
152856351326,0,0,0,9114783
152856351326,0,0,0,9107274
152856351326,0,0,0,9119049
152856351326,0,0,0,9111711
152856358459,0,0,0,9111370
152856358459,0,0,0,9110687
152856358459,0,0,0,9105908
152856358459,0,0,0,9112223
152856358459,0,0,0,9113247
152856365827,0,0,0,9112052
152856365827,0,0,0,9110346
152856365827,0,0,0,9110858
152856365827,0,0,0,9108298
152856365827,0,0,0,9111199
152856373168,0,0,0,9115295
152856373168,0,0,0,9116831
152856373168,0,0,0,9115124
152856373168,0,0,0,9116319
152856373168,0,0,0,9113588
152856380077,0,0,0,9116489
152856380077,0,0,0,9111711
152856380077,0,0,0,9115636
152856380077,0,0,0,9120244
152856380077,0,0,0,9117855
152856387235,0,0,0,9119732
152856387235,0,0,0,9116831
152856387235,0,0,0,9111028
152856387235,0,0,0,9103348
152856387235,0,0,0,9108980
152856394633,0,0,0,9112223
152856394633,0,0,0,9117172
152856394633,0,0,0,9111540
152856394633,0,0,0,9109663
152856394633,0,0,0,9114953
152856401742,0,0,0,9112564
152856401742,0,0,0,9110175
152856401742,0,0,0,9112906
152856401742,0,0,0,9115465
152856401742,0,0,0,9111370
152856408565,0,0,0,9112735
152856408565,0,0,0,9111370
152856408565,0,0,0,9116831
152856408565,0,0,0,9113929
152856408565,0,0,0,9113929
152856415808,0,0,0,9113929
152856415808,0,0,0,9110687
152856415808,0,0,0,9114612
152856415808,0,0,0,9115977
152856415808,0,0,0,9109151
152856422866,0,0,0,9116148
152856422866,0,0,0,9113588
152856422866,0,0,0,9119049
152856422866,0,0,0,9112735
152856422866,0,0,0,9111199
152856430183,0,0,0,9106762
152856430183,0,0,0,9115807
152856430183,0,0,0,9111711
152856430183,0,0,0,9112394
152856430183,0,0,0,9112564
152856437384,0,0,0,9106079
152856437384,0,0,0,9118367
152856437384,0,0,0,9117343
152856437384,0,0,0,9112052
152856437384,0,0,0,9116831
152856445010,0,0,0,9111199
152856445010,0,0,0,9115807
152856445010,0,0,0,9118196
152856445010,0,0,0,9117343
152856445010,0,0,0,9112052
152856452153,0,0,0,9115977
152856452153,0,0,0,9111028
152856452153,0,0,0,9112223
152856452153,0,0,0,9116319
152856452153,0,0,0,9114441
152856458681,0,0,0,9113076
152856458681,0,0,0,9112735
152856458681,0,0,0,9118025
152856458681,0,0,0,9114100
152856458681,0,0,0,9117684
152856465812,0,0,0,9114783
152856465812,0,0,0,9113417
152856465812,0,0,0,9111370
152856465812,0,0,0,9107103
152856465812,0,0,0,9109322
152856472953,0,0,0,9114953
152856472953,0,0,0,9113417
152856472953,0,0,0,9113588
152856472953,0,0,0,9115636
152856472953,0,0,0,9114100
152856480198,0,0,0,9120073
152856480198,0,0,0,9111370
152856480198,0,0,0,9105738
152856480198,0,0,0,9112394
152856480198,0,0,0,9116319
152856487229,0,0,0,9113588
152856487229,0,0,0,9113759
152856487229,0,0,0,9113759
152856487229,0,0,0,9120756
152856487229,0,0,0,9109834
152856494524,0,0,0,9121268
152856494524,0,0,0,9109834
152856494524,0,0,0,9117855
152856494524,0,0,0,9114271
152856494524,0,0,0,9112223
152856501532,0,0,0,9111882
152856501532,0,0,0,9118367
152856501532,0,0,0,9116831
152856501532,0,0,0,9120244
152856501532,0,0,0,9111540
152856508690,0,0,0,9108639
152856508690,0,0,0,9114271
152856508690,0,0,0,9119903
152856508690,0,0,0,9118879
152856508690,0,0,0,9110346
152856515978,0,0,0,9110858
152856515978,0,0,0,9116319
152856515978,0,0,0,9111882
152856515978,0,0,0,9113417
152856515978,0,0,0,9114441
152856523383,0,0,0,9118196
152856523383,0,0,0,9113929
152856523383,0,0,0,9118537
152856523383,0,0,0,9108810
152856523383,0,0,0,9114271
152856530313,0,0,0,9115977
152856530313,0,0,0,9116489
152856530313,0,0,0,9115124
152856530313,0,0,0,9121268
152856530313,0,0,0,9113588
152856537327,0,0,0,9116319
152856537327,0,0,0,9111882
152856537327,0,0,0,9111370
152856537327,0,0,0,9118537
152856537327,0,0,0,9119049
152856544546,0,0,0,9115807
152856544546,0,0,0,9121780
152856544546,0,0,0,9114783
152856544546,0,0,0,9114100
152856544546,0,0,0,9112906
152856551881,0,0,0,9110346
152856551881,0,0,0,9106420
152856551881,0,0,0,9117855
152856551881,0,0,0,9118879
152856551881,0,0,0,9110687
152856558741,0,0,0,9114271
152856558741,0,0,0,9114271
152856558741,0,0,0,9113417
152856558741,0,0,0,9107615
152856558741,0,0,0,9119391
152856566366,0,0,0,9113929
152856566366,0,0,0,9112052
152856566366,0,0,0,9111370
152856566366,0,0,0,9113247
152856566366,0,0,0,9110346
152856573701,0,0,0,9111540
152856573701,0,0,0,9110687
152856573701,0,0,0,9114271
152856573701,0,0,0,9108639
152856573701,0,0,0,9114783
152856580229,0,0,0,9114612
152856580229,0,0,0,9112223
152856580229,0,0,0,9118367
152856580229,0,0,0,9111028
152856580229,0,0,0,9105055
152856587576,0,0,0,9118708
152856587576,0,0,0,9112052
152856587576,0,0,0,9111370
152856587576,0,0,0,9114783
152856587576,0,0,0,9116489
152856594719,0,0,0,9112564
152856594719,0,0,0,9110516
152856594719,0,0,0,9114612
152856594719,0,0,0,9106420
152856594719,0,0,0,9115636
152856601812,0,0,0,9112564
152856601812,0,0,0,9109492
152856601812,0,0,0,9114100
152856601812,0,0,0,9111370
152856601812,0,0,0,9108810
152856608857,0,0,0,9116489
152856608857,0,0,0,9115977
152856608857,0,0,0,9118025
152856608857,0,0,0,9119049
152856608857,0,0,0,9115124
152856616008,0,0,0,9110175
152856616008,0,0,0,9107956
152856616008,0,0,0,9115124
152856616008,0,0,0,9113247
152856616008,0,0,0,9113247
152856623305,0,0,0,9114100
152856623305,0,0,0,9112052
152856623305,0,0,0,9112906
152856623305,0,0,0,9110858
152856623305,0,0,0,9121951
152856630363,0,0,0,9109322
152856630363,0,0,0,9120415
152856630363,0,0,0,9115977
152856630363,0,0,0,9112394
152856630363,0,0,0,9113076
152856637713,0,0,0,9114783
152856637713,0,0,0,9112906
152856637713,0,0,0,9108468
152856637713,0,0,0,9118367
152856637713,0,0,0,9113929
152856645158,0,0,0,9105396
152856645158,0,0,0,9114783
152856645158,0,0,0,9116148
152856645158,0,0,0,9107956
152856645158,0,0,0,9112223
152856652015,0,0,0,9109151
152856652015,0,0,0,9115124
152856652015,0,0,0,9112223
152856652015,0,0,0,9110346
152856652015,0,0,0,9111199
152856659212,0,0,0,9120756
152856659212,0,0,0,9119903
152856659212,0,0,0,9112223
152856659212,0,0,0,9111199
152856659212,0,0,0,9113588
152856666407,0,0,0,9112394
152856666407,0,0,0,9113076
152856666407,0,0,0,9109322
152856666407,0,0,0,9120415
152856666407,0,0,0,9107615
152856673456,0,0,0,9107786
152856673456,0,0,0,9112564
152856673456,0,0,0,9111540
152856673456,0,0,0,9117684
152856673456,0,0,0,9112735
152856680661,0,0,0,9113929
152856680661,0,0,0,9115977
152856680661,0,0,0,9114441
152856680661,0,0,0,9113929
152856680661,0,0,0,9117684
152856687867,0,0,0,9120415
152856687867,0,0,0,9114100
152856687867,0,0,0,9108810
152856687867,0,0,0,9118025
152856687867,0,0,0,9107786
152856694942,0,0,0,9120415
152856694942,0,0,0,9112564
152856694942,0,0,0,9110687
152856694942,0,0,0,9111540
152856694942,0,0,0,9108810
152856705253,0,0,0,9112906
152856705253,0,0,0,9107444
152856705253,0,0,0,9108127
152856705253,0,0,0,9111199
152856705253,0,0,0,9105055
152856709277,0,0,0,9118708
152856709277,0,0,0,9123316
152856709277,0,0,0,9112223
152856709277,0,0,0,9112906
152856709277,0,0,0,9116319
152856716455,0,0,0,9105908
152856716455,0,0,0,9116660
152856716455,0,0,0,9110004
152856716455,0,0,0,9108810
152856716455,0,0,0,9112223
152856723333,0,0,0,9107274
152856723333,0,0,0,9114612
152856723333,0,0,0,9118879
152856723333,0,0,0,9113929
152856723333,0,0,0,9111028
152856730631,0,0,0,9118537
152856730631,0,0,0,9111882
152856730631,0,0,0,9118367
152856730631,0,0,0,9111882
152856730631,0,0,0,9113417
152856737701,0,0,0,9114612
152856737701,0,0,0,9110858
152856737701,0,0,0,9112223
152856737701,0,0,0,9115636
152856737701,0,0,0,9115807
152856744928,0,0,0,9114100
152856744928,0,0,0,9110346
152856744928,0,0,0,9110346
152856744928,0,0,0,9114953
152856744928,0,0,0,9108298
152856752094,0,0,0,9108810
152856752094,0,0,0,9108298
152856752094,0,0,0,9112394
152856752094,0,0,0,9114953
152856752094,0,0,0,9120927
152856759595,0,0,0,9110175
152856759595,0,0,0,9116489
152856759595,0,0,0,9114783
152856759595,0,0,0,9115124
152856759595,0,0,0,9117855
152856766776,0,0,0,9112223
152856766776,0,0,0,9110004
152856766776,0,0,0,9115465
152856766776,0,0,0,9112735
152856766776,0,0,0,9111199
152856773563,0,0,0,9111028
152856773563,0,0,0,9109151
152856773563,0,0,0,9118367
152856773563,0,0,0,9113759
152856773563,0,0,0,9116831
152856780744,0,0,0,9114271
152856780744,0,0,0,9113588
152856780744,0,0,0,9113417
152856780744,0,0,0,9108468
152856780744,0,0,0,9111540
152856788011,0,0,0,9106762
152856788011,0,0,0,9118025
152856788011,0,0,0,9113759
152856788011,0,0,0,9117001
152856788011,0,0,0,9114953
152856795227,0,0,0,9116831
152856795227,0,0,0,9107786
152856795227,0,0,0,9116148
152856795227,0,0,0,9120927
152856795227,0,0,0,9108127
152856802421,0,0,0,9117343
152856802421,0,0,0,9117684
152856802421,0,0,0,9112394
152856802421,0,0,0,9111711
152856802421,0,0,0,9110858
152856809822,0,0,0,9111370
152856809822,0,0,0,9107786
152856809822,0,0,0,9107103
152856809822,0,0,0,9113588
152856809822,0,0,0,9107615
152856816499,0,0,0,9118196
152856816499,0,0,0,9108298
152856816499,0,0,0,9110175
152856816499,0,0,0,9116319
152856816499,0,0,0,9108468
152856823610,0,0,0,9111199
152856823610,0,0,0,9111028
152856823610,0,0,0,9114783
152856823610,0,0,0,9111711
152856823610,0,0,0,9114100
152856830869,0,0,0,9119049
152856830869,0,0,0,9111370
152856830869,0,0,0,9115977
152856830869,0,0,0,9110346
152856830869,0,0,0,9115295
152856838484,0,0,0,9116489
152856838484,0,0,0,9121951
152856838484,0,0,0,9110175
152856838484,0,0,0,9112564
152856838484,0,0,0,9109663
152856845068,0,0,0,9114612
152856845068,0,0,0,9114100
152856845068,0,0,0,9116831
152856845068,0,0,0,9116319
152856845068,0,0,0,9111882
152856852192,0,0,0,9112223
152856852192,0,0,0,9110516
152856852192,0,0,0,9108298
152856852192,0,0,0,9120073
152856852192,0,0,0,9113588
152856859482,0,0,0,9115807
152856859482,0,0,0,9107444
152856859482,0,0,0,9114441
152856859482,0,0,0,9111882
152856859482,0,0,0,9109322
152856866364,0,0,0,9112906
152856866364,0,0,0,9103860
152856866364,0,0,0,9111199
152856866364,0,0,0,9120415
152856866364,0,0,0,9109151
152856873723,0,0,0,9109663
152856873723,0,0,0,9111370
152856873723,0,0,0,9115295
152856873723,0,0,0,9110516
152856873723,0,0,0,9118367
152856881035,0,0,0,9112906
152856881035,0,0,0,9115295
152856881035,0,0,0,9112564
152856881035,0,0,0,9111370
152856881035,0,0,0,9113759
152856887995,0,0,0,9116319
152856887995,0,0,0,9110175
152856887995,0,0,0,9114271
152856887995,0,0,0,9115465
152856887995,0,0,0,9117172
152856895214,0,0,0,9105226
152856895214,0,0,0,9118025
152856895214,0,0,0,9116489
152856895214,0,0,0,9109151
152856895214,0,0,0,9117001
152856902423,0,0,0,9112223
152856902423,0,0,0,9118879
152856902423,0,0,0,9112223
152856902423,0,0,0,9114441
152856902423,0,0,0,9108639
152856909551,0,0,0,9119903
152856909551,0,0,0,9111370
152856909551,0,0,0,9114783
152856909551,0,0,0,9111882
152856909551,0,0,0,9112735
152856916622,0,0,0,9102836
152856916622,0,0,0,9110346
152856916622,0,0,0,9108127
152856916622,0,0,0,9121268
152856916622,0,0,0,9120244
152856923726,0,0,0,9118367
152856923726,0,0,0,9112564
152856923726,0,0,0,9104202
152856923726,0,0,0,9112735
152856923726,0,0,0,9118196
152856930962,0,0,0,9115295
152856930962,0,0,0,9110346
152856930962,0,0,0,9112394
152856930962,0,0,0,9110004
152856930962,0,0,0,9112223
152856937907,0,0,0,9113588
152856937907,0,0,0,9113759
152856937907,0,0,0,9114783
152856937907,0,0,0,9117001
152856937907,0,0,0,9118367
152856945435,0,0,0,9109151
152856945435,0,0,0,9113929
152856945435,0,0,0,9122633
152856945435,0,0,0,9109663
152856945435,0,0,0,9109492
152856952400,0,0,0,9113076
152856952400,0,0,0,9115807
152856952400,0,0,0,9112735
152856952400,0,0,0,9108639
152856952400,0,0,0,9117172
152856961595,0,0,0,9109663
152856961595,0,0,0,9109492
152856961595,0,0,0,9109663
152856961595,0,0,0,9115636
152856961595,0,0,0,9106250
152856969810,0,0,0,9109151
152856969810,0,0,0,9106420
152856969810,0,0,0,9114441
152856969810,0,0,0,9112394
152856969810,0,0,0,9113588
152856975149,0,0,0,9111540
152856975149,0,0,0,9112394
152856975149,0,0,0,9108298
152856975149,0,0,0,9119220
152856975149,0,0,0,9113588
152856981840,0,0,0,9114271
152856981840,0,0,0,9103860
152856981840,0,0,0,9112906
152856981840,0,0,0,9111540
152856981840,0,0,0,9113247
152856988919,0,0,0,9113929
152856988919,0,0,0,9111370
152856988919,0,0,0,9109663
152856988919,0,0,0,9113588
152856988919,0,0,0,9118537
152856996964,0,0,0,9110175
152856996964,0,0,0,9114441
152856996964,0,0,0,9108127
152856996964,0,0,0,9112735
152856996964,0,0,0,9112906
152857004992,0,0,0,9109322
152857004992,0,0,0,9115977
152857004992,0,0,0,9114100
152857004992,0,0,0,9117684
152857004992,0,0,0,9118537
152857011119,0,0,0,9117001
152857011119,0,0,0,9106591
152857011119,0,0,0,9117343
152857011119,0,0,0,9108298
152857011119,0,0,0,9116831
152857018518,0,0,0,9111540
152857018518,0,0,0,9113076
152857018518,0,0,0,9110516
152857018518,0,0,0,9114100
152857018518,0,0,0,9115977
152857024643,0,0,0,9114100
152857024643,0,0,0,9107274
152857024643,0,0,0,9110175
152857024643,0,0,0,9114100
152857024643,0,0,0,9118537
152857032137,0,0,0,9109834
152857032137,0,0,0,9110687
152857032137,0,0,0,9111199
152857032137,0,0,0,9113929
152857032137,0,0,0,9115295
152857039023,0,0,0,9113929
152857039023,0,0,0,9114612
152857039023,0,0,0,9113588
152857039023,0,0,0,9116831
152857039023,0,0,0,9110687
152857046566,0,0,0,9113588
152857046566,0,0,0,9115636
152857046566,0,0,0,9114783
152857046566,0,0,0,9112223
152857046566,0,0,0,9106591
152857053187,0,0,0,9108298
152857053187,0,0,0,9115295
152857053187,0,0,0,9116148
152857053187,0,0,0,9106591
152857053187,0,0,0,9111199
152857060704,0,0,0,9115295
152857060704,0,0,0,9113076
152857060704,0,0,0,9109151
152857060704,0,0,0,9117343
152857060704,0,0,0,9103690
152857067874,0,0,0,9117855
152857067874,0,0,0,9112052
152857067874,0,0,0,9115124
152857067874,0,0,0,9111882
152857067874,0,0,0,9112394
152857074385,0,0,0,9108298
152857074385,0,0,0,9112052
152857074385,0,0,0,9120073
152857074385,0,0,0,9113417
152857074385,0,0,0,9117343
152857081698,0,0,0,9113588
152857081698,0,0,0,9111370
152857081698,0,0,0,9113417
152857081698,0,0,0,9111711
152857081698,0,0,0,9113588
152857089199,0,0,0,9111028
152857089199,0,0,0,9113759
152857089199,0,0,0,9113929
152857089199,0,0,0,9115124
152857089199,0,0,0,9113076
152857095766,0,0,0,9104202
152857095766,0,0,0,9116660
152857095766,0,0,0,9110858
152857095766,0,0,0,9115124
152857095766,0,0,0,9111028
152857103177,0,0,0,9116319
152857103177,0,0,0,9108980
152857103177,0,0,0,9113588
152857103177,0,0,0,9111540
152857103177,0,0,0,9112052
152857110031,0,0,0,9110346
152857110031,0,0,0,9108639
152857110031,0,0,0,9117172
152857110031,0,0,0,9105396
152857110031,0,0,0,9117343
152857117291,0,0,0,9117001
152857117291,0,0,0,9115465
152857117291,0,0,0,9111711
152857117291,0,0,0,9118367
152857117291,0,0,0,9104714
152857124279,0,0,0,9119049
152857124279,0,0,0,9111540
152857124279,0,0,0,9110687
152857124279,0,0,0,9106762
152857124279,0,0,0,9119220
152857131545,0,0,0,9116319
152857131545,0,0,0,9112735
152857131545,0,0,0,9113247
152857131545,0,0,0,9106250
152857131545,0,0,0,9118537
152857139087,0,0,0,9115807
152857139087,0,0,0,9118025
152857139087,0,0,0,9113588
152857139087,0,0,0,9115295
152857139087,0,0,0,9105738
152857146850,0,0,0,9114100
152857146850,0,0,0,9115295
152857146850,0,0,0,9109834
152857146850,0,0,0,9106079
152857146850,0,0,0,9117513
152857153215,0,0,0,9111711
152857153215,0,0,0,9108468
152857153215,0,0,0,9118367
152857153215,0,0,0,9114783
152857153215,0,0,0,9115807
152857160993,0,0,0,9113759
152857160993,0,0,0,9121439
152857160993,0,0,0,9121609
152857160993,0,0,0,9114783
152857160993,0,0,0,9118367
152857167644,0,0,0,9110346
152857167644,0,0,0,9113759
152857167644,0,0,0,9111199
152857167644,0,0,0,9111540
152857167644,0,0,0,9112394
152857174855,0,0,0,9110346
152857174855,0,0,0,9111540
152857174855,0,0,0,9111028
152857174855,0,0,0,9109834
152857174855,0,0,0,9103178
152857182628,0,0,0,9114783
152857182628,0,0,0,9115124
152857182628,0,0,0,9108810
152857182628,0,0,0,9116148
152857182628,0,0,0,9115465
152857189090,0,0,0,9117343
152857189090,0,0,0,9115465
152857189090,0,0,0,9115124
152857189090,0,0,0,9115807
152857189090,0,0,0,9116319
152857196343,0,0,0,9117855
152857196343,0,0,0,9114100
152857196343,0,0,0,9121951
152857196343,0,0,0,9114953
152857196343,0,0,0,9110346
152857203657,0,0,0,9118708
152857203657,0,0,0,9107786
152857203657,0,0,0,9114612
152857203657,0,0,0,9111370
152857203657,0,0,0,9113588
152857211029,0,0,0,9113076
152857211029,0,0,0,9112906
152857211029,0,0,0,9108127
152857211029,0,0,0,9113247
152857211029,0,0,0,9111711
152857217916,0,0,0,9106762
152857217916,0,0,0,9117001
152857217916,0,0,0,9109663
152857217916,0,0,0,9105567
152857217916,0,0,0,9112223
152857224609,0,0,0,9108468
152857224609,0,0,0,9115465
152857224609,0,0,0,9108810
152857224609,0,0,0,9117855
152857224609,0,0,0,9108127
152857232120,0,0,0,9112223
152857232120,0,0,0,9113247
152857232120,0,0,0,9112906
152857232120,0,0,0,9114100
152857232120,0,0,0,9107615
152857239091,0,0,0,9112735
152857239091,0,0,0,9108810
152857239091,0,0,0,9110516
152857239091,0,0,0,9111540
152857239091,0,0,0,9114271
152857246126,0,0,0,9111199
152857246126,0,0,0,9108980
152857246126,0,0,0,9112735
152857246126,0,0,0,9116831
152857246126,0,0,0,9119049
152857254059,0,0,0,9113247
152857254059,0,0,0,9116489
152857254059,0,0,0,9115807
152857254059,0,0,0,9113588
152857254059,0,0,0,9106079
152857260663,0,0,0,9111370
152857260663,0,0,0,9111540
152857260663,0,0,0,9113247
152857260663,0,0,0,9113076
152857260663,0,0,0,9112906
152857267639,0,0,0,9113759
152857267639,0,0,0,9110004
152857267639,0,0,0,9117684
152857267639,0,0,0,9115807
152857267639,0,0,0,9117001
152857274780,0,0,0,9115977
152857274780,0,0,0,9114100
152857274780,0,0,0,9112564
152857274780,0,0,0,9119732
152857274780,0,0,0,9107615
152857281779,0,0,0,9114100
152857281779,0,0,0,9108639
152857281779,0,0,0,9112564
152857281779,0,0,0,9116831
152857281779,0,0,0,9118196
152857289296,0,0,0,9112735
152857289296,0,0,0,9115977
152857289296,0,0,0,9113759
152857289296,0,0,0,9114953
152857289296,0,0,0,9111370
152857296926,0,0,0,9116489
152857296926,0,0,0,9109834
152857296926,0,0,0,9112052
152857296926,0,0,0,9115465
152857296926,0,0,0,9114612
152857303221,0,0,0,9115465
152857303221,0,0,0,9112564
152857303221,0,0,0,9113247
152857303221,0,0,0,9111882
152857303221,0,0,0,9106250
152857310629,0,0,0,9118196
152857310629,0,0,0,9108468
152857310629,0,0,0,9108810
152857310629,0,0,0,9124169
152857310629,0,0,0,9116319
152857317449,0,0,0,9114100
152857317449,0,0,0,9110516
152857317449,0,0,0,9115636
152857317449,0,0,0,9110687
152857317449,0,0,0,9114441
152857325754,0,0,0,9109151
152857325754,0,0,0,9113247
152857325754,0,0,0,9114100
152857325754,0,0,0,9110516
152857325754,0,0,0,9111199
152857331971,0,0,0,9115807
152857331971,0,0,0,9112735
152857331971,0,0,0,9116319
152857331971,0,0,0,9116489
152857331971,0,0,0,9110516
152857338826,0,0,0,9107103
152857338826,0,0,0,9108810
152857338826,0,0,0,9111882
152857338826,0,0,0,9110516
152857338826,0,0,0,9108810
152857346446,0,0,0,9117343
152857346446,0,0,0,9105567
152857346446,0,0,0,9115124
152857346446,0,0,0,9112223
152857346446,0,0,0,9115807
152857353171,0,0,0,9115465
152857353171,0,0,0,9113076
152857353171,0,0,0,9110346
152857353171,0,0,0,9118025
152857353171,0,0,0,9114271
152857361382,0,0,0,9118708
152857361382,0,0,0,9114271
152857361382,0,0,0,9113759
152857361382,0,0,0,9111199
152857361382,0,0,0,9110346
152857368461,0,0,0,9108639
152857368461,0,0,0,9114783
152857368461,0,0,0,9115124
152857368461,0,0,0,9120244
152857368461,0,0,0,9119049
152857374700,0,0,0,9112052
152857374700,0,0,0,9109492
152857374700,0,0,0,9116831
152857374700,0,0,0,9120415
152857374700,0,0,0,9099935
152857382308,0,0,0,9109492
152857382308,0,0,0,9115807
152857382308,0,0,0,9114441
152857382308,0,0,0,9104202
152857382308,0,0,0,9115807
152857389345,0,0,0,9116148
152857389345,0,0,0,9112906
152857389345,0,0,0,9112052
152857389345,0,0,0,9112906
152857389345,0,0,0,9110516
152857396202,0,0,0,9114100
152857396202,0,0,0,9114100
152857396202,0,0,0,9113929
152857396202,0,0,0,9105908
152857396202,0,0,0,9112906
152857403704,0,0,0,9118879
152857403704,0,0,0,9113247
152857403704,0,0,0,9109834
152857403704,0,0,0,9106591
152857403704,0,0,0,9114953
152857410927,0,0,0,9106932
152857410927,0,0,0,9113929
152857410927,0,0,0,9110004
152857410927,0,0,0,9115977
152857410927,0,0,0,9111199
152857417904,0,0,0,9116319
152857417904,0,0,0,9111540
152857417904,0,0,0,9111028
152857417904,0,0,0,9118537
152857417904,0,0,0,9113759
152857425175,0,0,0,9114271
152857425175,0,0,0,9113759
152857425175,0,0,0,9106250
152857425175,0,0,0,9115465
152857425175,0,0,0,9113588
152857432070,0,0,0,9111882
152857432070,0,0,0,9117513
152857432070,0,0,0,9111711
152857432070,0,0,0,9110175
152857432070,0,0,0,9115465
152857440166,0,0,0,9112223
152857440166,0,0,0,9106932
152857440166,0,0,0,9106932
152857440166,0,0,0,9119391
152857440166,0,0,0,9116148
152857446211,0,0,0,9112052
152857446211,0,0,0,9117001
152857446211,0,0,0,9111028
152857446211,0,0,0,9104884
152857446211,0,0,0,9105908
152857453736,0,0,0,9111370
152857453736,0,0,0,9118879
152857453736,0,0,0,9111199
152857453736,0,0,0,9115977
152857453736,0,0,0,9116148
152857461530,0,0,0,9115807
152857461530,0,0,0,9109492
152857461530,0,0,0,9105055
152857461530,0,0,0,9114783
152857461530,0,0,0,9114953
152857468502,0,0,0,9112394
152857468502,0,0,0,9118025
152857468502,0,0,0,9113417
152857468502,0,0,0,9108980
152857468502,0,0,0,9111370
152857475027,0,0,0,9108468
152857475027,0,0,0,9115977
152857475027,0,0,0,9113076
