timestamp,raw,volts,angle
152857233604,2946,0.5523750000000001,-132.87463536397001
152857254532,2965,0.5559375,-132.65528805283964
152857275126,2958,0.554625,-132.7361002200982
152857295843,2974,0.557625,-132.55138669493576
152857317599,2943,0.5518125,-132.90926914993796
152857338918,2942,0.551625,-132.9208137452606
152857359348,2976,0.558,-132.52829750429046
152857381265,2956,0.55425,-132.7591894107435
152857403807,2950,0.553125,-132.8284569826794
152857424693,2947,0.5525625,-132.86309076864734
152857446356,2989,0.5604375,-132.378217765096
152857467371,2942,0.551625,-132.9208137452606
152857488494,2962,0.5553750000000001,-132.68992183880758
152857509051,2961,0.5551875000000001,-132.70146643413023
152857530023,2968,0.5565,-132.62065426687167
152857550465,2943,0.5518125,-132.90926914993796
152857572552,2978,0.5583750000000001,-132.50520831364514
152857596915,2948,0.55275,-132.85154617332472
152857619084,2951,0.5533125,-132.81691238735675
152857640779,2960,0.555,-132.7130110294529
152857661855,2972,0.55725,-132.57447588558108
152857682376,2977,0.5581875000000001,-132.51675290896782
152857703317,2944,0.552,-132.8977245546153
152857724548,2981,0.5589375,-132.4705745276772
152857745441,2970,0.556875,-132.59756507622637
152857768070,2954,0.553875,-132.78227860138878
152857790147,2946,0.5523750000000001,-132.87463536397001
152857810564,2979,0.5585625,-132.49366371832252
152857831661,2982,0.559125,-132.45902993235455
152857852087,2957,0.5544375,-132.74764481542084
152857872809,2961,0.5551875000000001,-132.70146643413023
152857893766,2976,0.558,-132.52829750429046
152857915868,2969,0.5566875,-132.60910967154902
152857937698,2934,0.550125,-133.01317050784183
152857960839,2975,0.5578125,-132.5398420996131
152857982511,2954,0.553875,-132.78227860138878
152858002493,2958,0.554625,-132.7361002200982
152858024124,2955,0.5540625,-132.77073400606614
152858045586,2984,0.5595,-132.43594074170926
152858070021,2928,0.549,-133.08243807977772
152858091521,2979,0.5585625,-132.49366371832252
152858114108,2954,0.553875,-132.78227860138878
152858135238,2969,0.5566875,-132.60910967154902
152858156915,2943,0.5518125,-132.90926914993796
152858177897,2989,0.5604375,-132.378217765096
152858199459,2947,0.5525625,-132.86309076864734
152858221008,2972,0.55725,-132.57447588558108
152858243089,2964,0.55575,-132.66683264816228
152858266960,2948,0.55275,-132.85154617332472
152858289906,2938,0.550875,-132.96699212655122
152858312417,2982,0.559125,-132.45902993235455
152858333606,2946,0.5523750000000001,-132.87463536397001
152858354343,2970,0.556875,-132.59756507622637
152858377576,2955,0.5540625,-132.77073400606614
152858398335,2974,0.557625,-132.55138669493576
152858421343,2929,0.5491875,-133.0708934844551
152858442795,2979,0.5585625,-132.49366371832252
152858464343,2946,0.5523750000000001,-132.87463536397001
152858487409,2952,0.5535,-132.8053677920341
152858509364,2964,0.55575,-132.66683264816228
152858533079,2975,0.5578125,-132.5398420996131
152858554532,2941,0.5514375,-132.93235834058328
152858575747,2976,0.558,-132.52829750429046
152858597150,2963,0.5555625,-132.67837724348493
152858620561,2956,0.55425,-132.7591894107435
152858643679,2980,0.55875,-132.48211912299985
152858667099,2938,0.550875,-132.96699212655122
152858688077,2942,0.551625,-132.9208137452606
152858709808,2979,0.5585625,-132.49366371832252
152858730110,2957,0.5544375,-132.74764481542084
152858750101,2965,0.5559375,-132.65528805283964
152858770702,2943,0.5518125,-132.90926914993796
152858792968,2983,0.5593125,-132.4474853370319
152858813402,2983,0.5593125,-132.4474853370319
152858834368,2955,0.5540625,-132.77073400606614
152858856042,2957,0.5544375,-132.74764481542084
152858877395,2972,0.55725,-132.57447588558108
152858899579,2979,0.5585625,-132.49366371832252
152858920448,2939,0.5510625,-132.95544753122857
152858941179,2978,0.5583750000000001,-132.50520831364514
152858962875,2979,0.5585625,-132.49366371832252
152858984116,2968,0.5565,-132.62065426687167
152859004864,2942,0.551625,-132.9208137452606
152859027807,2984,0.5595,-132.43594074170926
152859050340,2947,0.5525625,-132.86309076864734
152859071872,2964,0.55575,-132.66683264816228
152859094829,2966,0.556125,-132.64374345751696
152859118480,2952,0.5535,-132.8053677920341
152859141314,2983,0.5593125,-132.4474853370319
152859165942,2944,0.552,-132.8977245546153
152859187794,2937,0.5506875,-132.97853672187387
152859209527,2967,0.5563125,-132.63219886219431
152859231095,2962,0.5553750000000001,-132.68992183880758
152859254024,2955,0.5540625,-132.77073400606614
152859275602,2980,0.55875,-132.48211912299985
152859298657,2939,0.5510625,-132.95544753122857
152859321729,2965,0.5559375,-132.65528805283964
152859343832,2968,0.5565,-132.62065426687167
152859367044,2972,0.55725,-132.57447588558108
152859389351,2938,0.550875,-132.96699212655122
152859410163,2981,0.5589375,-132.4705745276772
152859432485,2940,0.55125,-132.94390293590592
152859455987,2971,0.5570625,-132.58602048090373
152859479913,2979,0.5585625,-132.49366371832252
152859500497,2985,0.5596875,-132.42439614638658
152859521379,2949,0.5529375,-132.84000157800205
152859543612,2980,0.55875,-132.48211912299985
152859564761,2959,0.5548125,-132.72455562477555
152859587225,2961,0.5551875000000001,-132.70146643413023
152859609718,2974,0.557625,-132.55138669493576
152859632706,2978,0.5583750000000001,-132.50520831364514
152859654073,2942,0.551625,-132.9208137452606
152859676064,2974,0.557625,-132.55138669493576
152859697716,2956,0.55425,-132.7591894107435
152859721755,2964,0.55575,-132.66683264816228
152859746095,2967,0.5563125,-132.63219886219431
152859766826,2988,0.56025,-132.38976236041864
152859787036,2942,0.551625,-132.9208137452606
152859808699,2978,0.5583750000000001,-132.50520831364514
152859830782,2951,0.5533125,-132.81691238735675
152859851582,2970,0.556875,-132.59756507622637
152859872977,2948,0.55275,-132.85154617332472
152859893568,2986,0.559875,-132.41285155106394
152859914260,2944,0.552,-132.8977245546153
152859937246,2968,0.5565,-132.62065426687167
152859959711,2970,0.556875,-132.59756507622637
152859983550,2966,0.556125,-132.64374345751696
152900005295,2937,0.5506875,-132.97853672187387
152900028613,2982,0.559125,-132.45902993235455
152900049166,2949,0.5529375,-132.84000157800205
152900070763,2956,0.55425,-132.7591894107435
152900092409,2954,0.553875,-132.78227860138878
152900114170,2975,0.5578125,-132.5398420996131
152900138183,2937,0.5506875,-132.97853672187387
152900159120,2980,0.55875,-132.48211912299985
152900182540,2962,0.5553750000000001,-132.68992183880758
152900203097,2955,0.5540625,-132.77073400606614
152900225627,2958,0.554625,-132.7361002200982
152900246136,2984,0.5595,-132.43594074170926
152900266791,2943,0.5518125,-132.90926914993796
152900287406,2934,0.550125,-133.01317050784183
152900307597,2970,0.556875,-132.59756507622637
152900328252,2965,0.5559375,-132.65528805283964
152900348716,2972,0.55725,-132.57447588558108
152900369810,2945,0.5521875,-132.88617995929266
152900389990,2935,0.5503125,-133.00162591251916
152900410421,2981,0.5589375,-132.4705745276772
152900432018,2956,0.55425,-132.7591894107435
152900452401,2961,0.5551875000000001,-132.70146643413023
152900473328,2954,0.553875,-132.78227860138878
152900493601,2988,0.56025,-132.38976236041864
152900514197,2984,0.5595,-132.43594074170926
152900534467,2950,0.553125,-132.8284569826794
152900554010,2963,0.5555625,-132.67837724348493
152900575033,2956,0.55425,-132.7591894107435
152900595906,2974,0.557625,-132.55138669493576
152900616276,2989,0.5604375,-132.378217765096
152900636977,2932,0.54975,-133.03625969848713
152900658376,2974,0.557625,-132.55138669493576
152900678270,2972,0.55725,-132.57447588558108
152900698185,2967,0.5563125,-132.63219886219431
152900718675,2972,0.55725,-132.57447588558108
152900738921,2943,0.5518125,-132.90926914993796
152900759685,2983,0.5593125,-132.4474853370319
152900781081,2979,0.5585625,-132.49366371832252
152900800899,2952,0.5535,-132.8053677920341
152900823196,2963,0.5555625,-132.67837724348493
152900843149,2947,0.5525625,-132.86309076864734
152900863468,2976,0.558,-132.52829750429046
152900884802,2941,0.5514375,-132.93235834058328
152900906000,2950,0.553125,-132.8284569826794
152900926389,2975,0.5578125,-132.5398420996131
152900948036,2969,0.5566875,-132.60910967154902
152900967656,2942,0.551625,-132.9208137452606
152900990822,2984,0.5595,-132.43594074170926
152901015148,2946,0.5523750000000001,-132.87463536397001
152901040049,2964,0.55575,-132.66683264816228
152901063512,2971,0.5570625,-132.58602048090373
152901085133,2978,0.5583750000000001,-132.50520831364514
152901105054,2942,0.551625,-132.9208137452606
152901126601,2990,0.560625,-132.36667316977335
152901146499,2978,0.5583750000000001,-132.50520831364514
152901167723,2956,0.55425,-132.7591894107435
152901187507,2978,0.5583750000000001,-132.50520831364514
152901207973,2946,0.5523750000000001,-132.87463536397001
152901228484,2986,0.559875,-132.41285155106394
152901248656,2991,0.5608125,-132.3551285744507
152901269432,2952,0.5535,-132.8053677920341
152901289386,2955,0.5540625,-132.77073400606614
152901310390,2953,0.5536875,-132.79382319671146
152901332346,2978,0.5583750000000001,-132.50520831364514
152901352282,2940,0.55125,-132.94390293590592
152901372566,2950,0.553125,-132.8284569826794
152901392086,2961,0.5551875000000001,-132.70146643413023
152901412453,2967,0.5563125,-132.63219886219431
152901432210,2968,0.5565,-132.62065426687167
152901452338,2970,0.556875,-132.59756507622637
152901472005,2938,0.550875,-132.96699212655122
152901492244,2939,0.5510625,-132.95544753122857
152901512251,2968,0.5565,-132.62065426687167
152901532068,2967,0.5563125,-132.63219886219431
152901552239,2963,0.5555625,-132.67837724348493
152901572932,2948,0.55275,-132.85154617332472
152901592886,2936,0.5505,-132.9900813171965
152901612342,2981,0.5589375,-132.4705745276772
152901632002,2973,0.5574375,-132.5629312902584
152901652540,2963,0.5555625,-132.67837724348493
152901672633,2958,0.554625,-132.7361002200982
152901692717,2949,0.5529375,-132.84000157800205
152901713662,2986,0.559875,-132.41285155106394
152901733296,2985,0.5596875,-132.42439614638658
152901753292,2950,0.553125,-132.8284569826794
152901774317,2975,0.5578125,-132.5398420996131
152901795686,2966,0.556125,-132.64374345751696
152901817407,2973,0.5574375,-132.5629312902584
152901839942,2951,0.5533125,-132.81691238735675
152901863188,2977,0.5581875000000001,-132.51675290896782
152901884091,2960,0.555,-132.7130110294529
152901905720,2952,0.5535,-132.8053677920341
152901927415,2975,0.5578125,-132.5398420996131
152901951028,2941,0.5514375,-132.93235834058328
152901974098,2945,0.5521875,-132.88617995929266
152901994768,2983,0.5593125,-132.4474853370319
152902016412,2956,0.55425,-132.7591894107435
152902038359,2957,0.5544375,-132.74764481542084
152902059828,2953,0.5536875,-132.79382319671146
152902082861,2939,0.5510625,-132.95544753122857
152902107276,2943,0.5518125,-132.90926914993796
152902129131,2973,0.5574375,-132.5629312902584
152902150081,2967,0.5563125,-132.63219886219431
152902172973,2952,0.5535,-132.8053677920341
152902194293,2983,0.5593125,-132.4474853370319
152902217578,2944,0.552,-132.8977245546153
152902239271,2952,0.5535,-132.8053677920341
152902261069,2971,0.5570625,-132.58602048090373
152902284192,2961,0.5551875000000001,-132.70146643413023
152902305905,2948,0.55275,-132.85154617332472
152902327492,2990,0.560625,-132.36667316977335
152902348242,2973,0.5574375,-132.5629312902584
152902369547,2956,0.55425,-132.7591894107435
152902391292,2963,0.5555625,-132.67837724348493
152902412862,2967,0.5563125,-132.63219886219431
152902435771,2984,0.5595,-132.43594074170926
152902456040,2938,0.550875,-132.96699212655122
152902477500,2984,0.5595,-132.43594074170926
152902498243,2979,0.5585625,-132.49366371832252
152902519677,2963,0.5555625,-132.67837724348493
152902541671,2960,0.555,-132.7130110294529
152902564139,2993,0.5611875000000001,-132.33203938380538
152902586560,2940,0.55125,-132.94390293590592
152902609464,2976,0.558,-132.52829750429046
152902631922,2962,0.5553750000000001,-132.68992183880758
152902653532,2953,0.5536875,-132.79382319671146
152902676796,2953,0.5536875,-132.79382319671146
152902699391,2974,0.557625,-132.55138669493576
152902720234,2938,0.550875,-132.96699212655122
152902740866,2974,0.557625,-132.55138669493576
152902839333,2946,0.5523750000000001,-132.87463536397001
152902861938,2974,0.557625,-132.55138669493576
152902881752,2969,0.5566875,-132.60910967154902
152902901429,2974,0.557625,-132.55138669493576
152902920701,2986,0.559875,-132.41285155106394
152902940608,2940,0.55125,-132.94390293590592
152902960498,2982,0.559125,-132.45902993235455
152902981033,2976,0.558,-132.52829750429046
152903001466,2956,0.55425,-132.7591894107435
152903021085,2970,0.556875,-132.59756507622637
152903041248,2949,0.5529375,-132.84000157800205
152903060899,2945,0.5521875,-132.88617995929266
152903080281,2977,0.5581875000000001,-132.51675290896782
152903101516,2949,0.5529375,-132.84000157800205
152903121694,2970,0.556875,-132.59756507622637
152903141112,2957,0.5544375,-132.74764481542084
152903162160,2942,0.551625,-132.9208137452606
152903182800,2983,0.5593125,-132.4474853370319
152903203075,2938,0.550875,-132.96699212655122
152903223129,2951,0.5533125,-132.81691238735675
152903244145,2958,0.554625,-132.7361002200982
152903264649,2961,0.5551875000000001,-132.70146643413023
152903284057,2972,0.55725,-132.57447588558108
152903303884,2936,0.5505,-132.9900813171965
152903324665,2945,0.5521875,-132.88617995929266
152903344362,2968,0.5565,-132.62065426687167
152903363877,2968,0.5565,-132.62065426687167
152903384702,2969,0.5566875,-132.60910967154902
152903404652,2941,0.5514375,-132.93235834058328
152903425848,2942,0.551625,-132.9208137452606
152903445415,2979,0.5585625,-132.49366371832252
152903466479,2986,0.559875,-132.41285155106394
152903487193,2962,0.5553750000000001,-132.68992183880758
152903507800,2956,0.55425,-132.7591894107435
152903528494,2953,0.5536875,-132.79382319671146
152903547995,2978,0.5583750000000001,-132.50520831364514
152903567639,2943,0.5518125,-132.90926914993796
152903589417,2950,0.553125,-132.8284569826794
152903612321,2957,0.5544375,-132.74764481542084
152903634649,2970,0.556875,-132.59756507622637
152903654889,2946,0.5523750000000001,-132.87463536397001
152903676340,2944,0.552,-132.8977245546153
152903698165,2976,0.558,-132.52829750429046
152903718450,2962,0.5553750000000001,-132.68992183880758
152903738409,2957,0.5544375,-132.74764481542084
152903758612,2954,0.553875,-132.78227860138878
152903779912,2974,0.557625,-132.55138669493576
152903801892,2941,0.5514375,-132.93235834058328
152903823285,2973,0.5574375,-132.5629312902584
152903846604,2963,0.5555625,-132.67837724348493
152903867646,2967,0.5563125,-132.63219886219431
152903891380,2950,0.553125,-132.8284569826794
152903912328,2982,0.559125,-132.45902993235455
152903933179,2978,0.5583750000000001,-132.50520831364514
152903954945,2951,0.5533125,-132.81691238735675
152903977778,2976,0.558,-132.52829750429046
152904001251,2974,0.557625,-132.55138669493576
152904021868,2955,0.5540625,-132.77073400606614
152904043275,2979,0.5585625,-132.49366371832252
152904065711,2979,0.5585625,-132.49366371832252
152904088063,2949,0.5529375,-132.84000157800205
152904109477,2965,0.5559375,-132.65528805283964
152904131313,2974,0.557625,-132.55138669493576
152904153285,2939,0.5510625,-132.95544753122857
152904176594,2983,0.5593125,-132.4474853370319
152904198058,2980,0.55875,-132.48211912299985
152904219565,2971,0.5570625,-132.58602048090373
152904240487,2962,0.5553750000000001,-132.68992183880758
152904261762,2987,0.5600625,-132.4013069557413
152904284734,2993,0.5611875000000001,-132.33203938380538
152904306491,2949,0.5529375,-132.84000157800205
152904327687,2981,0.5589375,-132.4705745276772
152904348052,2963,0.5555625,-132.67837724348493
152904368749,2971,0.5570625,-132.58602048090373
152904391297,2933,0.5499375,-133.02471510316448
152904412615,2979,0.5585625,-132.49366371832252
152904437439,2943,0.5518125,-132.90926914993796
152904459701,2966,0.556125,-132.64374345751696
152904482715,2971,0.5570625,-132.58602048090373
152904504344,2949,0.5529375,-132.84000157800205
152904526607,2941,0.5514375,-132.93235834058328
152904548478,2982,0.559125,-132.45902993235455
152904569761,2946,0.5523750000000001,-132.87463536397001
152904592257,2969,0.5566875,-132.60910967154902
152904613754,2957,0.5544375,-132.74764481542084
152904634345,2981,0.5589375,-132.4705745276772
152904656399,2937,0.5506875,-132.97853672187387
152904678815,2986,0.559875,-132.41285155106394
152904701490,2966,0.556125,-132.64374345751696
152904723892,2954,0.553875,-132.78227860138878
152904744832,2978,0.5583750000000001,-132.50520831364514
152904767826,2987,0.5600625,-132.4013069557413
152904788700,2939,0.5510625,-132.95544753122857
152904810160,2974,0.557625,-132.55138669493576
152904833770,2969,0.5566875,-132.60910967154902
152904857928,2949,0.5529375,-132.84000157800205
152904880120,2996,0.56175,-132.29740559783744
152904902116,2976,0.558,-132.52829750429046
152904923578,2952,0.5535,-132.8053677920341
152904943757,2973,0.5574375,-132.5629312902584
152904967114,2972,0.55725,-132.57447588558108
152904990457,2945,0.5521875,-132.88617995929266
152905011909,2985,0.5596875,-132.42439614638658
152905034378,2945,0.5521875,-132.88617995929266
152905058239,2965,0.5559375,-132.65528805283964
152905080148,2953,0.5536875,-132.79382319671146
152905100789,2973,0.5574375,-132.5629312902584
152905121720,2941,0.5514375,-132.93235834058328
152905143498,2982,0.559125,-132.45902993235455
152905165485,2974,0.557625,-132.55138669493576
152905187244,2959,0.5548125,-132.72455562477555
152905208225,2962,0.5553750000000001,-132.68992183880758
152905233441,2980,0.55875,-132.48211912299985
152905253844,2944,0.552,-132.8977245546153
152905275460,2947,0.5525625,-132.86309076864734
152905298094,2976,0.558,-132.52829750429046
152905319345,2962,0.5553750000000001,-132.68992183880758
152905339894,2956,0.55425,-132.7591894107435
152905361947,2942,0.551625,-132.9208137452606
152905382968,2980,0.55875,-132.48211912299985
152905404406,2942,0.551625,-132.9208137452606
152905425470,2942,0.551625,-132.9208137452606
152905446124,2961,0.5551875000000001,-132.70146643413023
152905470549,2949,0.5529375,-132.84000157800205
152905493810,2950,0.553125,-132.8284569826794
152905514148,2984,0.5595,-132.43594074170926
152905536131,2951,0.5533125,-132.81691238735675
152905557011,2955,0.5540625,-132.77073400606614
152905579024,2956,0.55425,-132.7591894107435
152905600965,2974,0.557625,-132.55138669493576
152905624133,2946,0.5523750000000001,-132.87463536397001
152905648037,2977,0.5581875000000001,-132.51675290896782
152905668628,2956,0.55425,-132.7591894107435
152905690032,2965,0.5559375,-132.65528805283964
152905711551,2957,0.5544375,-132.74764481542084
152905732533,2986,0.559875,-132.41285155106394
152905756361,2941,0.5514375,-132.93235834058328
152905777739,2979,0.5585625,-132.49366371832252
152905798233,2968,0.5565,-132.62065426687167
152905818400,2958,0.554625,-132.7361002200982
152905840076,2955,0.5540625,-132.77073400606614
152905862995,2986,0.559875,-132.41285155106394
152905884620,2982,0.559125,-132.45902993235455
152905905120,2941,0.5514375,-132.93235834058328
152905926003,2967,0.5563125,-132.63219886219431
152905947757,2956,0.55425,-132.7591894107435
152905968603,2972,0.55725,-132.57447588558108
152905991441,2934,0.550125,-133.01317050784183
152906012572,2989,0.5604375,-132.378217765096
152906033525,2952,0.5535,-132.8053677920341
152906056275,2957,0.5544375,-132.74764481542084
152906079118,2949,0.5529375,-132.84000157800205
152906100187,2979,0.5585625,-132.49366371832252
152906121977,2937,0.5506875,-132.97853672187387
