timestamp,raw,volts,angle
222143239047,2917,0.5469375,-133.2094286283269
222143262473,2967,0.5563125,-132.63219886219431
222143284782,2952,0.5535,-132.8053677920341
222143305883,2934,0.550125,-133.01317050784183
222143327640,2924,0.54825,-133.12861646106833
222143349562,2988,0.56025,-132.38976236041864
222143370948,2932,0.54975,-133.03625969848713
222143394443,2962,0.5553750000000001,-132.68992183880758
222143417349,2956,0.55425,-132.7591894107435
222143440652,2925,0.5484375,-133.1170718657457
222143461751,2998,0.562125,-132.27431640719215
222143485714,2924,0.54825,-133.12861646106833
222143510872,2964,0.55575,-132.66683264816228
222143531126,2956,0.55425,-132.7591894107435
222143552978,2973,0.5574375,-132.5629312902584
222143575386,2913,0.5461875,-133.2556070096175
222143596048,2987,0.5600625,-132.4013069557413
222143616230,2927,0.5488125,-133.0939826751004
222143638586,2946,0.5523750000000001,-132.87463536397001
222143660207,2947,0.5525625,-132.86309076864734
222143684847,2982,0.559125,-132.45902993235455
222143708110,2911,0.5458125,-133.2786962002628
222143731054,2978,0.5583750000000001,-132.50520831364514
222143751878,2946,0.5523750000000001,-132.87463536397001
222143774001,2963,0.5555625,-132.67837724348493
222143795353,2944,0.552,-132.8977245546153
222143816569,2986,0.559875,-132.41285155106394
222143839482,2917,0.5469375,-133.2094286283269
222143860642,2978,0.5583750000000001,-132.50520831364514
222143882283,2949,0.5529375,-132.84000157800205
222143904277,2953,0.5536875,-132.79382319671146
222143925990,2922,0.547875,-133.15170565171366
222143949482,2985,0.5596875,-132.42439614638658
222143971985,2928,0.549,-133.08243807977772
222143994643,2975,0.5578125,-132.5398420996131
222144015549,2946,0.5523750000000001,-132.87463536397001
222144038097,2935,0.5503125,-133.00162591251916
222144060744,2928,0.549,-133.08243807977772
222144082891,2991,0.5608125,-132.3551285744507
222144104797,2929,0.5491875,-133.0708934844551
222144125999,2963,0.5555625,-132.67837724348493
222144147859,2956,0.55425,-132.7591894107435
222144170299,2967,0.5563125,-132.63219886219431
222144192150,2927,0.5488125,-133.0939826751004
222144213419,2993,0.5611875000000001,-132.33203938380538
222144236022,2926,0.548625,-133.10552727042304
222144258473,2962,0.5553750000000001,-132.68992183880758
222144279875,2973,0.5574375,-132.5629312902584
222144304644,2927,0.5488125,-133.0939826751004
222144326449,2920,0.5475,-133.17479484235895
222144347499,2981,0.5589375,-132.4705745276772
222144368679,2938,0.550875,-132.96699212655122
222144390090,2946,0.5523750000000001,-132.87463536397001
222144413274,2980,0.55875,-132.48211912299985
222144436409,2919,0.5473125,-133.1863394376816
222144458418,2912,0.546,-133.26715160494015
222144480277,2971,0.5570625,-132.58602048090373
222144504161,2937,0.5506875,-132.97853672187387
222144526454,2935,0.5503125,-133.00162591251916
222144549043,2985,0.5596875,-132.42439614638658
222144569944,2914,0.546375,-133.24406241429486
222144591728,2985,0.5596875,-132.42439614638658
222144613854,2975,0.5578125,-132.5398420996131
222144635922,2950,0.553125,-132.8284569826794
222144657462,2933,0.5499375,-133.02471510316448
222144681312,2988,0.56025,-132.38976236041864
222144702224,2931,0.5495625000000001,-133.04780429380978
222144725409,2967,0.5563125,-132.63219886219431
222144747685,2943,0.5518125,-132.90926914993796
222144771432,2954,0.553875,-132.78227860138878
222144791815,2921,0.5476875,-133.1632502470363
222144812763,3002,0.562875,-132.22813802590153
222144833892,2981,0.5589375,-132.4705745276772
222144854272,2935,0.5503125,-133.00162591251916
222144876113,2958,0.554625,-132.7361002200982
222144897503,2972,0.55725,-132.57447588558108
222144919496,2982,0.559125,-132.45902993235455
222144940764,2913,0.5461875,-133.2556070096175
222144962809,2977,0.5581875000000001,-132.51675290896782
222144984989,2939,0.5510625,-132.95544753122857
222145007782,2947,0.5525625,-132.86309076864734
222145030197,2977,0.5581875000000001,-132.51675290896782
222145052840,2919,0.5473125,-133.1863394376816
222145075034,2986,0.559875,-132.41285155106394
222145097871,2983,0.5593125,-132.4474853370319
222145118396,2948,0.55275,-132.85154617332472
222145141085,2935,0.5503125,-133.00162591251916
222145163610,2997,0.5619375,-132.28586100251476
222145184616,2986,0.559875,-132.41285155106394
222145205840,2930,0.5493750000000001,-133.05934888913242
222145228010,2966,0.556125,-132.64374345751696
222145250679,2952,0.5535,-132.8053677920341
222145273365,2934,0.550125,-133.01317050784183
222145295693,2989,0.5604375,-132.378217765096
222145316860,2994,0.561375,-132.32049478848273
222145338458,2930,0.5493750000000001,-133.05934888913242
222145361311,2962,0.5553750000000001,-132.68992183880758
222145382980,2967,0.5563125,-132.63219886219431
222145406029,2927,0.5488125,-133.0939826751004
222145427654,2988,0.56025,-132.38976236041864
222145449631,2981,0.5589375,-132.4705745276772
222145471270,2962,0.5553750000000001,-132.68992183880758
222145496560,2953,0.5536875,-132.79382319671146
222145518430,2926,0.548625,-133.10552727042304
222145542430,2982,0.559125,-132.45902993235455
222145566481,2924,0.54825,-133.12861646106833
222145590707,2969,0.5566875,-132.60910967154902
222145612523,2953,0.5536875,-132.79382319671146
222145635173,2961,0.5551875000000001,-132.70146643413023
222145657339,2922,0.547875,-133.15170565171366
222145679200,2988,0.56025,-132.38976236041864
222145702224,2934,0.550125,-133.01317050784183
222145726461,2960,0.555,-132.7130110294529
222145751956,2962,0.5553750000000001,-132.68992183880758
222145773001,2924,0.54825,-133.12861646106833
222145795833,2992,0.561,-132.34358397912803
222145818805,2927,0.5488125,-133.0939826751004
222145840218,2938,0.550875,-132.96699212655122
222145861609,2954,0.553875,-132.78227860138878
222145884163,2974,0.557625,-132.55138669493576
222145905127,2922,0.547875,-133.15170565171366
222145928170,2991,0.5608125,-132.3551285744507
222145953773,2936,0.5505,-132.9900813171965
222145976133,2955,0.5540625,-132.77073400606614
222145999242,2969,0.5566875,-132.60910967154902
222146022001,2917,0.5469375,-133.2094286283269
222146044554,2985,0.5596875,-132.42439614638658
222146065937,2935,0.5503125,-133.00162591251916
222146089015,2975,0.5578125,-132.5398420996131
222146115476,2962,0.5553750000000001,-132.68992183880758
222146138074,2919,0.5473125,-133.1863394376816
222146158604,2991,0.5608125,-132.3551285744507
222146182321,2976,0.558,-132.52829750429046
222146203679,2935,0.5503125,-133.00162591251916
222146226192,2955,0.5540625,-132.77073400606614
222146249344,2970,0.556875,-132.59756507622637
222146273677,2923,0.5480625,-133.14016105639098
222146295582,2984,0.5595,-132.43594074170926
222146317600,2933,0.5499375,-133.02471510316448
222146339995,2949,0.5529375,-132.84000157800205
222146360431,2949,0.5529375,-132.84000157800205
222146381235,2973,0.5574375,-132.5629312902584
222146402298,2924,0.54825,-133.12861646106833
222146423998,2923,0.5480625,-133.14016105639098
222146446774,2971,0.5570625,-132.58602048090373
222146468123,2943,0.5518125,-132.90926914993796
222146491206,2935,0.5503125,-133.00162591251916
222146513436,2990,0.560625,-132.36667316977335
222146534666,2914,0.546375,-133.24406241429486
222146556261,2928,0.549,-133.08243807977772
222146578252,2970,0.556875,-132.59756507622637
222146599625,2953,0.5536875,-132.79382319671146
222146619895,2927,0.5488125,-133.0939826751004
222146643660,2917,0.5469375,-133.2094286283269
222146665315,2926,0.548625,-133.10552727042304
222146689455,2934,0.550125,-133.01317050784183
222146710138,2959,0.5548125,-132.72455562477555
222146730644,2971,0.5570625,-132.58602048090373
222146755106,2921,0.5476875,-133.1632502470363
222146775851,2928,0.549,-133.08243807977772
222146797488,2988,0.56025,-132.38976236041864
222146820513,2936,0.5505,-132.9900813171965
222146844018,2951,0.5533125,-132.81691238735675
222146867500,2970,0.556875,-132.59756507622637
222146890970,2912,0.546,-133.26715160494015
222146913455,2991,0.5608125,-132.3551285744507
222146938071,2933,0.5499375,-133.02471510316448
222146959447,2955,0.5540625,-132.77073400606614
222146981186,2971,0.5570625,-132.58602048090373
222147004314,2915,0.5465625000000001,-133.2325178189722
222147028895,2991,0.5608125,-132.3551285744507
222147050611,2932,0.54975,-133.03625969848713
222147071917,2967,0.5563125,-132.63219886219431
222147094760,2951,0.5533125,-132.81691238735675
222147117491,2979,0.5585625,-132.49366371832252
222147140303,2908,0.54525,-133.31332998623077
222147162604,2984,0.5595,-132.43594074170926
222147184174,2944,0.552,-132.8977245546153
222147206799,2952,0.5535,-132.8053677920341
222147231335,2973,0.5574375,-132.5629312902584
222147253391,2924,0.54825,-133.12861646106833
222147276820,2987,0.5600625,-132.4013069557413
222147298092,2983,0.5593125,-132.4474853370319
222147320432,2951,0.5533125,-132.81691238735675
222147343786,2968,0.5565,-132.62065426687167
222147368201,2990,0.560625,-132.36667316977335
222147390760,2985,0.5596875,-132.42439614638658
222147414545,2976,0.558,-132.52829750429046
222147435206,2941,0.5514375,-132.93235834058328
222147459523,2956,0.55425,-132.7591894107435
222147481850,2985,0.5596875,-132.42439614638658
222147503210,2912,0.546,-133.26715160494015
222147524108,2921,0.5476875,-133.1632502470363
222147546436,2981,0.5589375,-132.4705745276772
222147567065,2945,0.5521875,-132.88617995929266
222147590632,2938,0.550875,-132.96699212655122
222147610922,2927,0.5488125,-133.0939826751004
222147632189,2988,0.56025,-132.38976236041864
222147655614,2928,0.549,-133.08243807977772
222147676146,2969,0.5566875,-132.60910967154902
222147698872,2947,0.5525625,-132.86309076864734
222147723614,2936,0.5505,-132.9900813171965
222147746082,2994,0.561375,-132.32049478848273
222147767934,2922,0.547875,-133.15170565171366
222147789951,2969,0.5566875,-132.60910967154902
222147813850,2948,0.55275,-132.85154617332472
222147835744,2969,0.5566875,-132.60910967154902
222147855998,2922,0.547875,-133.15170565171366
222147877678,2992,0.561,-132.34358397912803
222147900918,2934,0.550125,-133.01317050784183
222147924491,2962,0.5553750000000001,-132.68992183880758
222147948120,2955,0.5540625,-132.77073400606614
222147970237,2976,0.558,-132.52829750429046
222147991527,2924,0.54825,-133.12861646106833
222148014712,2996,0.56175,-132.29740559783744
222148037033,2931,0.5495625000000001,-133.04780429380978
222148058436,2954,0.553875,-132.78227860138878
222148079586,2967,0.5563125,-132.63219886219431
222148102385,2921,0.5476875,-133.1632502470363
222148125387,2990,0.560625,-132.36667316977335
222148148851,2987,0.5600625,-132.4013069557413
222148170342,2948,0.55275,-132.85154617332472
222148193301,2950,0.553125,-132.8284569826794
222148216922,2974,0.557625,-132.55138669493576
222148239747,2918,0.547125,-133.19788403300424
222148261969,2993,0.5611875000000001,-132.33203938380538
222148285437,2940,0.55125,-132.94390293590592
222148306325,2964,0.55575,-132.66683264816228
222148327705,2970,0.556875,-132.59756507622637
222148351172,2985,0.5596875,-132.42439614638658
222148373350,2924,0.54825,-133.12861646106833
222148396822,2977,0.5581875000000001,-132.51675290896782
222148418224,2955,0.5540625,-132.77073400606614
222148440950,2954,0.553875,-132.78227860138878
222148463864,2984,0.5595,-132.43594074170926
222148485824,2926,0.548625,-133.10552727042304
222148507354,2925,0.5484375,-133.1170718657457
222148529344,2983,0.5593125,-132.4474853370319
222148552494,2948,0.55275,-132.85154617332472
222148573347,2939,0.5510625,-132.95544753122857
222148596474,2993,0.5611875000000001,-132.33203938380538
222148620190,2920,0.5475,-133.17479484235895
222148642163,2980,0.55875,-132.48211912299985
222148663318,2967,0.5563125,-132.63219886219431
222148684452,2943,0.5518125,-132.90926914993796
222148707058,2938,0.550875,-132.96699212655122
