timestamp,marker
222140025507,0
222140025603,0
222140035719,0
222140035874,0
222140045967,0
222140046088,0
222140056203,0
222140056309,0
222140066452,0
222140066591,0
222140076723,0
222140076838,0
222140086968,0
222140087090,0
222140097234,0
222140097389,0
222140107504,0
222140107631,0
222140117757,0
222140117887,0
222140128158,0
222140128267,0
222140138349,0
222140138477,0
222140148554,0
222140148666,0
222140158932,0
222140159062,0
222140169147,0
222140169266,0
222140179511,0
222140179660,0
222140189739,0
222140189860,0
222140199942,0
222140200060,0
222140210163,0
222140210277,0
222140220366,0
222140220531,0
222140230615,0
222140230730,0
222140240866,0
222140241026,0
222140251127,0
222140251238,0
222140261369,0
222140261488,0
222140271567,0
222140271752,0
222140281900,0
222140282026,0
222140292157,0
222140292276,0
222140302406,0
222140302538,0
222140312669,0
222140312799,0
222140323063,0
222140323174,0
222140333654,0
222140333908,0
222140344027,0
222140344180,0
222140354260,0
222140354369,0
222140364452,0
222140364562,0
222140374642,0
222140374755,0
222140384835,0
222140384953,0
222140395034,0
222140395157,0
222140405320,0
222140405429,0
222140415641,1
222140416051,0
222140426132,0
222140426256,0
222140436350,0
222140436537,0
222140446840,0
222140447005,0
222140457515,0
222140457843,0
222140467949,0
222140468189,0
222140478761,0
222140478912,0
222140489024,0
222140489238,0
222140499344,0
222140499531,0
222140510006,0
222140510546,0
222140520630,0
222140520743,0
222140530815,0
222140530910,0
222140540981,0
222140541073,0
222140551144,0
222140551227,0
222140561297,0
222140561378,0
222140571520,0
222140571648,0
222140581805,0
222140581902,0
222140591978,0
222140592077,0
222140602163,0
222140602295,0
222140612378,0
222140612485,0
222140622569,0
222140622686,0
222140632787,0
222140632921,0
222140643007,0
222140643149,0
222140653232,0
222140653346,0
222140663427,0
222140663541,0
222140673619,0
222140673722,0
222140683804,0
222140683917,0
222140694004,0
222140694143,0
222140704232,0
222140704375,0
222140714463,0
222140714588,0
222140724675,0
222140724809,0
222140734899,0
222140735021,0
222140745108,0
222140745219,0
222140755307,0
222140755450,0
222140765531,0
222140765643,0
222140775726,0
222140775846,0
222140785927,0
222140786031,0
222140796118,0
222140796244,0
222140806472,0
222140806575,0
222140816668,0
222140816771,0
222140826852,0
222140826954,0
222140837034,0
222140837138,0
222140847284,0
222140847382,0
222140857461,0
222140857552,0
222140867628,0
222140867720,0
222140877800,0
222140877904,0
222140887984,0
222140888093,0
222140898171,0
222140898268,0
222140908346,0
222140908440,0
222140918518,0
222140918616,0
222140928701,0
222140928820,0
222140938901,0
222140939010,0
222140949090,0
222140949242,0
222140959322,0
222140959415,0
222140969492,0
222140969584,0
222140979663,0
222140979762,0
222140989844,0
222140990006,0
222141000086,0
222141000195,0
222141010275,0
222141010375,0
222141020451,0
222141020541,0
222141030621,0
222141030720,0
222141040797,0
222141040895,0
222141051469,0
222141051622,0
222141061707,0
222141061813,0
222141071902,0
222141072002,0
222141082078,0
222141082734,0
222141092810,0
222141092906,0
222141102991,0
222141103103,0
222141113304,0
222141113440,0
222141123523,0
222141123642,0
222141133800,0
222141133928,0
222141144009,0
222141144125,0
222141154207,0
222141154338,0
222141164420,0
222141164519,0
222141174607,0
222141174736,0
222141184815,0
222141184911,0
222141194989,0
222141195092,0
222141205176,0
222141205340,0
222141215419,0
222141215536,0
222141225619,0
222141225728,0
222141235810,0
222141235930,0
222141246015,0
222141246146,0
222141256228,0
222141256340,0
222141266421,0
222141266536,0
222141276615,0
222141276726,0
222141286807,0
222141286915,0
222141296997,0
222141297116,0
222141307434,0
222141307538,0
222141317619,0
222141317727,0
222141327805,0
222141327907,0
222141337984,0
222141338086,0
222141348163,0
222141348261,0
222141358344,0
222141358454,0
222141368533,0
222141368632,0
222141378727,0
222141378889,0
222141388967,0
222141389081,0
222141399164,0
222141399268,0
222141409511,0
222141409654,0
222141419743,0
222141419875,0
222141429954,0
222141430053,0
222141440239,0
222141440345,0
222141450427,0
222141450534,0
222141460611,0
222141460710,0
222141470793,0
222141470908,0
222141480987,0
222141481083,0
222141491163,0
222141491269,0
222141501347,0
222141501454,0
222141511533,0
222141511636,0
222141521713,0
222141521805,0
222141531892,0
222141532021,0
222141542105,0
222141542229,0
222141552311,0
222141552434,0
222141562516,0
222141562614,0
222141572695,0
222141572787,0
222141582866,0
222141582958,0
222141593043,0
222141593163,0
222141603246,0
222141603365,0
222141613443,0
222141613554,0
222141623633,0
222141623741,0
222141633826,0
222141634118,0
222141644024,0
222141644450,0
222141654253,0
222141654648,0
222141664501,0
222141664833,0
222141674750,0
222141675220,0
222141684978,0
222141685414,0
222141695188,0
222141695600,0
222141705402,0
222141705884,0
222141715623,0
222141716081,0
222141725865,0
222141726275,0
222141736075,0
222141736636,0
222141746287,0
222141746834,0
222141756495,0
222141757029,0
222141766712,0
222141767396,0
222141776918,0
222141777591,0
222141787134,0
222141787786,0
222141797358,0
222141797983,0
222141807597,0
222141808225,0
222141817816,0
222141818414,0
222141828159,0
222141828658,0
222141838410,0
222141838848,0
222141848602,0
222141849018,0
222141858781,0
222141859247,0
222141868959,0
222141869420,0
222141879142,0
222141879583,0
222141889850,0
222141889969,0
222141900092,0
222141900206,0
222141910288,0
222141910402,0
222141920482,0
222141920593,0
222141930728,0
222141930846,0
222141940928,0
222141941030,0
222141951112,0
222141951229,0
222141961310,0
222141961424,0
222141971506,0
222141971656,0
222141981746,0
222141981880,0
222141991964,0
222141992076,0
222142002159,0
222142002274,0
222142012352,0
222142012465,0
222142022545,0
222142022662,0
222142032744,0
222142032841,0
222142042920,0
222142043011,0
222142053089,0
222142053182,0
222142063261,0
222142063358,0
222142073441,0
222142073567,0
222142083645,0
222142083740,0
222142093821,0
222142093935,0
222142104012,0
222142104113,0
222142114192,0
222142114298,0
222142124378,0
222142124473,0
222142134554,0
222142134677,0
222142144779,0
222142144886,0
222142154967,0
222142155066,0
222142165144,0
222142165241,0
222142175320,0
222142175432,0
222142185511,0
222142185604,0
222142195685,0
222142195788,0
222142205948,0
222142206059,0
222142216138,0
222142216241,0
222142226318,0
222142226413,0
222142236497,0
222142236593,0
222142246671,0
222142246783,0
222142256866,0
222142256999,0
222142267103,0
222142267221,0
222142277301,0
222142277418,0
222142287502,0
222142287600,0
222142297679,0
222142297775,0
222142307887,0
222142308036,0
222142318130,0
222142318267,0
222142328350,0
222142328464,0
222142338697,0
222142338804,0
222142348888,0
222142348992,0
222142359072,0
222142359223,0
222142369311,0
222142369446,0
222142379538,0
222142379712,0
222142389797,0
222142389926,0
222142400013,0
222142400122,0
222142410199,0
222142410296,0
222142420377,0
222142420500,0
222142430584,0
222142430707,0
222142440787,0
222142440889,0
222142450968,0
222142451070,0
222142461225,0
222142461336,0
222142471413,0
222142471514,0
222142481590,0
222142481689,0
222142491770,0
222142491878,0
222142501977,0
222142502089,0
222142512166,0
222142512268,0
222142522345,0
222142522436,0
222142532513,0
222142532607,0
222142542682,0
222142542776,0
222142552860,0
222142552992,0
222142563072,0
222142563175,0
222142573252,0
222142573345,0
222142583715,0
222142583813,0
222142593894,0
222142593995,0
222142604075,0
222142604175,0
222142614257,0
222142614372,0
222142624449,0
222142624557,0
222142634634,0
222142634727,0
222142644805,0
222142644898,0
222142654974,0
222142655072,0
222142665149,0
222142665250,0
222142675330,0
222142675436,0
222142685523,0
222142685632,0
222142695710,0
222142695800,0
222142705876,0
222142705977,0
222142716053,0
222142716148,0
222142726661,0
222142726812,0
222142736898,0
222142737010,0
222142747088,0
222142747186,0
222142757262,0
222142757365,0
222142767441,0
222142767538,0
222142777615,0
222142777712,0
222142787794,0
222142787895,0
222142798127,0
222142798236,0
222142808319,0
222142808420,0
222142818503,0
222142818617,0
222142828702,0
222142828813,0
222142838900,0
222142839042,0
222142849156,0
222142849293,0
222142859382,0
222142859495,0
222142869579,0
222142869693,0
222142879773,0
222142879880,0
222142889961,0
222142890070,0
222142900312,0
222142900427,0
222142910513,0
222142910660,0
222142920749,0
222142920866,0
222142930956,0
222142931071,0
222142941155,0
222142941271,0
222142951355,0
222142951463,0
222142961546,0
222142961656,0
222142971763,0
222142971889,0
222142981971,0
222142982081,0
222142992161,0
222142992277,0
222143002373,0
222143002494,0
222143012590,0
222143012764,0
222143022850,0
222143023003,0
222143033091,0
222143033232,0
222143043320,0
222143043457,0
222143053539,0
222143053646,0
222143063870,0
222143063986,0
222143074069,0
222143074193,0
222143084284,0
222143084393,0
222143094477,0
222143094600,0
222143104685,0
222143104816,0
222143114977,0
222143115097,0
222143125178,0
222143125277,0
222143135359,0
222143135459,0
222143145548,0
222143145701,0
222143155846,0
222143155953,0
222143166081,0
222143166189,0
222143176267,0
222143176366,0
222143186442,0
222143186534,0
222143196614,0
222143196706,0
222143206790,0
222143206911,0
222143216993,0
222143217104,0
222143227187,0
222143227305,0
222143237383,0
222143237488,0
222143247565,0
222143247657,0
222143257738,0
222143257843,0
222143267926,0
222143268045,0
222143278124,0
222143278231,0
222143288370,0
222143288465,0
222143298543,0
222143298644,0
222143308723,0
222143308828,0
222143318907,0
222143319010,0
222143329288,0
222143329396,0
222143339505,0
222143339611,0
222143349690,0
222143349784,0
222143360127,0
222143360223,0
222143370300,0
222143370392,0
222143380470,0
222143380561,0
222143390643,0
222143390744,0
222143400824,0
222143400935,0
222143411012,0
222143411103,0
222143421181,0
222143421282,0
222143431365,0
222143431495,0
222143441574,0
222143441675,0
222143451772,2
222143452045,0
222143462123,0
222143462230,0
222143472330,0
222143472531,0
222143482644,0
222143482851,0
222143492944,0
222143493097,0
222143503308,0
222143503648,0
222143513716,0
222143513892,0
222143523978,0
222143524131,0
222143534236,0
222143534564,0
222143544648,0
222143544794,0
222143554875,0
222143554965,0
222143565158,0
222143565401,0
222143575504,0
222143575597,0
222143585671,0
222143585753,0
222143595873,0
222143595956,0
222143606030,0
222143606197,0
222143616401,0
222143616508,0
222143626591,0
222143626784,0
222143636915,0
222143637026,0
222143647106,0
222143647287,0
222143657368,0
222143657521,0
222143667594,0
222143667748,0
222143677832,0
222143678037,0
222143688123,0
222143688324,0
222143698402,0
222143698553,0
222143708632,0
222143708787,0
222143718873,0
222143719078,0
222143729169,0
222143729343,0
222143739429,0
222143739601,0
222143749688,0
222143749916,0
222143760049,0
222143760172,0
222143770421,0
222143770575,0
222143780660,0
222143780800,0
222143790888,0
222143791029,0
222143801115,0
222143801245,0
222143811360,0
222143811481,0
222143821613,0
222143821751,0
222143831875,0
222143831995,0
222143842123,0
222143842245,0
222143852388,0
222143852570,0
222143863138,0
222143863311,0
222143873402,0
222143873547,0
222143883631,0
222143883759,0
222143893836,0
222143893938,0
222143904022,0
222143904131,0
222143914211,0
222143914330,0
222143924517,0
222143924672,0
222143934892,0
222143935011,0
222143945092,0
222143945201,0
222143955310,0
222143955456,0
222143965534,0
222143965643,0
222143975776,0
222143975889,0
222143985980,0
222143986124,0
222143996204,0
222143996314,0
222144006424,0
222144006549,0
222144016636,0
222144016773,0
222144026989,0
222144027110,0
222144037194,0
222144037312,0
222144047402,0
222144047539,0
222144057625,0
222144057751,0
222144067989,0
222144068143,0
222144078229,0
222144078360,0
222144088444,0
222144088568,0
222144098654,0
222144098775,0
222144108865,0
222144109001,0
222144119085,0
222144119226,0
222144129304,0
222144129414,0
222144139493,0
222144139598,0
222144149677,0
222144149786,0
222144159865,0
222144159970,0
222144170057,0
222144170174,0
222144180258,0
222144180398,0
222144190645,0
222144190752,0
222144200832,0
222144200930,0
222144211041,0
222144211146,0
222144221229,0
222144221340,0
222144231425,0
222144231542,0
222144241634,0
222144241752,0
222144251962,0
222144252085,0
222144262166,0
222144262283,0
222144272364,0
222144272486,0
222144282929,0
222144283054,0
222144293146,0
222144293289,0
222144303379,0
222144303491,0
222144313573,0
222144313693,0
222144323774,0
222144323876,0
222144334035,0
222144334133,0
222144344344,0
222144344461,0
222144354538,0
222144354631,0
222144364709,0
222144364802,0
222144374941,0
222144375046,0
222144385123,0
222144385227,0
222144395303,0
222144395401,0
222144405494,0
222144405593,0
222144415674,0
222144415775,0
222144425864,0
222144425979,0
222144436058,0
222144436148,0
222144446225,0
222144446321,0
222144456399,0
222144456490,0
222144466572,0
222144466705,0
222144476786,0
222144476894,0
222144486977,0
222144487093,0
222144497171,0
222144497277,0
222144507353,0
222144507443,0
222144517527,0
222144517649,0
222144527728,0
222144527864,0
222144538216,0
222144538316,0
222144548472,0
222144548567,0
222144558648,0
222144558747,0
222144568830,0
222144568927,0
222144579007,0
222144579099,0
222144589188,0
222144589291,0
222144599499,0
222144599601,0
222144609679,0
222144609774,0
222144619852,0
222144619955,0
222144630033,0
222144630124,0
222144640200,0
222144640290,0
222144650369,0
222144650472,0
222144660549,0
222144660649,0
222144670727,0
222144670822,0
222144680899,0
222144680989,0
222144691070,0
222144691169,0
222144701541,0
222144701681,0
222144711766,0
222144711874,0
222144722160,0
222144722268,0
222144732346,0
222144732441,0
222144742521,0
222144742616,0
222144752693,0
222144752787,0
222144762875,0
222144762983,0
222144773060,0
222144773162,0
222144783386,0
222144783493,0
222144793604,0
222144793704,0
222144803789,0
222144803912,0
222144813990,0
222144814086,0
222144824169,0
222144824281,0
222144834360,0
222144834458,0
222144844536,0
222144844633,0
222144854711,0
222144854815,0
222144864892,0
222144864986,0
222144875067,0
222144875164,0
222144885247,0
222144885369,0
222144895449,0
222144895549,0
222144905632,0
222144905766,0
222144916044,0
222144916143,0
222144926228,0
222144926344,0
222144936422,0
222144936517,0
222144946599,0
222144946721,0
222144956801,0
222144956902,0
222144966982,0
222144967091,0
222144977174,0
222144977275,0
222144987353,0
222144987443,0
222144997552,0
222144997750,0
222145007941,0
222145008067,0
222145018147,0
222145018261,0
222145028345,0
222145028464,0
222145038541,0
222145038651,0
222145048732,0
222145048847,0
222145058930,0
222145059041,0
222145069154,0
222145069274,0
222145079358,0
222145079470,0
222145089553,0
222145089668,0
222145099750,0
222145099864,0
222145109945,0
222145110059,0
222145120756,0
222145120901,0
222145131029,0
222145131158,0
222145141240,0
222145141351,0
222145151433,0
222145151549,0
222145161630,0
222145161732,0
222145171814,0
222145171926,0
222145182014,0
222145182145,0
222145192228,0
222145192349,0
222145202432,0
222145202548,0
222145212628,0
222145212729,0
222145222819,0
222145222953,0
222145233038,0
222145233167,0
222145243261,0
222145243416,0
222145253501,0
222145253630,0
222145263714,0
222145263834,0
222145273919,0
222145274043,0
222145284137,0
222145284266,0
222145294360,0
222145294516,0
222145304612,0
222145304767,0
222145314859,0
222145314979,0
222145325061,0
222145325170,0
222145335251,0
222145335359,0
222145345601,0
222145345714,0
222145355795,0
222145355904,0
222145365989,0
222145366115,0
222145376188,0
222145376298,0
222145386379,0
222145386495,0
222145396575,0
222145396684,0
222145406928,0
222145407039,0
222145417120,0
222145417236,0
222145427330,0
222145427474,0
222145437565,0
222145437683,0
222145447769,0
222145447897,0
222145457980,0
222145458095,0
222145468180,0
222145468297,0
222145478383,0
222145478500,0
222145488590,0
222145488721,0
222145498804,0
222145498926,0
222145509009,0
222145509165,0
222145519250,0
222145519387,0
222145529472,0
222145529610,0
222145539885,0
222145540068,0
222145550158,0
222145550285,0
222145560369,0
222145560489,0
222145570570,0
222145570692,0
222145580774,0
222145580899,0
222145590983,0
222145591101,0
222145601240,0
222145601385,0
222145611471,0
222145611591,0
222145621680,0
222145621818,0
222145631905,0
222145632041,0
222145642136,0
222145642250,0
222145652337,0
222145652455,0
222145662552,0
222145662713,0
222145672844,0
222145672975,0
222145683060,0
222145683190,0
222145693272,0
222145693391,0
222145703475,0
222145703596,0
222145713681,0
222145713800,0
222145724021,0
222145724148,0
222145734236,0
222145734360,0
222145744447,0
222145744584,0
222145754669,0
222145754800,0
222145764888,0
222145765022,0
222145775105,0
222145775221,0
222145785309,0
222145785481,0
222145795570,0
222145795700,0
222145805790,0
222145805910,0
222145816081,0
222145816188,0
222145826271,0
222145826381,0
222145836462,0
222145836566,0
222145846653,0
222145846788,0
222145856873,0
222145856988,0
222145867076,0
222145867196,0
222145877285,0
222145877410,0
222145887495,0
222145887624,0
222145897718,0
222145897940,0
222145908029,0
222145908169,0
222145918252,0
222145918367,0
222145928449,0
222145928569,0
222145938815,0
222145938934,0
222145949019,0
222145949157,0
222145959378,0
222145959530,0
222145969750,0
222145969870,0
222145979954,0
222145980071,0
222145990155,0
222145990279,0
222146000365,0
222146000475,0
222146010558,0
222146010667,0
222146020758,0
222146020898,0
222146030980,0
222146031099,0
222146041310,0
222146041421,0
222146051503,0
222146051610,0
222146061693,0
222146061799,0
222146071880,0
222146071992,0
222146082077,0
222146082213,0
222146092294,0
222146092417,0
222146102506,0
222146102630,0
222146112711,0
222146112818,0
222146122904,0
222146123068,0
222146133150,0
222146133251,0
222146143330,0
222146143433,0
222146153510,0
222146153605,0
222146163682,0
222146163779,0
222146173858,0
222146173957,0
222146184035,0
222146184134,0
222146194209,0
222146194305,0
222146204382,0
222146204489,0
222146214567,0
222146214667,0
222146224750,0
222146224849,0
222146234931,0
222146235037,0
222146245120,0
222146245225,0
222146255315,0
222146255421,0
222146265505,0
222146265626,0
222146275706,0
222146275820,0
222146285903,0
222146286017,0
222146296100,0
222146296224,0
222146306506,0
222146306626,0
222146317086,0
222146317240,0
222146327326,0
222146327442,0
222146337519,0
222146337629,0
222146347714,0
222146347818,0
222146357919,0
222146358023,0
222146368100,0
222146368199,0
222146378639,0
222146378790,0
222146388868,0
222146388987,0
222146399065,0
222146399232,0
222146409307,0
222146409407,0
222146419667,0
222146419762,0
222146429844,0
222146429959,0
222146440047,0
222146440171,0
222146450251,0
222146450354,0
222146460434,0
222146460538,0
222146470620,0
222146470716,0
222146480794,0
222146480900,0
222146490984,0
222146491089,0
222146501177,0
222146501296,0
222146511374,0
222146511474,0
222146521552,0
222146521650,0
222146531730,0
222146531826,0
222146541906,0
222146542011,0
222146552090,0
222146552188,0
222146562274,0
222146562405,0
222146572590,0
222146572692,0
222146582773,0
222146582920,0
222146593002,0
222146593121,0
222146603198,0
222146603299,0
222146613375,0
222146613475,0
222146623585,0
222146623688,0
222146633767,0
222146633870,0
222146643947,0
222146644047,0
222146654128,0
222146654254,0
222146664335,0
222146664430,0
222146674507,0
222146674603,0
222146684688,0
222146684802,0
222146694879,0
222146694978,0
222146705055,0
222146705152,0
222146715232,0
222146715324,0
222146725403,0
222146725502,0
222146735586,0
222146735730,0
222146745813,0
222146745924,0
222146756001,0
222146756096,0
222146766173,0
222146766273,0
222146776349,0
222146776443,0
222146786526,0
222146786623,0
222146796714,0
222146796848,0
222146806933,0
222146807034,0
222146817112,0
222146817208,0
222146827291,0
222146827404,0
222146837482,0
222146837573,0
222146847650,0
222146847753,0
222146857894,0
222146858047,0
222146868128,0
222146868228,0
222146878307,0
222146878410,0
222146888493,0
222146888593,0
222146898774,0
222146898869,0
222146908946,0
222146909038,0
222146919162,0
222146919291,0
222146929385,0
222146929497,0
222146939580,0
222146939698,0
222146949784,0
222146949906,0
222146959988,0
222146960100,0
222146970181,0
222146970288,0
222146980371,0
222146980491,0
222146990680,0
222146990794,0
222147000881,0
222147001002,0
222147011088,0
222147011218,0
222147021299,0
222147021410,0
222147031621,0
222147031735,0
222147041821,0
222147041962,0
222147052045,0
222147052162,0
222147062245,0
222147062368,0
222147072449,0
222147072566,0
222147082649,0
222147082755,0
222147092836,0
222147092939,0
222147103033,0
222147103151,0
222147113233,0
222147113339,0
222147123419,0
222147123527,0
222147133610,0
222147133733,0
222147143820,0
222147143937,0
222147154017,0
222147154128,0
222147164214,0
222147164340,0
222147174422,0
222147174534,0
222147184618,0
222147184725,0
222147194817,0
222147194923,0
222147205004,0
222147205106,0
222147215401,0
222147215564,0
222147225653,0
222147225771,0
222147235850,0
222147235953,0
222147246031,0
222147246133,0
222147256210,0
222147256319,0
222147266400,0
222147266493,0
222147276583,0
222147276702,0
222147286784,0
222147286888,0
222147296980,0
222147297073,0
222147307179,0
222147307286,0
222147317366,0
222147317462,0
222147327540,0
222147327634,0
222147337912,0
222147338030,0
222147348113,0
222147348216,0
222147358297,0
222147358402,0
222147368484,0
222147368593,0
222147378675,0
222147378786,0
222147388866,0
222147388977,0
222147399064,0
222147399232,0
222147409323,0
222147409442,0
222147419523,0
222147419639,0
222147429728,0
222147429854,0
222147439936,0
222147440045,0
222147450126,0
222147450233,0
222147460315,0
222147460441,0
222147470525,0
222147470656,0
222147480743,0
222147480856,0
222147490936,0
222147491047,0
222147501128,0
222147501237,0
222147511319,0
222147511426,0
222147521508,0
222147521621,0
222147531807,0
222147531923,0
222147542008,0
222147542170,0
222147552253,0
222147552343,0
222147562423,0
222147562515,0
222147572631,0
222147572728,0
222147582808,0
222147582920,0
222147592998,0
222147593098,0
222147603176,0
222147603278,0
222147613356,0
222147613456,0
222147623532,0
222147623634,0
222147633838,0
222147633974,0
222147644063,0
222147644182,0
222147654265,0
222147654364,0
222147664445,0
222147664550,0
222147674626,0
222147674718,0
222147684915,0
222147685008,0
222147695312,0
222147695437,0
222147705515,0
222147705618,0
222147715920,0
222147716013,0
222147726090,0
222147726208,0
222147736286,0
222147736382,0
222147746846,0
222147746962,0
222147757132,0
222147757237,0
222147767316,0
222147767410,0
222147777488,0
222147777579,0
222147787658,0
222147787755,0
222147798049,0
222147798144,0
222147808221,0
222147808317,0
222147818399,0
222147818505,0
222147828583,0
222147828674,0
222147838758,0
222147838856,0
222147848935,0
222147849055,0
222147859141,0
222147859252,0
222147869333,0
222147869429,0
222147879509,0
222147879620,0
222147889708,0
222147889822,0
222147899905,0
222147899998,0
222147910075,0
222147910172,0
222147920350,0
222147920477,0
222147930772,0
222147930883,0
222147940965,0
222147941079,0
222147951303,0
222147951405,0
222147961485,0
222147961582,0
222147971662,0
222147971757,0
222147981834,0
222147981935,0
222147992012,0
222147992103,0
222148002182,0
222148002289,0
222148012367,0
222148012467,0
222148022551,0
222148022663,0
222148032746,0
222148032876,0
222148042954,0
222148043050,0
222148053176,0
222148053317,0
222148063403,0
222148063518,0
222148073598,0
222148073698,0
222148083778,0
222148083877,0
222148093955,0
222148094055,0
222148104132,0
222148104226,0
222148114460,0
222148114632,0
222148124712,0
222148124812,0
222148134889,0
222148134979,0
222148145057,0
222148145153,0
222148155231,0
222148155329,0
222148165410,0
222148165505,0
222148175588,0
222148175706,0
222148185784,0
222148185882,0
222148195960,0
222148196062,0
222148206139,0
222148206237,0
222148216378,0
222148216477,0
222148226555,0
222148226651,0
222148236733,0
222148236840,0
222148246922,0
222148247021,0
222148257102,0
222148257200,0
222148267276,0
222148267380,0
222148277459,0
222148277564,0
222148287641,0
222148287733,0
222148297812,0
222148297919,0
222148307995,0
222148308092,0
222148318172,0
222148318290,0
222148328367,0
222148328462,0
222148338543,0
222148338656,0
222148348736,0
222148348838,0
222148358926,0
222148359061,0
222148369155,0
222148369368,0
222148379367,0
222148379481,0
222148389562,0
222148389670,0
222148399757,0
222148399874,0
222148409956,0
222148410066,0
222148420148,0
222148420276,0
222148430356,0
222148430471,0
222148440622,0
222148440721,0
222148450800,0
222148450911,0
222148460988,0
222148461086,0
222148471373,0
222148471506,0
222148481618,0
222148481724,0
222148491810,0
222148491914,0
222148501993,0
222148502107,0
222148512242,0
222148512352,0
222148522612,0
222148522708,0
222148533015,0
222148533143,0
222148543356,0
222148543467,0
222148553545,0
222148553636,0
222148563715,0
222148563808,0
222148573884,0
222148573976,0
222148584052,0
222148584144,0
222148594230,0
222148594349,0
222148604427,0
222148604527,0
222148614605,0
222148614707,0
222148624789,0
222148624895,0
222148634972,0
222148635070,0
222148645156,0
222148645251,0
222148655331,0
222148655440,0
222148665517,0
222148665614,0
222148675690,0
222148675785,0
222148685863,0
222148685959,0
222148696188,0
222148696285,0
222148706364,0
222148706458,0
