timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
222142727868,0,0,0,0
222142787148,0,0,0,0
222142787148,0,0,0,0
222142787148,0,0,0,0
222142787148,0,0,0,0
222142787148,0,0,0,0
222142848075,0,0,0,0
222142848075,0,0,0,0
222142848075,0,0,0,0
222142848075,0,0,0,0
222142848075,0,0,0,0
222142906879,0,0,0,0
222142906879,0,0,0,0
222142906879,0,0,0,0
222142906879,0,0,0,0
222142906879,0,0,0,0
222142967412,0,0,0,0
222142967412,0,0,0,0
222142967412,0,0,0,0
222142967412,0,0,0,0
222142967412,0,0,0,0
222143027674,0,0,0,0
222143027674,0,0,0,0
222143027674,0,0,0,0
222143027674,0,0,0,0
222143027674,0,0,0,0
222143086655,0,0,0,0
222143086655,0,0,0,0
222143086655,0,0,0,0
222143086655,0,0,0,0
222143086655,0,0,0,0
222143147467,0,0,0,0
222143147467,0,0,0,0
222143147467,0,0,0,0
222143147467,0,0,0,0
222143147467,0,0,0,0
222143206485,0,0,0,0
222143206485,0,0,0,0
222143206485,0,0,0,0
222143206485,0,0,0,0
222143206485,0,0,0,0
222143266347,0,0,0,0
222143266347,0,0,0,0
222143266347,0,0,0,0
222143266347,0,0,0,0
222143266347,0,0,0,0
222143325936,0,0,0,0
222143325936,0,0,0,0
222143325936,0,0,0,0
222143325936,0,0,0,0
222143325936,0,0,0,0
222143385642,0,0,0,0
222143385642,0,0,0,0
222143385642,0,0,0,0
222143385642,0,0,0,0
222143385642,0,0,0,0
222143447486,0,0,0,0
222143447486,0,0,0,0
222143447486,0,0,0,0
222143447486,0,0,0,0
222143447486,0,0,0,0
222143506954,0,0,0,0
222143506954,0,0,0,0
222143506954,0,0,0,0
222143506954,0,0,0,0
222143506954,0,0,0,0
222143565007,0,0,0,0
222143565007,0,0,0,0
222143565007,0,0,0,0
222143565007,0,0,0,0
222143565007,0,0,0,0
222143624711,0,0,0,0
222143624711,0,0,0,0
222143624711,0,0,0,0
222143624711,0,0,0,0
222143624711,0,0,0,0
222143684731,0,0,0,0
222143684731,0,0,0,0
222143684731,0,0,0,0
222143684731,0,0,0,0
222143684731,0,0,0,0
222143744589,0,0,0,0
222143744589,0,0,0,0
222143744589,0,0,0,0
222143744589,0,0,0,0
222143744589,0,0,0,0
222143805280,0,0,0,0
222143805280,0,0,0,0
222143805280,0,0,0,0
222143805280,0,0,0,0
222143805280,0,0,0,0
222143865275,0,0,0,0
222143865275,0,0,0,0
222143865275,0,0,0,0
222143865275,0,0,0,0
222143865275,0,0,0,0
222143924879,0,0,0,0
222143924879,0,0,0,0
222143924879,0,0,0,0
222143924879,0,0,0,0
222143924879,0,0,0,0
222143984758,0,0,0,0
222143984758,0,0,0,0
222143984758,0,0,0,0
222143984758,0,0,0,0
222143984758,0,0,0,0
222144044323,0,0,0,0
222144044323,0,0,0,0
222144044323,0,0,0,0
222144044323,0,0,0,0
222144044323,0,0,0,0
222144104099,0,0,0,0
222144104099,0,0,0,0
222144104099,0,0,0,0
222144104099,0,0,0,0
222144104099,0,0,0,0
222144163893,0,0,0,0
222144163893,0,0,0,0
222144163893,0,0,0,0
222144163893,0,0,0,0
222144163893,0,0,0,0
222144225517,0,0,0,0
222144225517,0,0,0,0
222144225517,0,0,0,0
222144225517,0,0,0,0
222144225517,0,0,0,0
222144284475,0,0,0,0
222144284475,0,0,0,0
222144284475,0,0,0,0
222144284475,0,0,0,0
222144284475,0,0,0,0
222144343326,0,0,0,0
222144343326,0,0,0,0
222144343326,0,0,0,0
222144343326,0,0,0,0
222144343326,0,0,0,0
222144403484,0,0,0,0
222144403484,0,0,0,0
222144403484,0,0,0,0
222144403484,0,0,0,0
222144403484,0,0,0,0
222144463092,0,0,0,0
222144463092,0,0,0,0
222144463092,0,0,0,0
222144463092,0,0,0,0
222144463092,0,0,0,0
222144523028,0,0,0,0
222144523028,0,0,0,0
222144523028,0,0,0,0
222144523028,0,0,0,0
222144523028,0,0,0,0
222144582693,0,0,0,0
222144582693,0,0,0,0
222144582693,0,0,0,0
222144582693,0,0,0,0
222144582693,0,0,0,0
222144642467,0,0,0,0
222144642467,0,0,0,0
222144642467,0,0,0,0
222144642467,0,0,0,0
222144642467,0,0,0,0
222144702938,0,0,0,0
222144702938,0,0,0,0
222144702938,0,0,0,0
222144702938,0,0,0,0
222144702938,0,0,0,0
222144762735,0,0,0,0
222144762735,0,0,0,0
222144762735,0,0,0,0
222144762735,0,0,0,0
222144762735,0,0,0,0
222144822764,0,0,0,0
222144822764,0,0,0,0
222144822764,0,0,0,0
222144822764,0,0,0,0
222144822764,0,0,0,0
222144882248,0,0,0,0
222144882248,0,0,0,0
222144882248,0,0,0,0
222144882248,0,0,0,0
222144882248,0,0,0,0
222144942360,0,0,0,0
222144942360,0,0,0,0
222144942360,0,0,0,0
222144942360,0,0,0,0
222144942360,0,0,0,0
222145001316,0,0,0,0
222145001316,0,0,0,0
222145001316,0,0,0,0
222145001316,0,0,0,0
222145001316,0,0,0,0
222145061843,0,0,0,0
222145061843,0,0,0,0
222145061843,0,0,0,0
222145061843,0,0,0,0
222145061843,0,0,0,0
222145122173,0,0,0,0
222145122173,0,0,0,0
222145122173,0,0,0,0
222145122173,0,0,0,0
222145122173,0,0,0,0
222145181117,0,0,0,0
222145181117,0,0,0,0
222145181117,0,0,0,0
222145181117,0,0,0,0
222145181117,0,0,0,0
222145241274,0,0,0,0
222145241274,0,0,0,0
222145241274,0,0,0,0
222145241274,0,0,0,0
222145241274,0,0,0,0
222145300969,0,0,0,0
222145300969,0,0,0,0
222145300969,0,0,0,0
222145300969,0,0,0,0
222145300969,0,0,0,0
222145361785,0,0,0,0
222145361785,0,0,0,0
222145361785,0,0,0,0
222145361785,0,0,0,0
222145361785,0,0,0,0
222145420381,0,0,0,0
222145420381,0,0,0,0
222145420381,0,0,0,0
222145420381,0,0,0,0
222145420381,0,0,0,0
222145480783,0,0,0,0
222145480783,0,0,0,0
222145480783,0,0,0,0
222145480783,0,0,0,0
222145480783,0,0,0,0
222145540770,0,0,0,0
222145540770,0,0,0,0
222145540770,0,0,0,0
222145540770,0,0,0,0
222145540770,0,0,0,0
222145600142,0,0,0,0
222145600142,0,0,0,0
222145600142,0,0,0,0
222145600142,0,0,0,0
222145600142,0,0,0,0
222145661371,0,0,0,0
222145661371,0,0,0,0
222145661371,0,0,0,0
222145661371,0,0,0,0
222145661371,0,0,0,0
222145720379,0,0,0,0
222145720379,0,0,0,0
222145720379,0,0,0,0
222145720379,0,0,0,0
222145720379,0,0,0,0
222145779702,0,0,0,0
222145779702,0,0,0,0
222145779702,0,0,0,0
222145779702,0,0,0,0
222145779702,0,0,0,0
222145839931,0,0,0,0
222145839931,0,0,0,0
222145839931,0,0,0,0
222145839931,0,0,0,0
222145839931,0,0,0,0
222145900080,0,0,0,0
222145900080,0,0,0,0
222145900080,0,0,0,0
222145900080,0,0,0,0
222145900080,0,0,0,0
222145959222,0,0,0,0
222145959222,0,0,0,0
222145959222,0,0,0,0
222145959222,0,0,0,0
222145959222,0,0,0,0
222146019789,0,0,0,0
222146019789,0,0,0,0
222146019789,0,0,0,0
222146019789,0,0,0,0
222146019789,0,0,0,0
222146079527,0,0,0,0
222146079527,0,0,0,0
222146079527,0,0,0,0
222146079527,0,0,0,0
222146079527,0,0,0,0
222146138780,0,0,0,0
222146138780,0,0,0,0
222146138780,0,0,0,0
222146138780,0,0,0,0
222146138780,0,0,0,0
222146198380,0,0,0,0
222146198380,0,0,0,0
222146198380,0,0,0,0
222146198380,0,0,0,0
222146198380,0,0,0,0
222146258653,0,0,0,0
222146258653,0,0,0,0
222146258653,0,0,0,0
222146258653,0,0,0,0
222146258653,0,0,0,0
222146319658,0,0,0,0
222146319658,0,0,0,0
222146319658,0,0,0,0
222146319658,0,0,0,0
222146319658,0,0,0,0
222146378496,0,0,0,0
222146378496,0,0,0,0
222146378496,0,0,0,0
222146378496,0,0,0,0
222146378496,0,0,0,0
222146437968,0,0,0,0
222146437968,0,0,0,0
222146437968,0,0,0,0
222146437968,0,0,0,0
222146437968,0,0,0,0
222146497808,0,0,0,0
222146497808,0,0,0,0
222146497808,0,0,0,0
222146497808,0,0,0,0
222146497808,0,0,0,0
222146557622,0,0,0,0
222146557622,0,0,0,0
222146557622,0,0,0,0
222146557622,0,0,0,0
222146557622,0,0,0,0
222146617409,0,0,0,0
222146617409,0,0,0,0
222146617409,0,0,0,0
222146617409,0,0,0,0
222146617409,0,0,0,0
222146677896,0,0,0,0
222146677896,0,0,0,0
222146677896,0,0,0,0
222146677896,0,0,0,0
222146677896,0,0,0,0
222146737407,0,0,0,0
222146737407,0,0,0,0
222146737407,0,0,0,0
222146737407,0,0,0,0
222146737407,0,0,0,0
222146797825,0,0,0,0
222146797825,0,0,0,0
222146797825,0,0,0,0
222146797825,0,0,0,0
222146797825,0,0,0,0
222146859235,0,0,0,0
222146859235,0,0,0,0
222146859235,0,0,0,0
222146859235,0,0,0,0
222146859235,0,0,0,0
222146917344,0,0,0,0
222146917344,0,0,0,0
222146917344,0,0,0,0
222146917344,0,0,0,0
222146917344,0,0,0,0
222146976839,0,0,0,0
222146976839,0,0,0,0
222146976839,0,0,0,0
222146976839,0,0,0,0
222146976839,0,0,0,0
222147036941,0,0,0,0
222147036941,0,0,0,0
222147036941,0,0,0,0
222147036941,0,0,0,0
222147036941,0,0,0,0
222147096644,0,0,0,0
222147096644,0,0,0,0
222147096644,0,0,0,0
222147096644,0,0,0,0
222147096644,0,0,0,0
222147157363,0,0,0,0
222147157363,0,0,0,0
222147157363,0,0,0,0
222147157363,0,0,0,0
222147157363,0,0,0,0
222147217224,0,0,0,0
222147217224,0,0,0,0
222147217224,0,0,0,0
222147217224,0,0,0,0
222147217224,0,0,0,0
222147275852,0,0,0,0
222147275852,0,0,0,0
222147275852,0,0,0,0
222147275852,0,0,0,0
222147275852,0,0,0,0
222147336290,0,0,0,0
222147336290,0,0,0,0
222147336290,0,0,0,0
222147336290,0,0,0,0
222147336290,0,0,0,0
222147396093,0,0,0,0
222147396093,0,0,0,0
222147396093,0,0,0,0
222147396093,0,0,0,0
222147396093,0,0,0,0
222147456447,0,0,0,0
222147456447,0,0,0,0
222147456447,0,0,0,0
222147456447,0,0,0,0
222147456447,0,0,0,0
222147515766,0,0,0,0
222147515766,0,0,0,0
222147515766,0,0,0,0
222147515766,0,0,0,0
222147515766,0,0,0,0
222147575068,0,0,0,0
222147575068,0,0,0,0
222147575068,0,0,0,0
222147575068,0,0,0,0
222147575068,0,0,0,0
222147636010,0,0,0,0
222147636010,0,0,0,0
222147636010,0,0,0,0
222147636010,0,0,0,0
222147636010,0,0,0,0
222147695121,0,0,0,0
222147695121,0,0,0,0
222147695121,0,0,0,0
222147695121,0,0,0,0
222147695121,0,0,0,0
222147755122,0,0,0,0
222147755122,0,0,0,0
222147755122,0,0,0,0
222147755122,0,0,0,0
222147755122,0,0,0,0
222147814636,0,0,0,0
222147814636,0,0,0,0
222147814636,0,0,0,0
222147814636,0,0,0,0
222147814636,0,0,0,0
222147874326,0,0,0,0
222147874326,0,0,0,0
222147874326,0,0,0,0
222147874326,0,0,0,0
222147874326,0,0,0,0
222147934367,0,0,0,0
222147934367,0,0,0,0
222147934367,0,0,0,0
222147934367,0,0,0,0
222147934367,0,0,0,0
222147993881,0,0,0,0
222147993881,0,0,0,0
222147993881,0,0,0,0
222147993881,0,0,0,0
222147993881,0,0,0,0
222148054329,0,0,0,0
222148054329,0,0,0,0
222148054329,0,0,0,0
222148054329,0,0,0,0
222148054329,0,0,0,0
222148113501,0,0,0,0
222148113501,0,0,0,0
222148113501,0,0,0,0
222148113501,0,0,0,0
222148113501,0,0,0,0
222148173891,0,0,0,0
222148173891,0,0,0,0
222148173891,0,0,0,0
222148173891,0,0,0,0
222148173891,0,0,0,0
222148233830,0,0,0,0
222148233830,0,0,0,0
222148233830,0,0,0,0
222148233830,0,0,0,0
222148233830,0,0,0,0
222148293057,0,0,0,0
222148293057,0,0,0,0
222148293057,0,0,0,0
222148293057,0,0,0,0
222148293057,0,0,0,0
222148354074,0,0,0,0
222148354074,0,0,0,0
222148354074,0,0,0,0
222148354074,0,0,0,0
222148354074,0,0,0,0
222148413257,0,0,0,0
222148413257,0,0,0,0
222148413257,0,0,0,0
222148413257,0,0,0,0
222148413257,0,0,0,0
222148473060,0,0,0,0
222148473060,0,0,0,0
222148473060,0,0,0,0
222148473060,0,0,0,0
222148473060,0,0,0,0
222148532880,0,0,0,0
222148532880,0,0,0,0
222148532880,0,0,0,0
222148532880,0,0,0,0
222148532880,0,0,0,0
222148594033,0,0,0,0
222148594033,0,0,0,0
222148594033,0,0,0,0
222148594033,0,0,0,0
222148594033,0,0,0,0
222148652984,0,0,0,0
222148652984,0,0,0,0
222148652984,0,0,0,0
222148652984,0,0,0,0
222148652984,0,0,0,0
