timestamp,marker
155249209924,0
155249220003,0
155249220101,0
155249230248,0
155249230390,0
155249240470,0
155249240571,0
155249250649,0
155249250746,0
155249260825,0
155249260932,0
155249271010,0
155249271137,0
155249281214,0
155249281319,0
155249291399,0
155249291506,0
155249301634,0
155249301772,0
155249311855,0
155249311955,0
155249322028,0
155249322121,0
155249332197,0
155249332303,0
155249342377,0
155249342472,0
155249352550,0
155249352651,0
155249362723,0
155249362824,0
155249375032,0
155249375366,0
155249385444,0
155249385587,0
155249395671,0
155249395785,0
155249405996,0
155249406118,0
155249416222,0
155249416842,0
155249426976,0
155249427086,0
155249437600,0
155249437716,0
155249447799,0
155249447914,0
155249458080,0
155249458198,0
155249468280,0
155249468392,0
155249478471,0
155249478577,0
155249488819,0
155249489020,0
155249499109,0
155249499233,0
155249509763,0
155249510079,0
155249520158,0
155249520273,0
155249530852,0
155249530995,0
155249541077,0
155249541179,0
155249551256,0
155249551362,0
155249561446,0
155249561759,0
155249571634,0
155249571907,0
155249581825,0
155249582036,0
155249592159,0
155249592270,0
155249602402,0
155249602551,0
155249612728,0
155249612847,0
155249623166,0
155249623310,0
155249633398,0
155249633525,0
155249643608,0
155249643719,0
155249653807,0
155249653937,0
155249664024,0
155249664151,0
155249674730,0
155249674905,0
155249685124,0
155249685248,0
155249695498,0
155249695642,0
155249705725,0
155249705840,0
155249716205,0
155249716396,0
155249726507,0
155249726618,0
155249736723,0
155249736834,0
155249746943,0
155249747064,0
155249757251,0
155249757423,0
155249767585,0
155249767698,0
155249777803,0
155249777994,0
155249788427,0
155249790375,0
155249800489,0
155249800603,0
155249810899,0
155249811026,0
155249821128,0
155249821255,0
155249831861,0
155249832030,0
155249842238,0
155249842417,0
155249852735,0
155249853101,0
155249863247,0
155249863381,0
155249873483,0
155249873660,0
155249883743,0
155249883866,0
155249893946,0
155249894054,0
155249904167,0
155249904278,0
155249914357,0
155249914473,0
155249924775,0
155249924894,0
155249934980,0
155249935098,0
155249945274,0
155249945437,0
155249955522,0
155249955691,0
155249965767,0
155249965880,0
155249975960,0
155249976061,0
155249986167,0
155249986306,0
155249996513,0
155249996699,0
155250006779,0
155250006897,0
155250017013,0
155250017153,0
155250027234,0
155250027342,0
155250037940,1
155250038649,0
155250048737,0
155250048969,0
155250059124,0
155250059614,0
155250069705,0
155250069855,0
155250079947,0
155250080126,0
155250090494,0
155250090702,0
155250100787,0
155250100947,0
155250111046,0
155250111221,0
155250121306,0
155250121438,0
155250131685,0
155250131852,0
155250141946,0
155250142170,0
155250154074,0
155250154509,0
155250165107,0
155250165569,0
155250175680,0
155250175816,0
155250185873,0
155250186282,0
155250196281,0
155250196362,0
155250206428,0
155250206492,0
155250216636,0
155250216804,0
155250226871,0
155250226930,0
155250236998,0
155250237057,0
155250247127,0
155250247194,0
155250257261,0
155250257321,0
155250267481,0
155250267578,0
155250277645,0
155250277710,0
155250287884,0
155250287936,0
155250298045,0
155250298112,0
155250308179,0
155250308238,0
155250318306,0
155250318364,0
155250328431,0
155250328484,0
155250338557,0
155250338635,0
155250348703,0
155250348757,0
155250358823,0
155250358880,0
155250368946,0
155250369008,0
155250379074,0
155250379132,0
155250389213,0
155250389285,0
155250399354,0
155250399424,0
155250409490,0
155250409558,0
155250419625,0
155250419691,0
155250429813,0
155250429877,0
155250439950,0
155250440208,0
155250450273,0
155250450340,0
155250460497,0
155250460552,0
155250470620,0
155250470688,0
155250480758,0
155250480828,0
155250490893,0
155250490961,0
155250501029,0
155250501101,0
155250511170,0
155250511240,0
155250521314,0
155250521394,0
155250531506,0
155250531596,0
155250541715,0
155250541787,0
155250551856,0
155250551918,0
155250561989,0
155250562067,0
155250572138,0
155250572264,0
155250582471,0
155250582535,0
155250592604,0
155250592676,0
155250602769,0
155250602882,0
155250612952,0
155250613029,0
155250623096,0
155250623158,0
155250633227,0
155250633314,0
155250643385,0
155250643452,0
155250653585,0
155250653780,0
155250663852,0
155250663914,0
155250673982,0
155250674040,0
155250684108,0
155250684205,0
155250694272,0
155250694337,0
155250704411,0
155250704485,0
155250714560,0
155250714649,0
155250724778,0
155250724892,0
155250734963,0
155250735026,0
155250745095,0
155250745158,0
155250755228,0
155250755343,0
155250765436,0
155250765532,0
155250775601,0
155250775669,0
155250785735,0
155250785794,0
155250795901,0
155250796012,0
155250806082,0
155250806184,0
155250816253,0
155250816322,0
155250826394,0
155250826477,0
155250836603,0
155250836665,0
155250846743,0
155250846843,0
155250856913,0
155250856990,0
155250867057,0
155250867123,0
155250877193,0
155250877293,0
155250887375,0
155250887539,0
155250897858,0
155250898034,0
155250908258,0
155250908583,0
155250918821,0
155250919020,0
155250929113,0
155250929289,0
155250939540,0
155250939728,0
155250949848,0
155250949980,0
155250960070,0
155250960195,0
155250970289,0
155250970471,0
155250980515,0
155250980708,0
155250990960,0
155250991097,0
155251001131,0
155251001236,0
155251011395,0
155251011577,0
155251021661,0
155251021839,0
155251032604,0
155251032867,0
155251042947,0
155251043091,0
155251053481,0
155251053654,0
155251063736,0
155251063899,0
155251074148,0
155251074290,0
155251084369,0
155251084595,0
155251094730,0
155251094910,0
155251105133,0
155251105252,0
155251115418,0
155251115587,0
155251125707,0
155251125904,0
155251136031,0
155251136300,0
155251146584,0
155251146966,0
155251157050,0
155251157202,0
155251167282,0
155251167421,0
155251177504,0
155251177639,0
155251187716,0
155251187840,0
155251197934,0
155251198100,0
155251208188,0
155251208385,0
155251218490,0
155251218645,0
155251228726,0
155251228831,0
155251238919,0
155251239031,0
155251249131,0
155251249252,0
155251259333,0
155251259459,0
155251269721,0
155251269837,0
155251279915,0
155251280040,0
155251290200,0
155251290341,0
155251300429,0
155251300523,0
155251310598,0
155251310713,0
155251320790,0
155251320958,0
155251331033,0
155251331141,0
155251341218,0
155251341417,0
155251351565,0
155251351681,0
155251361852,0
155251362033,0
155251372115,0
155251372286,0
155251382547,0
155251382875,0
155251392959,0
155251393091,0
155251403174,0
155251403305,0
155251413387,0
155251413497,0
155251423576,0
155251423731,0
155251433966,0
155251434152,0
155251444236,0
155251444362,0
155251454562,0
155251455181,0
155251465263,0
155251465409,0
155251475527,0
155251475682,0
155251485767,0
155251485897,0
155251495974,0
155251496069,0
155251506148,0
155251506263,0
155251516338,0
155251516454,0
155251526658,0
155251526864,0
155251536972,0
155251537083,0
155251547211,0
155251547339,0
155251557422,0
155251557535,0
155251567614,0
155251567715,0
155251577799,0
155251577922,0
155251588007,0
155251588146,0
155251598237,0
155251598359,0
155251608443,0
155251608563,0
155251618690,0
155251618832,0
155251628918,0
155251629035,0
155251639194,0
155251639322,0
155251649554,0
155251649701,0
155251659756,0
155251659873,0
155251670081,0
155251670214,0
155251680297,0
155251680418,0
155251690552,0
155251690691,0
155251700773,0
155251700878,0
155251710964,0
155251711078,0
155251721160,0
155251721294,0
155251731372,0
155251731471,0
155251741550,0
155251741677,0
155251751745,0
155251751841,0
155251762050,0
155251762185,0
155251772269,0
155251772386,0
155251782465,0
155251782577,0
155251792661,0
155251792797,0
155251802880,0
155251803013,0
155251813265,0
155251813470,0
155251823548,0
155251823657,0
155251834062,0
155251834232,0
155251844319,0
155251844428,0
155251854663,0
155251854803,0
155251864888,0
155251865011,0
155251875093,0
155251875220,0
155251885372,0
155251885508,0
155251895582,0
155251895688,0
155251905814,0
155251905950,0
155251916030,0
155251916137,0
155251926268,0
155251926390,0
155251936467,0
155251936573,0
155251946654,0
155251946777,0
155251956858,0
155251956964,0
155251967047,0
155251967168,0
155251977290,0
155251977399,0
155251987614,0
155251987720,0
155251997867,0
155251998007,0
155252008094,0
155252008226,0
155252018308,0
155252018422,0
155252028507,0
155252028626,0
155252038718,0
155252038830,0
155252048915,0
155252049030,0
155252059120,0
155252059253,0
155252069339,0
155252069486,0
155252079566,0
155252079673,0
155252089748,0
155252089885,0
155252100114,0
155252100460,0
155252110537,0
155252110685,0
155252120965,0
155252121097,0
155252131184,0
155252131328,0
155252141504,0
155252141698,0
155252151739,0
155252151842,0
155252162074,0
155252162366,0
155252172456,0
155252172632,0
155252182767,0
155252182870,0
155252192984,0
155252193096,0
155252203215,0
155252203324,0
155252213430,0
155252213635,0
155252223630,0
155252223748,0
155252234116,0
155252234466,0
155252244545,0
155252244698,0
155252254790,0
155252254966,0
155252265048,0
155252265420,0
155252275525,0
155252275642,0
155252285810,0
155252285952,0
155252296034,0
155252296174,0
155252306301,0
155252306456,0
155252316548,0
155252316923,0
155252327017,0
155252327171,0
155252337455,0
155252337568,0
155252347645,0
155252347760,0
155252357850,0
155252358131,0
155252368090,0
155252368543,0
155252378413,0
155252378629,0
155252388811,0
155252388913,0
155252399271,0
155252399394,0
155252409478,0
155252409610,0
155252419893,0
155252420106,0
155252430215,0
155252430447,0
155252440530,0
155252440913,0
155252451032,0
155252451148,0
155252461255,0
155252461353,0
155252471467,0
155252471581,0
155252481687,0
155252481804,0
155252491923,0
155252492130,0
155252502214,0
155252502377,0
155252512550,0
155252512795,0
155252522891,0
155252523061,0
155252533175,0
155252533283,0
155252543397,0
155252543526,0
155252553622,0
155252553732,0
155252563900,0
155252564080,0
155252574163,0
155252574440,0
155252584760,0
155252584927,0
155252595015,0
155252595134,0
155252605215,0
155252605452,0
155252615534,0
155252615660,0
155252626038,0
155252626136,0
155252636218,0
155252636339,0
155252646421,0
155252646544,0
155252656843,0
155252656957,0
155252667173,0
155252667295,0
155252677571,0
155252677702,0
155252687858,0
155252687974,0
155252698054,0
155252698186,0
155252708269,0
155252708385,0
155252718472,0
155252718610,0
155252728691,0
155252728808,0
155252738890,0
155252739006,0
155252749269,0
155252749917,0
155252759999,0
155252760106,0
155252770196,0
155252770328,0
155252780409,0
155252780504,0
155252790585,0
155252790681,0
155252800760,0
155252800867,0
155252811205,0
155252811298,0
155252821377,0
155252821487,0
155252831566,0
155252831683,0
155252841902,0
155252842176,0
155252852260,0
155252852376,0
155252862454,0
155252863247,0
155252873331,0
155252873437,0
155252883514,0
155252883623,0
155252893702,0
155252893809,0
155252903890,0
155252903997,0
155252914109,0
155252914212,0
155252924294,0
155252924399,0
155252934479,0
155252934594,0
155252944676,0
155252944773,0
155252954852,0
155252954957,0
155252965074,0
155252965176,0
155252975252,0
155252975381,0
155252985636,0
155252985815,0
155252995896,0
155252996027,0
155253006273,0
155253006425,0
155253016508,0
155253016628,0
155253026707,0
155253026828,0
155253036909,0
155253037042,0
155253047200,0
155253047332,0
155253057411,0
155253057531,0
155253067614,0
155253067726,0
155253077888,0
155253078122,0
155253088131,0
155253088281,0
155253098367,0
155253098484,0
155253108566,0
155253108668,0
155253118749,0
155253118864,0
155253128992,0
155253129121,0
155253139208,0
155253139341,0
155253149517,0
155253149916,0
155253159996,0
155253160103,0
155253170184,0
155253170314,0
155253180402,0
155253180518,0
155253190594,0
155253190702,0
155253200782,0
155253200874,0
155253210947,0
155253211033,0
155253221416,0
155253221541,0
155253231618,0
155253231707,0
155253241840,0
155253241955,0
155253252126,0
155253252212,0
155253262312,0
155253262402,0
155253272477,0
155253272567,0
155253282642,0
155253282729,0
155253292814,0
155253292980,0
155253303061,0
155253303157,0
155253313231,0
155253313332,0
155253323409,0
155253323508,0
155253333585,0
155253333679,0
155253343755,0
155253343843,0
155253353917,0
155253354010,0
155253364229,0
155253364485,0
155253374562,0
155253374654,0
155253384731,0
155253384841,0
155253394924,0
155253395033,0
155253405112,0
155253405218,0
155253415327,0
155253415438,0
155253425516,0
155253425623,0
155253436083,0
155253436193,0
155253446380,0
155253446481,0
155253456826,0
155253456953,0
155253467038,0
155253467153,0
155253477235,0
155253477336,0
155253487415,0
155253487523,0
155253497602,0
155253497697,0
155253507775,0
155253507880,0
155253518015,0
155253518132,0
155253528257,0
155253528397,0
155253538481,0
155253538600,0
155253548677,0
155253548783,0
155253558864,0
155253558996,0
155253569077,0
155253569183,0
155253579266,0
155253579372,0
155253589449,0
155253589557,0
155253599667,0
155253600058,0
155253610136,0
155253610225,0
155253620306,0
155253620421,0
155253630552,0
155253630664,0
155253640744,0
155253640855,0
155253651032,0
155253651125,0
155253661203,0
155253661294,0
155253671543,0
155253671675,0
155253681758,0
155253681859,0
155253691937,0
155253692048,0
155253702127,0
155253702232,0
155253712309,0
155253712406,0
155253722502,0
155253722642,0
155253732723,0
155253733220,0
155253743263,0
155253743401,0
155253753486,0
155253753585,0
155253763665,0
155253763775,0
155253773849,0
155253773955,0
155253784038,0
155253784153,0
155253794226,0
155253794306,0
155253804383,0
155253804463,0
155253814617,0
155253814715,0
155253824790,0
155253824879,0
155253834951,0
155253835028,0
155253845101,0
155253845184,0
155253855254,0
155253855387,0
155253865541,0
155253865627,0
155253875822,0
155253875919,0
155253886312,0
155253886422,0
155253896574,0
155253896683,0
155253906763,0
155253906886,0
155253917085,0
155253917194,0
155253927272,0
155253927382,0
155253937465,0
155253937572,0
155253947652,0
155253947748,0
155253957868,0
155253957996,0
155253968077,0
155253968223,0
155253978302,0
155253978421,0
155253988501,0
155253988608,0
155253998684,0
155253998765,0
155254008839,0
155254008931,0
155254019012,0
155254019108,0
155254029192,0
155254029310,0
155254039387,0
155254039471,0
155254049545,0
155254049635,0
155254059710,0
155254059798,0
155254069874,0
155254069960,0
155254080037,0
155254080126,0
155254090207,0
155254090323,0
155254100494,0
155254100613,0
155254110695,0
155254110797,0
155254120873,0
155254120967,0
155254131044,0
155254131132,0
155254141211,0
155254141303,0
155254151380,0
155254151478,0
155254161551,0
155254161637,0
155254171789,0
155254171916,0
155254181995,0
155254182099,0
155254192174,0
155254192265,0
155254202343,0
155254202443,0
155254212517,0
155254212606,0
155254224019,0
155254224120,0
155254234199,0
155254234293,0
155254244373,0
155254244498,0
155254254580,0
155254254673,0
155254265134,0
155254265255,0
155254275488,0
155254275597,0
155254285679,0
155254285799,0
155254295878,0
155254295973,0
155254306055,0
155254306152,0
155254316226,0
155254316310,0
155254326386,0
155254326481,0
155254336716,0
155254336904,0
155254346983,0
155254347076,0
155254357150,0
155254357281,0
155254367354,0
155254367441,0
155254377521,0
155254377614,0
155254387689,0
155254387777,0
155254397853,0
155254397956,0
155254408068,0
155254408190,0
155254418272,0
155254418417,0
155254428500,0
155254428590,0
155254438671,0
155254438785,0
155254448861,0
155254448947,0
155254459035,0
155254459131,0
155254469207,0
155254469291,0
155254479796,0
155254479925,0
155254490177,2
155254490431,0
155254501828,0
155254502879,0
155254513091,0
155254514390,0
155254523360,0
155254525436,0
155254533767,0
155254535696,0
155254544650,0
155254547599,0
155254555932,0
155254558125,0
155254566229,0
155254568499,0
155254577577,0
155254578800,0
155254588413,0
155254589590,0
155254599058,0
155254600091,0
155254609239,0
155254610282,0
155254619660,0
155254620443,0
155254629870,0
155254630572,0
155254640066,0
155254641677,0
155254650221,0
155254651861,0
155254660358,0
155254662293,0
155254670529,0
155254672453,0
155254680674,0
155254682624,0
155254691827,0
155254692746,0
155254702007,0
155254702871,0
155254712229,0
155254713188,0
155254722551,0
155254723643,0
155254732679,0
155254733885,0
155254742822,0
155254744099,0
155254752971,0
155254754317,0
155254763130,0
155254764458,0
155254773300,0
155254774580,0
155254783712,0
155254784775,0
155254794012,0
155254794989,0
155254804166,0
155254805160,0
155254814315,0
155254815338,0
155254824456,0
155254825457,0
155254834763,0
155254835586,0
155254845038,0
155254845741,0
155254855184,0
155254855950,0
155254865399,0
155254866160,0
155254875643,0
155254876297,0
155254885776,0
155254886408,0
155254895954,0
155254896715,0
155254906120,0
155254906831,0
155254916295,0
155254916970,0
155254926429,0
155254927377,0
155254937112,0
155254937532,0
155254947238,0
155254947639,0
155254957367,0
155254957751,0
155254967502,0
155254967858,0
155254977680,0
155254977992,0
155254987824,0
155254988099,0
155254997974,0
155254998309,0
155255008377,0
155255008466,0
155255018616,0
155255018702,0
155255028771,0
155255028867,0
155255038933,0
155255038998,0
155255049276,0
155255049341,0
155255059421,0
155255059491,0
155255069559,0
155255069640,0
155255079707,0
155255079779,0
155255089846,0
155255089916,0
155255100211,0
155255100288,0
155255110355,0
155255110422,0
155255120534,0
155255120596,0
155255130660,0
155255130720,0
155255140783,0
155255140837,0
155255150902,0
155255150956,0
155255161022,0
155255161093,0
155255171159,0
155255171222,0
155255181287,0
155255181343,0
155255191878,0
155255192067,0
155255202136,0
155255202196,0
155255212260,0
155255212312,0
155255222378,0
155255222444,0
155255289837,0
155255290148,0
155255300227,0
155255300329,0
155255310407,0
155255310517,0
155255320596,0
155255320690,0
155255330817,0
155255330924,0
155255341005,0
155255341114,0
155255351193,0
155255351278,0
155255361358,0
155255361454,0
155255371535,0
155255371636,0
155255381890,0
155255381994,0
155255392074,0
155255392220,0
155255402320,0
155255402444,0
155255412524,0
155255412614,0
155255422692,0
155255422795,0
155255433178,0
155255433266,0
155255443341,0
155255443433,0
155255453650,0
155255453754,0
155255463829,0
155255463922,0
155255474292,0
155255474415,0
155255484499,0
155255484600,0
155255494989,0
155255495097,0
155255505179,0
155255505278,0
155255515360,0
155255515449,0
155255525528,0
155255525633,0
155255535713,0
155255535818,0
155255545976,0
155255546106,0
155255556185,0
155255556288,0
155255566507,0
155255566627,0
155255576709,0
155255576809,0
155255586885,0
155255586975,0
155255597052,0
155255597156,0
155255607595,0
155255607681,0
155255618116,0
155255618224,0
155255628300,0
155255628389,0
155255640107,0
155255640206,0
155255650281,0
155255650368,0
155255660636,0
155255660731,0
155255670811,0
155255670917,0
155255681167,0
155255681284,0
155255691363,0
155255691461,0
155255701642,0
155255701738,0
155255711814,0
155255711903,0
155255721979,0
155255722075,0
155255732151,0
155255732244,0
155255742323,0
155255742423,0
155255752509,0
155255752633,0
155255762713,0
155255762816,0
155255772891,0
155255772984,0
155255783282,0
155255783382,0
155255793575,0
155255793674,0
155255803827,0
155255803926,0
155255813998,0
155255814076,0
155255824220,0
155255824328,0
155255834406,0
155255834497,0
155255844571,0
155255844653,0
155255854728,0
155255854823,0
155255864895,0
155255864975,0
155255875186,0
155255875271,0
155255885347,0
155255885423,0
155255895603,0
155255895709,0
155255905786,0
155255906138,0
155255916210,0
155255916290,0
155255926365,0
155255926448,0
155255936519,0
155255936592,0
155255946883,0
155255946988,0
155255957063,0
155255957146,0
155255967338,0
155255967465,0
155255977544,0
155255977639,0
155255987760,0
155255987851,0
155255997931,0
155255998040,0
155256008116,0
155256008206,0
155256018352,0
155256018540,0
155256028616,0
155256028709,0
155256039307,0
155256039435,0
155256049515,0
155256049634,0
155256059747,0
155256059921,0
155256070000,0
155256070105,0
155256080191,0
155256080320,0
155256090404,0
155256090516,0
155256100597,0
155256100693,0
155256110854,0
155256110984,0
155256121065,0
155256121159,0
155256131311,0
155256131443,0
155256141698,0
155256141810,0
155256151890,0
155256152001,0
155256162076,0
155256162177,0
155256172260,0
155256172368,0
155256182495,0
155256182621,0
155256192701,0
155256192810,0
155256202936,0
155256203067,0
155256213148,0
155256213261,0
155256223346,0
155256223458,0
155256233713,0
155256233882,0
155256243967,0
155256244083,0
155256254163,0
155256254276,0
155256264360,0
155256264466,0
155256274609,0
155256274744,0
155256284823,0
155256284929,0
155256295010,0
155256295118,0
155256305203,0
155256305342,0
155256315428,0
155256315533,0
155256325617,0
155256325725,0
155256335804,0
155256335900,0
155256346036,0
155256346166,0
155256356248,0
155256356347,0
155256366589,0
155256366695,0
155256376777,0
155256376882,0
155256386966,0
155256387087,0
155256397259,0
155256397374,0
155256407456,0
155256407571,0
155256417715,0
155256417859,0
155256427941,0
155256428058,0
155256438143,0
155256438257,0
155256448343,0
155256448463,0
155256458551,0
155256458665,0
155256468926,0
155256469042,0
155256479129,0
155256479632,0
155256490040,0
155256490202,0
155256500291,0
155256500403,0
155256510576,0
155256510719,0
155256520948,0
155256521051,0
155256531134,0
155256531244,0
155256541325,0
155256541426,0
155256551510,0
155256551618,0
155256561961,0
155256562079,0
155256572160,0
155256572265,0
155256582395,0
155256582526,0
155256592604,0
155256592707,0
155256602788,0
155256603439,0
155256613521,0
155256613637,0
155256623717,0
155256623815,0
155256633898,0
155256634010,0
155256644093,0
155256644197,0
155256654317,0
155256654452,0
155256664535,0
155256664647,0
155256674934,0
155256675532,0
155256685740,0
155256685842,0
155256698399,0
155256698718,0
155256708807,0
155256708926,0
155256719208,0
155256719361,0
155256729445,0
155256729575,0
155256739928,0
155256740110,0
155256750196,0
155256750377,0
155256760639,0
155256760821,0
155256770907,0
155256771012,0
155256781126,0
155256781255,0
155256791360,0
155256791475,0
155256801563,0
155256801682,0
155256811788,0
155256811894,0
155256822043,0
155256822145,0
155256832259,0
155256832427,0
155256842508,0
155256842656,0
155256852736,0
155256852891,0
155256862968,0
155256863113,0
155256873187,0
155256873327,0
155256883520,0
155256883701,0
155256893735,0
155256893829,0
155256904062,0
155256904289,0
155256914367,0
155256914471,0
155256924585,0
155256924693,0
155256934815,0
155256935206,0
155256945138,0
155256945340,0
155256955450,0
155256955557,0
155256965657,0
155256965769,0
155256976023,0
155256976195,0
155256986309,0
155256986417,0
155256996601,0
155256997089,0
155257007175,0
155257007307,0
155257017456,0
155257017565,0
155257027649,0
155257027800,0
155257037883,0
155257038094,0
155257048652,0
155257048783,0
155257058903,0
155257059019,0
155257069448,0
155257069727,0
155257079838,0
155257079977,0
155257090073,0
155257090575,0
155257100657,0
155257100768,0
155257110850,0
155257110994,0
155257121072,0
155257121170,0
155257131245,0
155257131355,0
155257141563,0
155257141663,0
155257151737,0
155257151846,0
155257161937,0
155257162069,0
155257172147,0
155257172242,0
155257182315,0
155257182428,0
155257192508,0
155257192920,0
155257202704,0
155257203191,0
155257213083,0
155257213343,0
155257223349,0
155257223478,0
155257233685,0
155257233856,0
155257244174,0
155257244269,0
155257254391,0
155257254530,0
155257264868,0
155257265032,0
155257275120,0
155257275288,0
155257285355,0
155257285521,0
155257295603,0
155257295802,0
155257305891,0
155257306008,0
155257316113,0
155257316232,0
155257326687,0
155257326812,0
155257336889,0
155257337023,0
155257347186,0
155257347397,0
155257357480,0
155257357609,0
155257367690,0
155257367822,0
155257377904,0
155257378025,0
155257388154,0
155257388284,0
155257398734,0
155257398843,0
155257408921,0
155257409045,0
155257419202,0
155257419353,0
155257429429,0
155257429556,0
155257439638,0
155257439756,0
155257449837,0
155257449971,0
155257460053,0
155257460190,0
155257470269,0
155257470388,0
155257480466,0
155257480583,0
155257490892,0
155257491011,0
155257501098,0
155257501262,0
155257511349,0
155257511489,0
155257521567,0
155257521683,0
155257531762,0
155257531881,0
155257541962,0
155257542087,0
155257552168,0
155257552291,0
155257562427,0
155257562574,0
155257572899,0
155257573014,0
155257583152,0
155257583281,0
155257593372,0
155257593491,0
155257603581,0
155257603687,0
155257613785,0
155257613889,0
155257623972,0
155257624080,0
155257634318,0
155257634496,0
155257644777,0
155257644885,0
155257654973,0
155257655110,0
155257665189,0
155257665294,0
155257675374,0
155257675602,0
155257685565,0
155257685766,0
155257695910,0
155257696016,0
155257706090,0
155257706190,0
155257716264,0
155257716376,0
155257726564,0
155257726680,0
155257736763,0
155257736882,0
155257746958,0
155257747056,0
155257757135,0
155257757240,0
155257767361,0
155257767460,0
155257777652,0
155257777752,0
155257787830,0
155257787940,0
155257798076,0
155257798208,0
155257808286,0
155257808407,0
155257818490,0
155257818599,0
155257828769,0
155257828891,0
155257838968,0
155257839072,0
155257849233,0
155257849399,0
155257859480,0
155257859578,0
155257869663,0
155257869783,0
155257879864,0
155257879990,0
155257890068,0
155257890168,0
155257900388,0
155257900510,0
155257910593,0
155257910717,0
155257920949,0
155257921050,0
155257931128,0
155257931236,0
155257941361,0
155257941502,0
155257951594,0
155257951800,0
155257961978,0
155257962101,0
155257972180,0
155257972290,0
155257982371,0
155257982479,0
155257992563,0
155257992656,0
155258002740,0
155258002867,0
155258013028,0
155258013172,0
155258023257,0
155258023363,0
155258033450,0
155258033615,0
155258043698,0
155258043803,0
155258053885,0
155258054011,0
155258064144,0
155258064349,0
155258074428,0
155258074532,0
155258085192,0
155258086061,0
155258096152,0
155258096259,0
155258106379,0
155258106513,0
155258116592,0
155258116692,0
155258126982,0
155258127307,0
155258137386,0
155258137490,0
155258147662,0
155258147821,0
155258157894,0
155258157990,0
155258168069,0
155258168187,0
155258178301,0
155258178416,0
155258188495,0
155258188608,0
155258198755,0
155258198892,0
155258208968,0
155258209061,0
155258219135,0
155258219240,0
155258229319,0
155258229434,0
155258239512,0
155258239613,0
155258249950,0
155258250068,0
