timestamp,raw,volts,angle
155256180954,2934,0.550125,-133.01317050784183
155256201763,2989,0.5604375,-132.378217765096
155256225333,2946,0.5523750000000001,-132.87463536397001
155256247940,2965,0.5559375,-132.65528805283964
155256269963,2978,0.5583750000000001,-132.50520831364514
155256293954,2940,0.55125,-132.94390293590592
155256317162,2987,0.5600625,-132.4013069557413
155256337682,2998,0.562125,-132.27431640719215
155256358526,2954,0.553875,-132.78227860138878
155256380365,2955,0.5540625,-132.77073400606614
155256402678,2993,0.5611875000000001,-132.33203938380538
155256426569,2924,0.54825,-133.12861646106833
155256449846,2980,0.55875,-132.48211912299985
155256472502,2960,0.555,-132.7130110294529
155256494288,2950,0.553125,-132.8284569826794
155256519140,2980,0.55875,-132.48211912299985
155256540833,2929,0.5491875,-133.0708934844551
155256563067,2940,0.55125,-132.94390293590592
155256584956,2977,0.5581875000000001,-132.51675290896782
155256606428,2955,0.5540625,-132.77073400606614
155256628973,2960,0.555,-132.7130110294529
155256652477,2979,0.5585625,-132.49366371832252
155256673337,2929,0.5491875,-133.0708934844551
155256698499,2977,0.5581875000000001,-132.51675290896782
155256721122,2958,0.554625,-132.7361002200982
155256741696,2977,0.5581875000000001,-132.51675290896782
155256763066,2946,0.5523750000000001,-132.87463536397001
155256783685,2996,0.56175,-132.29740559783744
155256804905,2995,0.5615625,-132.3089501931601
155256826687,2944,0.552,-132.8977245546153
155256847851,2967,0.5563125,-132.63219886219431
155256870441,2967,0.5563125,-132.63219886219431
155256890476,2934,0.550125,-133.01317050784183
155256913647,2930,0.5493750000000001,-133.05934888913242
155256935297,2988,0.56025,-132.38976236041864
155256957915,2950,0.553125,-132.8284569826794
155256980466,2970,0.556875,-132.59756507622637
155257002095,2965,0.5559375,-132.65528805283964
155257023761,2939,0.5510625,-132.95544753122857
155257045911,2936,0.5505,-132.9900813171965
155257069094,2992,0.561,-132.34358397912803
155257092022,2965,0.5559375,-132.65528805283964
155257113190,2959,0.5548125,-132.72455562477555
155257134247,2988,0.56025,-132.38976236041864
155257158134,2935,0.5503125,-133.00162591251916
155257181079,2995,0.5615625,-132.3089501931601
155257204578,2975,0.5578125,-132.5398420996131
155257225201,2961,0.5551875000000001,-132.70146643413023
155257245943,2947,0.5525625,-132.86309076864734
155257268141,2989,0.5604375,-132.378217765096
155257290499,2936,0.5505,-132.9900813171965
155257314050,2991,0.5608125,-132.3551285744507
155257337139,2960,0.555,-132.7130110294529
155257358937,2964,0.55575,-132.66683264816228
155257384160,2987,0.5600625,-132.4013069557413
155257406502,2993,0.5611875000000001,-132.33203938380538
155257427820,2936,0.5505,-132.9900813171965
155257450116,2986,0.559875,-132.41285155106394
155257472795,2968,0.5565,-132.62065426687167
155257494889,2950,0.553125,-132.8284569826794
155257517858,2992,0.561,-132.34358397912803
155257539536,2923,0.5480625,-133.14016105639098
155257562675,2934,0.550125,-133.01317050784183
155257583797,2979,0.5585625,-132.49366371832252
155257605726,2956,0.55425,-132.7591894107435
155257629169,2945,0.5521875,-132.88617995929266
155257650382,3004,0.56325,-132.2050488352562
155257674621,2944,0.552,-132.8977245546153
155257696806,2984,0.5595,-132.43594074170926
155257718730,2964,0.55575,-132.66683264816228
155257739372,2967,0.5563125,-132.63219886219431
155257760888,2930,0.5493750000000001,-133.05934888913242
155257781009,2994,0.561375,-132.32049478848273
155257802824,2943,0.5518125,-132.90926914993796
155257827034,2949,0.5529375,-132.84000157800205
155257848253,2964,0.55575,-132.66683264816228
155257869947,2979,0.5585625,-132.49366371832252
155257891559,2931,0.5495625000000001,-133.04780429380978
155257914000,2997,0.5619375,-132.28586100251476
155257938973,2960,0.555,-132.7130110294529
155257961827,2965,0.5559375,-132.65528805283964
155257984682,2958,0.554625,-132.7361002200982
155258005455,2984,0.5595,-132.43594074170926
155258028282,2937,0.5506875,-132.97853672187387
155258049868,3001,0.5626875,-132.23968262122418
155258071850,2952,0.5535,-132.8053677920341
155258092685,2967,0.5563125,-132.63219886219431
155258114350,2947,0.5525625,-132.86309076864734
155258135473,2990,0.560625,-132.36667316977335
155258155851,2936,0.5505,-132.9900813171965
155258180544,2985,0.5596875,-132.42439614638658
155258201168,2976,0.558,-132.52829750429046
155258224199,2970,0.556875,-132.59756507622637
155258246350,2939,0.5510625,-132.95544753122857
