timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155248830833,0,0,0,9059829
155248830833,0,0,0,9065802
155248830833,0,0,0,9064437
155248830833,0,0,0,9063754
155248837513,0,0,0,9054026
155248837513,0,0,0,9061365
155248837513,0,0,0,9057440
155248837513,0,0,0,9066485
155248837513,0,0,0,9061024
155248844556,0,0,0,9067680
155248844556,0,0,0,9064096
155248844556,0,0,0,9057440
155248844556,0,0,0,9056586
155248844556,0,0,0,9061877
155248851767,0,0,0,9068021
155248851767,0,0,0,9070240
155248851767,0,0,0,9064437
155248851767,0,0,0,9047029
155248851767,0,0,0,9058805
155248859105,0,0,0,9070240
155248859105,0,0,0,9073311
155248859105,0,0,0,9058293
155248859105,0,0,0,9061024
155248859105,0,0,0,9061877
155248866457,0,0,0,9050613
155248866457,0,0,0,9064608
155248866457,0,0,0,9065290
155248866457,0,0,0,9075359
155248866457,0,0,0,9066656
155248873212,0,0,0,9061024
155248873212,0,0,0,9063242
155248873212,0,0,0,9065290
155248873212,0,0,0,9069216
155248873212,0,0,0,9062218
155248880852,0,0,0,9058976
155248880852,0,0,0,9059829
155248880852,0,0,0,9064949
155248880852,0,0,0,9063925
155248880852,0,0,0,9061194
155248887688,0,0,0,9069898
155248887688,0,0,0,9062218
155248887688,0,0,0,9063584
155248887688,0,0,0,9063584
155248887688,0,0,0,9057269
155248895058,0,0,0,9063242
155248895058,0,0,0,9063413
155248895058,0,0,0,9062389
155248895058,0,0,0,9058464
155248895058,0,0,0,9056074
155248902202,0,0,0,9062389
155248902202,0,0,0,9061024
155248902202,0,0,0,9058805
155248902202,0,0,0,9072288
155248902202,0,0,0,9062389
155248909259,0,0,0,9059658
155248909259,0,0,0,9058634
155248909259,0,0,0,9063242
155248909259,0,0,0,9074677
155248909259,0,0,0,9071946
155248916265,0,0,0,9064949
155248916265,0,0,0,9062048
155248916265,0,0,0,9060853
155248916265,0,0,0,9063584
155248916265,0,0,0,9060341
155248923907,0,0,0,9070922
155248923907,0,0,0,9065120
155248923907,0,0,0,9069386
155248923907,0,0,0,9057781
155248923907,0,0,0,9067168
155248931417,0,0,0,9066314
155248931417,0,0,0,9056586
155248931417,0,0,0,9055904
155248931417,0,0,0,9067168
155248931417,0,0,0,9068704
155248938376,0,0,0,9060170
155248938376,0,0,0,9062560
155248938376,0,0,0,9056928
155248938376,0,0,0,9058293
155248938376,0,0,0,9068192
155248945168,0,0,0,9062730
155248945168,0,0,0,9065290
155248945168,0,0,0,9063584
155248945168,0,0,0,9065290
155248945168,0,0,0,9064266
155248952032,0,0,0,9064437
155248952032,0,0,0,9063584
155248952032,0,0,0,9074335
155248952032,0,0,0,9063925
155248952032,0,0,0,9062730
155248959274,0,0,0,9058464
155248959274,0,0,0,9056416
155248959274,0,0,0,9062389
155248959274,0,0,0,9071605
155248959274,0,0,0,9069386
155248966726,0,0,0,9070922
155248966726,0,0,0,9066314
155248966726,0,0,0,9061536
155248966726,0,0,0,9065802
155248966726,0,0,0,9057952
155248973896,0,0,0,9072629
155248973896,0,0,0,9062730
155248973896,0,0,0,9067338
155248973896,0,0,0,9062730
155248973896,0,0,0,9063754
155248981110,0,0,0,9070069
155248981110,0,0,0,9061024
155248981110,0,0,0,9061877
155248981110,0,0,0,9063413
155248981110,0,0,0,9065632
155248988367,0,0,0,9068533
155248988367,0,0,0,9058805
155248988367,0,0,0,9068874
155248988367,0,0,0,9063754
155248988367,0,0,0,9064096
155248995358,0,0,0,9054368
155248995358,0,0,0,9064266
155248995358,0,0,0,9057952
155248995358,0,0,0,9059317
155248995358,0,0,0,9067168
155249002263,0,0,0,9064437
155249002263,0,0,0,9069557
155249002263,0,0,0,9074335
155249002263,0,0,0,9062218
155249002263,0,0,0,9062560
155249014365,0,0,0,9061024
155249014365,0,0,0,9056245
155249014365,0,0,0,9069216
155249014365,0,0,0,9056074
155249014365,0,0,0,9058464
155249017012,0,0,0,9065632
155249017012,0,0,0,9071605
155249017012,0,0,0,9070069
155249017012,0,0,0,9065461
155249017012,0,0,0,9064437
155249024484,0,0,0,9068533
155249024484,0,0,0,9063584
155249024484,0,0,0,9061024
155249024484,0,0,0,9068021
155249024484,0,0,0,9067680
155249030994,0,0,0,9061194
155249030994,0,0,0,9060853
155249030994,0,0,0,9066997
155249030994,0,0,0,9070922
155249030994,0,0,0,9064949
155249038361,0,0,0,9059829
155249038361,0,0,0,9063925
155249038361,0,0,0,9062389
155249038361,0,0,0,9061877
155249038361,0,0,0,9065632
155249045839,0,0,0,9065802
155249045839,0,0,0,9067509
155249045839,0,0,0,9063925
155249045839,0,0,0,9064266
155249045839,0,0,0,9063584
155249052223,0,0,0,9065461
155249052223,0,0,0,9060512
155249052223,0,0,0,9061877
155249052223,0,0,0,9065632
155249052223,0,0,0,9058976
155249059851,0,0,0,9061706
155249059851,0,0,0,9068021
155249059851,0,0,0,9068362
155249059851,0,0,0,9069898
155249059851,0,0,0,9067850
155249066996,0,0,0,9066144
155249066996,0,0,0,9069557
155249066996,0,0,0,9063925
155249066996,0,0,0,9053002
155249066996,0,0,0,9061024
155249073923,0,0,0,9065290
155249073923,0,0,0,9064608
155249073923,0,0,0,9065632
155249073923,0,0,0,9064266
155249073923,0,0,0,9058464
155249080909,0,0,0,9070069
155249080909,0,0,0,9058976
155249080909,0,0,0,9061877
155249080909,0,0,0,9060341
155249080909,0,0,0,9061877
155249087857,0,0,0,9057952
155249087857,0,0,0,9060682
155249087857,0,0,0,9061877
155249087857,0,0,0,9057098
155249087857,0,0,0,9061706
155249095111,0,0,0,9063072
155249095111,0,0,0,9055733
155249095111,0,0,0,9059146
155249095111,0,0,0,9051637
155249095111,0,0,0,9065120
155249102153,0,0,0,9062389
155249102153,0,0,0,9064949
155249102153,0,0,0,9055562
155249102153,0,0,0,9066485
155249102153,0,0,0,9062048
155249109745,0,0,0,9062730
155249109745,0,0,0,9062218
155249109745,0,0,0,9059146
155249109745,0,0,0,9067168
155249109745,0,0,0,9068704
155249117574,0,0,0,9077407
155249117574,0,0,0,9070069
155249117574,0,0,0,9070581
155249117574,0,0,0,9067680
155249117574,0,0,0,9070581
155249124287,0,0,0,9061536
155249124287,0,0,0,9062048
155249124287,0,0,0,9062218
155249124287,0,0,0,9073994
155249124287,0,0,0,9065973
155249131323,0,0,0,9062389
155249131323,0,0,0,9069045
155249131323,0,0,0,9067509
155249131323,0,0,0,9058464
155249131323,0,0,0,9058122
155249138812,0,0,0,9060341
155249138812,0,0,0,9064608
155249138812,0,0,0,9065461
155249138812,0,0,0,9062218
155249138812,0,0,0,9063413
155249144990,0,0,0,9063584
155249144990,0,0,0,9063584
155249144990,0,0,0,9061706
155249144990,0,0,0,9064266
155249144990,0,0,0,9060512
155249152718,0,0,0,9066826
155249152718,0,0,0,9060853
155249152718,0,0,0,9064096
155249152718,0,0,0,9063413
155249152718,0,0,0,9064096
155249159685,0,0,0,9064778
155249159685,0,0,0,9062048
155249159685,0,0,0,9061706
155249159685,0,0,0,9063584
155249159685,0,0,0,9066314
155249167267,0,0,0,9052149
155249167267,0,0,0,9058976
155249167267,0,0,0,9075189
155249167267,0,0,0,9054880
155249167267,0,0,0,9062901
155249174021,0,0,0,9057098
155249174021,0,0,0,9063413
155249174021,0,0,0,9060170
155249174021,0,0,0,9069728
155249174021,0,0,0,9061365
155249181075,0,0,0,9055904
155249181075,0,0,0,9063925
155249181075,0,0,0,9067509
155249181075,0,0,0,9053173
155249181075,0,0,0,9065461
155249188035,0,0,0,9065290
155249188035,0,0,0,9066997
155249188035,0,0,0,9058464
155249188035,0,0,0,9068192
155249188035,0,0,0,9059829
155249196106,0,0,0,9068704
155249196106,0,0,0,9066997
155249196106,0,0,0,9063413
155249196106,0,0,0,9064949
155249196106,0,0,0,9054538
155249202880,0,0,0,9070581
155249202880,0,0,0,9061536
155249202880,0,0,0,9058805
155249202880,0,0,0,9067338
155249202880,0,0,0,9052149
155249209712,0,0,0,9061194
155249209712,0,0,0,9056416
155249209712,0,0,0,9060000
155249209712,0,0,0,9062560
155249209712,0,0,0,9057781
155249217137,0,0,0,9060512
155249217137,0,0,0,9060000
155249217137,0,0,0,9066485
155249217137,0,0,0,9058464
155249217137,0,0,0,9072117
155249224193,0,0,0,9067850
155249224193,0,0,0,9066656
155249224193,0,0,0,9063754
155249224193,0,0,0,9067850
155249224193,0,0,0,9058805
155249231287,0,0,0,9061194
155249231287,0,0,0,9058805
155249231287,0,0,0,9055733
155249231287,0,0,0,9070581
155249231287,0,0,0,9051808
155249238133,0,0,0,9066485
155249238133,0,0,0,9064949
155249238133,0,0,0,9063925
155249238133,0,0,0,9064437
155249238133,0,0,0,9063754
155249245563,0,0,0,9058293
155249245563,0,0,0,9067168
155249245563,0,0,0,9058805
155249245563,0,0,0,9065802
155249245563,0,0,0,9063242
155249252690,0,0,0,9066485
155249252690,0,0,0,9060853
155249252690,0,0,0,9063413
155249252690,0,0,0,9069386
155249252690,0,0,0,9067338
155249259631,0,0,0,9065973
155249259631,0,0,0,9070240
155249259631,0,0,0,9063072
155249259631,0,0,0,9053856
155249259631,0,0,0,9050443
155249266869,0,0,0,9064266
155249266869,0,0,0,9066144
155249266869,0,0,0,9064096
155249266869,0,0,0,9067168
155249266869,0,0,0,9069045
155249274502,0,0,0,9053685
155249274502,0,0,0,9066826
155249274502,0,0,0,9061024
155249274502,0,0,0,9057440
155249274502,0,0,0,9067338
155249280839,0,0,0,9061877
155249280839,0,0,0,9067509
155249280839,0,0,0,9068362
155249280839,0,0,0,9059488
155249280839,0,0,0,9066485
155249288000,0,0,0,9053002
155249288000,0,0,0,9063242
155249288000,0,0,0,9065461
155249288000,0,0,0,9065802
155249288000,0,0,0,9067338
155249295154,0,0,0,9061194
155249295154,0,0,0,9067850
155249295154,0,0,0,9064608
155249295154,0,0,0,9059317
155249295154,0,0,0,9064266
155249303022,0,0,0,9062218
155249303022,0,0,0,9062560
155249303022,0,0,0,9068533
155249303022,0,0,0,9065632
155249303022,0,0,0,9062901
155249309432,0,0,0,9061365
155249309432,0,0,0,9058805
155249309432,0,0,0,9059829
155249309432,0,0,0,9055050
155249309432,0,0,0,9057610
155249316911,0,0,0,9059829
155249316911,0,0,0,9061536
155249316911,0,0,0,9062560
155249316911,0,0,0,9063072
155249316911,0,0,0,9065290
155249324545,0,0,0,9071605
155249324545,0,0,0,9066144
155249324545,0,0,0,9067509
155249324545,0,0,0,9061536
155249324545,0,0,0,9063754
155249331421,0,0,0,9069386
155249331421,0,0,0,9073994
155249331421,0,0,0,9063754
155249331421,0,0,0,9071605
155249331421,0,0,0,9063242
155249338165,0,0,0,9064437
155249338165,0,0,0,9067168
155249338165,0,0,0,9063242
155249338165,0,0,0,9061877
155249338165,0,0,0,9056245
155249345641,0,0,0,9068192
155249345641,0,0,0,9069728
155249345641,0,0,0,9063072
155249345641,0,0,0,9061194
155249345641,0,0,0,9067850
155249352420,0,0,0,9060341
155249352420,0,0,0,9064778
155249352420,0,0,0,9069898
155249352420,0,0,0,9074506
155249352420,0,0,0,9064608
155249359878,0,0,0,9067680
155249359878,0,0,0,9063072
155249359878,0,0,0,9068192
155249359878,0,0,0,9059658
155249359878,0,0,0,9060341
155249366726,0,0,0,9060000
155249366726,0,0,0,9059829
155249366726,0,0,0,9059488
155249366726,0,0,0,9057440
155249366726,0,0,0,9065120
155249376081,0,0,0,9071605
155249376081,0,0,0,9070069
155249376081,0,0,0,9070752
155249376081,0,0,0,9062389
155249376081,0,0,0,9067168
155249381273,0,0,0,9063584
155249381273,0,0,0,9063072
155249381273,0,0,0,9062730
155249381273,0,0,0,9076213
155249381273,0,0,0,9061024
155249388512,0,0,0,9064608
155249388512,0,0,0,9066314
155249388512,0,0,0,9071946
155249388512,0,0,0,9063242
155249388512,0,0,0,9065802
155249395241,0,0,0,9055221
155249395241,0,0,0,9062218
155249395241,0,0,0,9057952
155249395241,0,0,0,9071946
155249395241,0,0,0,9060512
155249402587,0,0,0,9058805
155249402587,0,0,0,9063584
155249402587,0,0,0,9060000
155249402587,0,0,0,9056074
155249402587,0,0,0,9058805
155249409582,0,0,0,9068362
155249409582,0,0,0,9070240
155249409582,0,0,0,9059829
155249409582,0,0,0,9064437
155249409582,0,0,0,9060170
155249417536,0,0,0,9070752
155249417536,0,0,0,9064096
155249417536,0,0,0,9068362
155249417536,0,0,0,9056074
155249417536,0,0,0,9081162
155249423995,0,0,0,9068362
155249423995,0,0,0,9069557
155249423995,0,0,0,9060000
155249423995,0,0,0,9067509
155249423995,0,0,0,9061877
155249431944,0,0,0,9069728
155249431944,0,0,0,9064096
155249431944,0,0,0,9067168
155249431944,0,0,0,9068192
155249431944,0,0,0,9064437
155249439443,0,0,0,9058805
155249439443,0,0,0,9066826
155249439443,0,0,0,9065120
155249439443,0,0,0,9062218
155249439443,0,0,0,9063242
155249445922,0,0,0,9063413
155249445922,0,0,0,9062048
155249445922,0,0,0,9063584
155249445922,0,0,0,9061365
155249445922,0,0,0,9068874
155249453488,0,0,0,9060512
155249453488,0,0,0,9069728
155249453488,0,0,0,9065120
155249453488,0,0,0,9061877
155249453488,0,0,0,9070240
155249459790,0,0,0,9069557
155249459790,0,0,0,9065802
155249459790,0,0,0,9063413
155249459790,0,0,0,9063413
155249459790,0,0,0,9058976
155249467211,0,0,0,9062730
155249467211,0,0,0,9048224
155249467211,0,0,0,9070069
155249467211,0,0,0,9072629
155249467211,0,0,0,9068704
155249474369,0,0,0,9068362
155249474369,0,0,0,9052320
155249474369,0,0,0,9077578
155249474369,0,0,0,9060682
155249474369,0,0,0,9060341
155249481336,0,0,0,9060682
155249481336,0,0,0,9063754
155249481336,0,0,0,9068704
155249481336,0,0,0,9066144
155249481336,0,0,0,9061877
155249488734,0,0,0,9070410
155249488734,0,0,0,9065632
155249488734,0,0,0,9063242
155249488734,0,0,0,9054709
155249488734,0,0,0,9065120
155249495786,0,0,0,9064949
155249495786,0,0,0,9069216
155249495786,0,0,0,9061536
155249495786,0,0,0,9062389
155249495786,0,0,0,9058293
155249502613,0,0,0,9072629
155249502613,0,0,0,9061877
155249502613,0,0,0,9064608
155249502613,0,0,0,9070069
155249502613,0,0,0,9067338
155249510676,0,0,0,9065632
155249510676,0,0,0,9063072
155249510676,0,0,0,9067680
155249510676,0,0,0,9067850
155249510676,0,0,0,9066826
155249516908,0,0,0,9073823
155249516908,0,0,0,9065632
155249516908,0,0,0,9060682
155249516908,0,0,0,9069045
155249516908,0,0,0,9072629
155249524337,0,0,0,9067680
155249524337,0,0,0,9060000
155249524337,0,0,0,9071605
155249524337,0,0,0,9058805
155249524337,0,0,0,9063072
155249532019,0,0,0,9076213
155249532019,0,0,0,9062730
155249532019,0,0,0,9061536
155249532019,0,0,0,9070240
155249532019,0,0,0,9066826
155249538447,0,0,0,9058293
155249538447,0,0,0,9064437
155249538447,0,0,0,9067338
155249538447,0,0,0,9068021
155249538447,0,0,0,9060512
155249545935,0,0,0,9066485
155249545935,0,0,0,9067338
155249545935,0,0,0,9057781
155249545935,0,0,0,9058122
155249545935,0,0,0,9063072
155249553831,0,0,0,9066826
155249553831,0,0,0,9056757
155249553831,0,0,0,9068021
155249553831,0,0,0,9063072
155249553831,0,0,0,9062218
155249560302,0,0,0,9058293
155249560302,0,0,0,9065290
155249560302,0,0,0,9067338
155249560302,0,0,0,9066144
155249560302,0,0,0,9067680
155249567072,0,0,0,9069728
155249567072,0,0,0,9068533
155249567072,0,0,0,9048907
155249567072,0,0,0,9056416
155249567072,0,0,0,9057440
155249574613,0,0,0,9060853
155249574613,0,0,0,9057440
155249574613,0,0,0,9064778
155249574613,0,0,0,9057952
155249574613,0,0,0,9061536
155249581693,0,0,0,9063242
155249581693,0,0,0,9069216
155249581693,0,0,0,9065461
155249581693,0,0,0,9063584
155249581693,0,0,0,9066485
155249589375,0,0,0,9065973
155249589375,0,0,0,9064778
155249589375,0,0,0,9069728
155249589375,0,0,0,9061194
155249589375,0,0,0,9064949
155249595764,0,0,0,9066144
155249595764,0,0,0,9068192
155249595764,0,0,0,9055050
