timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
125949667748,0,0,0,12842594
125949667748,0,0,0,12848055
125949667748,0,0,0,12860514
125949667748,308,0,0,12852151
125949674665,3892,0,0,12849762
125949674665,0,0,0,12842765
125949674665,4574,0,0,12841229
125949674665,3209,0,0,12839351
125949674665,2868,0,0,12844471
125949682220,0,0,0,12839351
125949682220,0,0,0,12844813
125949682220,0,0,0,12834061
125949682220,6622,0,0,12837133
125949682220,308,0,0,12834402
125949688925,1673,0,0,12829282
125949688925,3721,0,0,12831842
125949688925,0,0,0,12839010
125949688925,0,0,0,12832866
125949688925,0,0,0,12823650
125949696171,0,0,0,12825357
125949696171,0,0,0,12820237
125949696171,0,0,0,12826381
125949696171,0,0,0,12814946
125949696171,1502,0,0,12827234
125949703631,0,0,0,12821944
125949703631,0,0,0,12812728
125949703631,0,0,0,12802659
125949703631,0,0,0,12810338
125949703631,3721,0,0,12814264
125949710465,3892,0,0,12812557
125949710465,0,0,0,12806755
125949710465,308,0,0,12801123
125949710465,820,0,0,12797539
125949710465,990,0,0,12792077
125949718060,2356,0,0,12805219
125949718060,137,0,0,12797539
125949718060,0,0,0,12792248
125949718060,0,0,0,12803000
125949718060,6622,0,0,12790371
125949725082,0,0,0,12786446
125949725082,0,0,0,12787469
125949725082,1161,0,0,12783715
125949725082,3380,0,0,12783715
125949725082,4233,0,0,12783715
125949732959,0,0,0,12777400
125949732959,0,0,0,12776547
125949732959,1332,0,0,12766819
125949732959,0,0,0,12767843
125949732959,0,0,0,12775011
125949740012,0,0,0,12772110
125949740012,0,0,0,12757774
125949740012,0,0,0,12762041
125949740012,0,0,0,12762553
125949740012,0,0,0,12755385
125949746704,0,0,0,12762723
125949746704,0,0,0,12758798
125949746704,0,0,0,12745316
125949746704,0,0,0,12749070
125949746704,0,0,0,12742585
125949753519,0,0,0,12747875
125949753519,0,0,0,12755214
125949753519,0,0,0,12743438
125949753519,0,0,0,12732004
125949753519,0,0,0,12746339
125949760810,0,0,0,12734905
125949760810,7476,0,0,12741390
125949760810,2868,0,0,12730468
125949760810,137,0,0,12731833
125949760810,0,0,0,12728761
125949768310,2526,0,0,12730297
125949768310,478,0,0,12722105
125949768310,0,0,0,12724836
125949768310,0,0,0,12731662
125949768310,137,0,0,12719887
125949775350,0,0,0,12715791
125949775350,1844,0,0,12719545
125949775350,0,0,0,12707769
125949775350,4745,0,0,12714596
125949775350,0,0,0,12716644
125949782380,0,0,0,12713913
125949782380,0,0,0,12707769
125949782380,0,0,0,12702479
125949782380,0,0,0,12699407
125949782380,3038,0,0,12699578
125949789739,0,0,0,12695823
125949789739,0,0,0,12690020
125949789739,0,0,0,12686266
125949789739,0,0,0,12683365
125949789739,0,0,0,12685924
125949796726,0,0,0,12669199
125949796726,0,0,0,12679951
125949796726,0,0,0,12670565
125949796726,649,0,0,12677391
125949796726,0,0,0,12670394
125949803866,0,0,0,12669882
125949803866,0,0,0,12659642
125949803866,0,0,0,12664762
125949803866,0,0,0,12658789
125949803866,4404,0,0,12667834
125949810718,6281,0,0,12657253
125949810718,0,0,0,12658277
125949810718,1502,0,0,12656229
125949810718,0,0,0,12657082
125949810718,0,0,0,12647013
125949818248,4745,0,0,12659472
125949818248,0,0,0,12647013
125949818248,478,0,0,12649061
125949818248,7134,0,0,12648208
125949818248,0,0,0,12639163
125949825704,3550,0,0,12636091
125949825704,0,0,0,12630971
125949825704,308,0,0,12637797
125949825704,0,0,0,12637456
125949825704,0,0,0,12632677
125949832978,1502,0,0,12628923
125949832978,0,0,0,12622950
125949832978,0,0,0,12623803
125949832978,0,0,0,12619878
125949832978,0,0,0,12621755
125949839396,1332,0,0,12627387
125949839396,0,0,0,12623973
125949839396,0,0,0,12619878
125949839396,820,0,0,12619878
125949839396,0,0,0,12616806
125949846973,0,0,0,12612027
125949846973,0,0,0,12614416
125949846973,0,0,0,12613563
125949846973,0,0,0,12611686
125949846973,308,0,0,12613222
125949853787,0,0,0,12597350
125949853787,0,0,0,12596497
125949853787,0,0,0,12604176
125949853787,0,0,0,12604518
125949853787,990,0,0,12596155
125949860935,0,0,0,12604859
125949860935,0,0,0,12599398
125949860935,1502,0,0,12608272
125949860935,0,0,0,12601617
125949860935,0,0,0,12592401
125949867994,2526,0,0,12591547
125949867994,0,0,0,12598886
125949867994,0,0,0,12586086
125949867994,0,0,0,12595302
125949867994,2526,0,0,12594961
125949875357,0,0,0,12577041
125949875357,0,0,0,12587281
125949875357,0,0,0,12582332
125949875357,0,0,0,12587110
125949875357,0,0,0,12584721
125949882822,0,0,0,12576529
125949882822,0,0,0,12576188
125949882822,3209,0,0,12579430
125949882822,0,0,0,12559292
125949882822,0,0,0,12571409
125949889712,2868,0,0,12560828
125949889712,0,0,0,12578748
125949889712,0,0,0,12569020
125949889712,0,0,0,12571580
125949889712,0,0,0,12569702
125949896848,0,0,0,12569190
125949896848,0,0,0,12559633
125949896848,0,0,0,12559463
125949896848,0,0,0,12566630
125949896848,0,0,0,12555879
125949904263,0,0,0,12560487
125949904263,0,0,0,12563217
125949904263,0,0,0,12559975
125949904263,0,0,0,12555196
125949904263,0,0,0,12561340
125949910985,0,0,0,12552807
125949910985,0,0,0,12565948
125949910985,0,0,0,12567825
125949910985,0,0,0,12562023
125949910985,0,0,0,12565606
125949918493,0,0,0,12554855
125949918493,0,0,0,12556391
125949918493,0,0,0,12549735
125949918493,0,0,0,12561169
125949918493,4574,0,0,12565265
125949928180,0,0,0,12563388
125949928180,0,0,0,12551271
125949928180,0,0,0,12556732
125949928180,0,0,0,12564924
125949928180,0,0,0,12566801
125949932800,0,0,0,12555196
125949932800,3209,0,0,12556732
125949932800,0,0,0,12553489
125949932800,0,0,0,12555196
125949932800,0,0,0,12565606
125949939974,4062,0,0,12564070
125949939974,0,0,0,12565265
125949939974,2185,0,0,12560316
125949939974,0,0,0,12562705
125949939974,0,0,0,12562876
125949946805,0,0,0,12561511
125949946805,0,0,0,12568337
125949946805,0,0,0,12569873
125949946805,0,0,0,12573116
125949946805,0,0,0,12571750
125949954061,0,0,0,12572945
125949954061,0,0,0,12579089
125949954061,0,0,0,12579601
125949954061,0,0,0,12580966
125949954061,3550,0,0,12579260
125949961430,2014,0,0,12592059
125949961430,3892,0,0,12595131
125949961430,649,0,0,12599398
125949961430,820,0,0,12599910
125949961430,1161,0,0,12592571
125949968152,0,0,0,12594107
125949968152,0,0,0,12600593
125949968152,0,0,0,12600422
125949968152,0,0,0,12602470
125949968152,2014,0,0,12625339
125949975538,1502,0,0,12616635
125949975538,649,0,0,12611856
125949975538,1332,0,0,12627387
125949975538,0,0,0,12630117
125949975538,308,0,0,12630971
125949983341,0,0,0,12632336
125949983341,0,0,0,12637456
125949983341,0,0,0,12639845
125949983341,0,0,0,12643941
125949983341,0,0,0,12652304
125949989896,0,0,0,12649744
125949989896,0,0,0,12659472
125949989896,0,0,0,12662032
125949989896,0,0,0,12668005
125949989896,308,0,0,12665445
125949996734,0,0,0,12673978
125949996734,0,0,0,12682341
125949996734,478,0,0,12688484
125949996734,0,0,0,12687972
125949996734,0,0,0,12693604
125950005117,0,0,0,12699748
125950005117,0,0,0,12699066
125950005117,0,0,0,12708964
125950005117,0,0,0,12711012
125950005117,0,0,0,12715279
125950011126,7134,0,0,12724324
125950011126,0,0,0,12730980
125950011126,990,0,0,12729444
125950011126,0,0,0,12730297
125950011126,0,0,0,12739342
125950018499,137,0,0,12742414
125950018499,0,0,0,12747363
125950018499,0,0,0,12751289
125950018499,0,0,0,12764771
125950018499,0,0,0,12757774
125950025966,137,0,0,12757262
125950025966,0,0,0,12768696
125950025966,1161,0,0,12764430
125950025966,5086,0,0,12762723
125950025966,0,0,0,12775694
125950033008,0,0,0,12777571
125950033008,0,0,0,12778083
125950033008,0,0,0,12791224
125950033008,0,0,0,12786104
125950033008,0,0,0,12783544
125950040183,820,0,0,12791224
125950040183,0,0,0,12782520
125950040183,0,0,0,12794467
125950040183,0,0,0,12799245
125950040183,308,0,0,12803853
125950047724,0,0,0,12799416
125950047724,0,0,0,12812898
125950047724,0,0,0,12804707
125950047724,990,0,0,12814605
125950047724,3038,0,0,12826381
125950054235,649,0,0,12814946
125950054235,1332,0,0,12822797
125950054235,0,0,0,12826893
125950054235,0,0,0,12818530
125950054235,0,0,0,12829965
125950061306,478,0,0,12834061
125950061306,0,0,0,12836279
125950061306,2185,0,0,12836279
125950061306,0,0,0,12840717
125950061306,0,0,0,12841570
125950069401,1502,0,0,12841741
125950069401,2014,0,0,12843618
125950069401,0,0,0,12848055
125950069401,0,0,0,12842423
125950069401,2697,0,0,12859148
125950075841,0,0,0,12866999
125950075841,0,0,0,12863415
125950075841,0,0,0,12857783
125950075841,5598,0,0,12863074
125950075841,0,0,0,12872801
125950083405,0,0,0,12866146
125950083405,0,0,0,12861538
125950083405,0,0,0,12860343
125950083405,0,0,0,12866828
125950083405,0,0,0,12860855
125950091250,0,0,0,12864268
125950091250,0,0,0,12870924
125950091250,0,0,0,12877751
125950091250,0,0,0,12871265
125950091250,0,0,0,12876897
125950097181,0,0,0,12869559
125950097181,0,0,0,12869388
125950097181,0,0,0,12880140
125950097181,0,0,0,12877921
125950097181,0,0,0,12882188
125950104358,0,0,0,12878263
125950104358,0,0,0,12882017
125950104358,1502,0,0,12878604
125950104358,0,0,0,12880652
125950104358,0,0,0,12885260
125950112886,1161,0,0,12876727
125950112886,0,0,0,12894817
125950112886,0,0,0,12888503
125950112886,2868,0,0,12894305
125950112886,3721,0,0,12874167
125950118751,478,0,0,12895500
125950118751,1502,0,0,12887479
125950118751,0,0,0,12883895
125950118751,0,0,0,12898742
125950118751,3038,0,0,12897377
125950126001,0,0,0,12900449
125950126001,4745,0,0,12903350
125950126001,0,0,0,12905910
125950126001,2356,0,0,12904886
125950126001,0,0,0,12900790
125950132974,0,0,0,12898230
125950132974,0,0,0,12902668
125950132974,2014,0,0,12893622
125950132974,2868,0,0,12899596
125950132974,0,0,0,12902668
125950140219,0,0,0,12910006
125950140219,990,0,0,12898401
125950140219,0,0,0,12913078
125950140219,3209,0,0,12904886
125950140219,0,0,0,12908470
125950147277,0,0,0,12904886
125950147277,0,0,0,12909665
125950147277,0,0,0,12917515
125950147277,0,0,0,12909153
125950147277,0,0,0,12910689
125950154411,5428,0,0,12900790
125950154411,0,0,0,12908129
125950154411,1332,0,0,12913249
125950154411,0,0,0,12898913
125950154411,0,0,0,12911201
125950161365,3550,0,0,12919563
125950161365,0,0,0,12914955
125950161365,0,0,0,12925707
125950161365,990,0,0,12910518
125950161365,0,0,0,12913761
125950168519,0,0,0,12924854
125950168519,4233,0,0,12919393
125950168519,0,0,0,12918369
125950168519,820,0,0,12922977
125950168519,2868,0,0,12932875
125950175753,820,0,0,12923489
125950175753,0,0,0,12926219
125950175753,1161,0,0,12925195
125950175753,2014,0,0,12933558
125950175753,7305,0,0,12937142
125950182956,0,0,0,12929462
125950182956,0,0,0,12920758
125950182956,0,0,0,12924342
125950182956,0,0,0,12924342
125950182956,0,0,0,12925025
125950190331,0,0,0,12931339
125950190331,0,0,0,12926561
125950190331,0,0,0,12924342
125950190331,0,0,0,12927926
125950190331,0,0,0,12924342
125950197030,0,0,0,12927243
125950197030,0,0,0,12915979
125950197030,0,0,0,12921441
125950197030,0,0,0,12934923
125950197030,0,0,0,12935094
125950204490,137,0,0,12925707
125950204490,0,0,0,12934752
125950204490,0,0,0,12925025
125950204490,0,0,0,12929633
125950204490,0,0,0,12920075
125950211688,6281,0,0,12937142
125950211688,0,0,0,12936800
125950211688,0,0,0,12922294
125950211688,0,0,0,12929803
125950211688,4233,0,0,12936288
125950218476,0,0,0,12925707
125950218476,478,0,0,12937483
125950218476,0,0,0,12931339
125950218476,0,0,0,12928097
125950218476,1332,0,0,12939190
125950225524,0,0,0,12939019
125950225524,0,0,0,12940555
125950225524,0,0,0,12936800
125950225524,5086,0,0,12936800
125950225524,0,0,0,12936288
125950233299,0,0,0,12932875
125950233299,0,0,0,12940726
125950233299,0,0,0,12936630
125950233299,1161,0,0,12941408
125950233299,0,0,0,12927926
125950240355,308,0,0,12939872
125950240355,0,0,0,12945334
125950240355,0,0,0,12936971
125950240355,2697,0,0,12928097
125950240355,0,0,0,12935094
125950247497,0,0,0,12934070
125950247497,0,0,0,12930656
125950247497,0,0,0,12927073
125950247497,0,0,0,12945675
125950247497,0,0,0,12939019
125950254111,0,0,0,12936630
125950254111,0,0,0,12943115
125950254111,0,0,0,12940214
125950254111,0,0,0,12934240
125950254111,0,0,0,12936118
125950261211,0,0,0,12943286
125950261211,2526,0,0,12944139
125950261211,6452,0,0,12953013
125950261211,0,0,0,12946870
125950261211,0,0,0,12947894
125950268660,0,0,0,12941750
125950268660,0,0,0,12943286
125950268660,478,0,0,12934923
125950268660,0,0,0,12942262
125950268660,0,0,0,12950283
125950276034,820,0,0,12938848
125950276034,0,0,0,12952672
125950276034,0,0,0,12945334
125950276034,137,0,0,12942774
125950276034,0,0,0,12947552
125950283044,0,0,0,12951136
125950283044,0,0,0,12943798
125950283044,0,0,0,12940726
125950283044,478,0,0,12941579
125950283044,0,0,0,12933899
125950291517,0,0,0,12926561
125950291517,0,0,0,12932704
125950291517,0,0,0,12941920
125950291517,0,0,0,12945163
125950291517,478,0,0,12946528
125950297142,0,0,0,12937142
125950297142,0,0,0,12937995
125950297142,0,0,0,12940896
125950297142,0,0,0,12936630
125950297142,0,0,0,12938848
125950304348,0,0,0,12945504
125950304348,0,0,0,12937995
125950304348,0,0,0,12928438
125950304348,0,0,0,12941750
125950304348,0,0,0,12941579
125950311374,4745,0,0,12956256
125950311374,137,0,0,12951819
125950311374,0,0,0,12942262
125950311374,0,0,0,12941238
125950311374,0,0,0,12946699
125950318532,0,0,0,12943456
125950318532,0,0,0,12945846
125950318532,0,0,0,12942432
125950318532,0,0,0,12935606
125950318532,990,0,0,12944310
125950325909,0,0,0,12945675
125950325909,0,0,0,12937995
125950325909,0,0,0,12948064
125950325909,3380,0,0,12932022
125950325909,0,0,0,12954379
125950333568,0,0,0,12932022
125950333568,0,0,0,12933216
125950333568,0,0,0,12936118
125950333568,0,0,0,12939872
125950333568,0,0,0,12935264
125950340255,0,0,0,12933558
125950340255,0,0,0,12938166
125950340255,0,0,0,12939019
125950340255,0,0,0,12936630
125950340255,0,0,0,12932363
125950347256,0,0,0,12939702
125950347256,0,0,0,12932704
125950347256,0,0,0,12927414
125950347256,0,0,0,12928950
125950347256,0,0,0,12933216
125950354379,0,0,0,12935264
125950354379,0,0,0,12932363
125950354379,1332,0,0,12925366
125950354379,0,0,0,12928950
125950354379,0,0,0,12930827
125950361855,0,0,0,12938507
125950361855,3038,0,0,12936800
125950361855,0,0,0,12932192
125950361855,0,0,0,12935264
125950361855,820,0,0,12935606
125950369152,4062,0,0,12934923
125950369152,1502,0,0,12925707
125950369152,1332,0,0,12934923
125950369152,649,0,0,12924171
125950369152,3721,0,0,12927585
125950375742,0,0,0,12935094
125950375742,0,0,0,12931510
125950375742,0,0,0,12935264
125950375742,0,0,0,12928097
125950375742,1844,0,0,12931168
125950382933,2185,0,0,12933387
125950382933,0,0,0,12923318
125950382933,0,0,0,12919222
125950382933,0,0,0,12922806
125950382933,0,0,0,12930144
125950390115,0,0,0,12920758
125950390115,0,0,0,12924683
125950390115,0,0,0,12921270
125950390115,0,0,0,12926902
125950390115,0,0,0,12909835
125950397654,0,0,0,12912566
125950397654,0,0,0,12912566
125950397654,0,0,0,12914955
125950397654,0,0,0,12927073
125950397654,0,0,0,12922294
125950404489,0,0,0,12931168
125950404489,0,0,0,12920758
125950404489,0,0,0,12920075
125950404489,0,0,0,12910177
125950404489,0,0,0,12915809
125950411823,649,0,0,12911371
125950411823,3380,0,0,12918027
125950411823,0,0,0,12922294
125950411823,478,0,0,12913761
125950411823,0,0,0,12909494
125950419261,0,0,0,12900108
125950419261,0,0,0,12901473
125950419261,0,0,0,12907617
125950419261,0,0,0,12911201
125950419261,4062,0,0,12910177
125950426198,3038,0,0,12904033
125950426198,0,0,0,12903862
125950426198,0,0,0,12901814
125950426198,0,0,0,12905228
125950426198,3038,0,0,12904374
125950433351,3550,0,0,12907958
125950433351,0,0,0,12901473
125950433351,0,0,0,12900790
125950433351,0,0,0,12896865
125950433351,0,0,0,12905398
125950440186,0,0,0,12905057
125950440186,0,0,0,12901985
125950440186,0,0,0,12896694
125950440186,0,0,0,12900620
125950440186,0,0,0,12903180
125950447627,0,0,0,12896182
125950447627,0,0,0,12894476
125950447627,1844,0,0,12888844
125950447627,1844,0,0,12893281
125950447627,0,0,0,12895329
125950454671,0,0,0,12891574
125950454671,0,0,0,12894305
125950454671,0,0,0,12888673
125950454671,0,0,0,12882359
125950454671,0,0,0,12882188
125950461632,0,0,0,12884919
125950461632,4916,0,0,12896694
125950461632,0,0,0,12886967
125950461632,0,0,0,12878945
125950461632,0,0,0,12880140
125950468923,0,0,0,12876215
125950468923,4574,0,0,12879457
125950468923,0,0,0,12871777
125950468923,0,0,0,12882529
125950468923,308,0,0,12873143
125950476188,5428,0,0,12868705
125950476188,0,0,0,12880481
125950476188,4233,0,0,12874679
125950476188,3209,0,0,12872631
125950476188,1502,0,0,12866828
125950483177,0,0,0,12865975
125950483177,3380,0,0,12860855
125950483177,0,0,0,12860002
125950483177,0,0,0,12866658
125950483177,0,0,0,12867340
125950491853,0,0,0,12864439
125950491853,0,0,0,12865975
125950491853,0,0,0,12859319
125950491853,0,0,0,12851639
125950491853,0,0,0,12863586
125950497287,0,0,0,12843789
125950497287,0,0,0,12849420
125950497287,0,0,0,12851639
125950497287,0,0,0,12843106
125950497287,0,0,0,12839351
125950504769,0,0,0,12852663
125950504769,0,0,0,12842935
125950504769,0,0,0,12843277
125950504769,0,0,0,12847543
125950504769,2014,0,0,12841570
125950512126,0,0,0,12839522
125950512126,1844,0,0,12851639
125950512126,2526,0,0,12842765
125950512126,4233,0,0,12843277
125950512126,0,0,0,12827405
125950518613,0,0,0,12831501
125950518613,137,0,0,12837474
125950518613,0,0,0,12835767
125950518613,0,0,0,12831842
125950518613,2697,0,0,12837815
125950526239,0,0,0,12831501
125950526239,2185,0,0,12828770
125950526239,2697,0,0,12830818
125950526239,0,0,0,12829453
125950526239,0,0,0,12829453
125950533943,2185,0,0,12817336
125950533943,0,0,0,12829282
125950533943,0,0,0,12824845
125950533943,0,0,0,12828941
125950533943,0,0,0,12820066
125950540617,0,0,0,12817848
125950540617,137,0,0,12815970
125950540617,0,0,0,12820066
125950540617,0,0,0,12814776
125950540617,0,0,0,12810338
125950547493,0,0,0,12812045
125950547493,0,0,0,12812557
125950547493,0,0,0,12808461
125950547493,0,0,0,12809485
125950547493,0,0,0,12817165
125950555444,0,0,0,12820408
125950555444,308,0,0,12812898
125950555444,0,0,0,12809485
125950555444,0,0,0,12807608
125950555444,0,0,0,12812216
125950561590,0,0,0,12806413
125950561590,6622,0,0,12811021
125950561590,0,0,0,12811874
125950561590,0,0,0,12808973
125950561590,1502,0,0,12808120
125950568678,0,0,0,12802147
125950568678,0,0,0,12808461
125950568678,0,0,0,12809826
125950568678,649,0,0,12811192
125950568678,4062,0,0,12804195
125950576081,0,0,0,12804536
125950576081,0,0,0,12797539
125950576081,478,0,0,12795320
125950576081,0,0,0,12799587
125950576081,3892,0,0,12797709
125950583213,0,0,0,12794125
125950583213,0,0,0,12792760
125950583213,0,0,0,12787640
125950583213,0,0,0,12782862
125950583213,0,0,0,12782520
125950590188,0,0,0,12776888
125950590188,478,0,0,12770403
125950590188,0,0,0,12782691
125950590188,308,0,0,12778083
125950590188,0,0,0,12772792
125950597318,0,0,0,12770403
125950597318,0,0,0,12763918
125950597318,0,0,0,12765454
125950597318,1502,0,0,12771256
125950597318,0,0,0,12758969
125950604888,0,0,0,12768526
125950604888,0,0,0,12756409
125950604888,0,0,0,12761699
125950604888,0,0,0,12753849
125950604888,0,0,0,12743780
125950612125,0,0,0,12759993
125950612125,137,0,0,12759822
125950612125,0,0,0,12745316
125950612125,0,0,0,12752995
125950612125,0,0,0,12748899
125950619024,0,0,0,12740878
125950619024,1332,0,0,12738489
125950619024,1844,0,0,12740708
125950619024,0,0,0,12735417
125950619024,4404,0,0,12733198
125950626289,0,0,0,12730638
125950626289,0,0,0,12725007
125950626289,0,0,0,12728761
125950626289,0,0,0,12724153
125950626289,0,0,0,12725689
125950633539,2014,0,0,12719716
125950633539,0,0,0,12715620
125950633539,0,0,0,12708452
125950633539,0,0,0,12698554
125950633539,0,0,0,12699919
125950640692,3038,0,0,12696164
125950640692,0,0,0,12701114
125950640692,0,0,0,12696506
125950640692,0,0,0,12700772
125950640692,0,0,0,12686948
125950647998,0,0,0,12691898
125950647998,0,0,0,12681317
125950647998,0,0,0,12678074
125950647998,4916,0,0,12675514
125950647998,649,0,0,12671930
125950654960,0,0,0,12666127
125950654960,0,0,0,12667151
125950654960,3721,0,0,12667493
125950654960,0,0,0,12663226
125950654960,478,0,0,12653669
125950662213,0,0,0,12657936
125950662213,649,0,0,12666298
125950662213,4233,0,0,12661008
125950662213,0,0,0,12654352
125950662213,2868,0,0,12644965
125950669621,0,0,0,12650938
125950669621,0,0,0,12647866
125950669621,0,0,0,12639333
125950669621,0,0,0,12637797
125950669621,0,0,0,12651109
125950676262,7988,0,0,12639675
125950676262,0,0,0,12635579
125950676262,0,0,0,12635237
125950676262,0,0,0,12626021
125950676262,1673,0,0,12627557
125950684990,0,0,0,12635067
125950684990,0,0,0,12626192
125950684990,0,0,0,12622267
125950684990,0,0,0,12613563
125950684990,137,0,0,12621414
125950690712,0,0,0,12608272
125950690712,0,0,0,12616635
125950690712,0,0,0,12606054
125950690712,0,0,0,12616464
125950690712,0,0,0,12603323
125950698286,0,0,0,12604859
125950698286,0,0,0,12602811
125950698286,0,0,0,12602641
125950698286,0,0,0,12600593
125950698286,0,0,0,12597521
125950704951,0,0,0,12598033
125950704951,0,0,0,12588305
125950704951,0,0,0,12592401
125950704951,0,0,0,12585233
125950704951,0,0,0,12582502
125950713438,0,0,0,12585915
125950713438,0,0,0,12594107
125950713438,0,0,0,12587110
125950713438,1502,0,0,12584038
125950713438,0,0,0,12585403
125950719830,0,0,0,12567484
125950719830,0,0,0,12583526
125950719830,478,0,0,12569020
125950719830,0,0,0,12583185
125950719830,2356,0,0,12574310
125950726707,308,0,0,12573286
125950726707,478,0,0,12565948
125950726707,7988,0,0,12568337
125950726707,0,0,0,12567142
125950726707,2697,0,0,12572604
125950733781,0,0,0,12568678
125950733781,0,0,0,12560657
125950733781,0,0,0,12564924
125950733781,0,0,0,12556220
125950733781,0,0,0,12561340
125950740929,0,0,0,12564753
125950740929,0,0,0,12559121
125950740929,0,0,0,12548881
125950740929,820,0,0,12556220
125950740929,0,0,0,12564582
125950747781,0,0,0,12550759
125950747781,0,0,0,12546151
125950747781,0,0,0,12549905
125950747781,0,0,0,12552124
125950747781,0,0,0,12546833
125950754927,0,0,0,12550588
125950754927,478,0,0,12543420
125950754927,0,0,0,12550247
125950754927,0,0,0,12549223
125950754927,0,0,0,12552295
125950762299,0,0,0,12535911
125950762299,7476,0,0,12553148
125950762299,0,0,0,12557244
125950762299,0,0,0,12555196
125950762299,0,0,0,12552465
125950769710,0,0,0,12555367
125950769710,2697,0,0,12551783
125950769710,820,0,0,12539666
125950769710,308,0,0,12552807
125950769710,478,0,0,12555708
125950776982,0,0,0,12551783
125950776982,0,0,0,12559975
125950776982,0,0,0,12550417
125950776982,2014,0,0,12546663
125950776982,0,0,0,12559292
125950783808,0,0,0,12546492
125950783808,0,0,0,12556391
125950783808,0,0,0,12535570
125950783808,0,0,0,12550588
125950783808,0,0,0,12545297
125950791269,0,0,0,12544444
125950791269,0,0,0,12549393
125950791269,1502,0,0,12542737
125950791269,0,0,0,12553660
125950791269,0,0,0,12552807
125950798076,0,0,0,12547516
125950798076,0,0,0,12551953
125950798076,0,0,0,12550929
125950798076,0,0,0,12543932
125950798076,0,0,0,12559804
125950805119,0,0,0,12560145
125950805119,0,0,0,12555367
125950805119,0,0,0,12552124
125950805119,0,0,0,12555879
125950805119,0,0,0,12555879
125950812219,0,0,0,12554855
125950812219,5086,0,0,12566289
125950812219,2697,0,0,12564582
125950812219,0,0,0,12564070
125950812219,3380,0,0,12559121
125950819204,0,0,0,12562534
125950819204,2697,0,0,12566801
125950819204,0,0,0,12560316
125950819204,3721,0,0,12561169
125950819204,3038,0,0,12576700
125950826697,1844,0,0,12564070
125950826697,3209,0,0,12576358
125950826697,0,0,0,12562023
125950826697,1673,0,0,12583014
125950826697,0,0,0,12570726
125950833450,2868,0,0,12571750
125950833450,0,0,0,12569873
125950833450,0,0,0,12587963
125950833450,0,0,0,12586257
125950833450,0,0,0,12579601
125950840591,1844,0,0,12586769
125950840591,4062,0,0,12582332
125950840591,0,0,0,12589158
125950840591,0,0,0,12595814
125950840591,0,0,0,12592401
125950847860,0,0,0,12583526
125950847860,0,0,0,12602982
125950847860,0,0,0,12592742
125950847860,0,0,0,12601617
125950847860,0,0,0,12603835
125950855579,0,0,0,12610832
125950855579,0,0,0,12604518
125950855579,0,0,0,12616464
125950855579,0,0,0,12611686
125950855579,0,0,0,12605371
125950862394,0,0,0,12620902
125950862394,0,0,0,12630117
125950862394,1673,0,0,12631312
125950862394,0,0,0,12633531
125950862394,0,0,0,12637285
125950869582,0,0,0,12640016
125950869582,0,0,0,12645306
125950869582,0,0,0,12643941
125950869582,0,0,0,12652986
125950869582,2356,0,0,12666469
125950877880,478,0,0,12658106
125950877880,0,0,0,12661520
125950877880,137,0,0,12671759
125950877880,0,0,0,12673295
125950877880,4062,0,0,12672101
125950884036,0,0,0,12670053
125950884036,0,0,0,12677733
125950884036,0,0,0,12676367
125950884036,0,0,0,12681317
125950884036,0,0,0,12689679
125950890661,0,0,0,12693946
125950890661,0,0,0,12698212
125950890661,0,0,0,12699919
125950890661,0,0,0,12702991
125950890661,0,0,0,12704356
125950897885,0,0,0,12698895
125950897885,0,0,0,12697530
125950897885,0,0,0,12716132
125950897885,0,0,0,12713743
125950897885,0,0,0,12721081
125950905454,0,0,0,12720057
125950905454,0,0,0,12726201
125950905454,0,0,0,12729956
125950905454,0,0,0,12733369
125950905454,0,0,0,12729444
125950912858,0,0,0,12744633
125950912858,3721,0,0,12743268
125950912858,1673,0,0,12738660
125950912858,2526,0,0,12748046
125950912858,0,0,0,12747875
125950919536,0,0,0,12756067
125950919536,0,0,0,12758115
125950919536,0,0,0,12760846
125950919536,0,0,0,12757433
125950919536,2014,0,0,12769038
125950926670,0,0,0,12769891
125950926670,0,0,0,12771256
125950926670,0,0,0,12763577
125950926670,0,0,0,12779107
125950926670,0,0,0,12777571
125950933631,0,0,0,12780472
125950933631,0,0,0,12781326
125950933631,1161,0,0,12782179
125950933631,0,0,0,12780302
125950933631,0,0,0,12787299
125950940706,0,0,0,12789688
125950940706,0,0,0,12788323
125950940706,0,0,0,12791053
125950940706,0,0,0,12798904
125950940706,0,0,0,12796856
125950947935,2697,0,0,12793955
125950947935,0,0,0,12791907
125950947935,0,0,0,12796344
125950947935,0,0,0,12799075
125950947935,1332,0,0,12795149
125950955157,0,0,0,12807949
125950955157,0,0,0,12808802
125950955157,0,0,0,12803341
125950955157,0,0,0,12818872
125950955157,0,0,0,12804877
125950962496,1844,0,0,12807267
125950962496,3550,0,0,12826040
125950962496,2014,0,0,12819896
125950962496,478,0,0,12821261
125950962496,0,0,0,12822626
125950969842,7134,0,0,12817506
125950969842,0,0,0,12819896
125950969842,478,0,0,12815117
125950969842,0,0,0,12820578
125950969842,820,0,0,12829282
125950977414,3721,0,0,12825186
125950977414,2185,0,0,12841058
125950977414,0,0,0,12835767
125950977414,0,0,0,12827917
125950977414,820,0,0,12822285
125950983783,0,0,0,12837474
