timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
134713860056,0,0,0,12853346
134713860056,0,0,0,12856418
134713860056,3721,0,0,12854882
134713860056,0,0,0,12863074
134713867200,820,0,0,12857954
134713867200,0,0,0,12860172
134713867200,0,0,0,12862732
134713867200,0,0,0,12862391
134713867200,820,0,0,12864780
134713875275,0,0,0,12862903
134713875275,0,0,0,12860172
134713875275,0,0,0,12859831
134713875275,0,0,0,12865463
134713875275,0,0,0,12854370
134713881715,1844,0,0,12866487
134713881715,0,0,0,12856759
134713881715,0,0,0,12857612
134713881715,478,0,0,12864780
134713881715,3380,0,0,12859660
134713888743,0,0,0,12856759
134713888743,137,0,0,12853346
134713888743,1673,0,0,12863074
134713888743,0,0,0,12854540
134713888743,0,0,0,12855394
134713896934,1332,0,0,12855735
134713896934,0,0,0,12855223
134713896934,0,0,0,12854882
134713896934,0,0,0,12855223
134713896934,0,0,0,12851980
134713902922,478,0,0,12851810
134713902922,0,0,0,12848055
134713902922,0,0,0,12847031
134713902922,1332,0,0,12856588
134713902922,0,0,0,12855906
134713910341,0,0,0,12857612
134713910341,0,0,0,12857954
134713910341,2526,0,0,12854711
134713910341,0,0,0,12858466
134713910341,0,0,0,12848908
134713917238,820,0,0,12868876
134713917238,4404,0,0,12853004
134713917238,0,0,0,12868023
134713917238,0,0,0,12860684
134713917238,0,0,0,12860684
134713924614,0,0,0,12861196
134713924614,0,0,0,12860002
134713924614,0,0,0,12856076
134713924614,0,0,0,12853175
134713924614,0,0,0,12862732
134713930647,0,0,0,12861026
134713930647,0,0,0,12863756
134713930647,0,0,0,12853516
134713930647,0,0,0,12855735
134713930647,1673,0,0,12848738
134713937910,0,0,0,12860684
134713937910,0,0,0,12852322
134713937910,0,0,0,12862391
134713937910,0,0,0,12860514
134713937910,0,0,0,12857442
134713945051,0,0,0,12865292
134713945051,0,0,0,12865975
134713945051,0,0,0,12851810
134713945051,0,0,0,12872631
134713945051,3038,0,0,12856930
134713953132,0,0,0,12853175
134713953132,0,0,0,12849591
134713953132,0,0,0,12862220
134713953132,0,0,0,12854711
134713953132,0,0,0,12855052
134713959472,0,0,0,12854711
134713959472,0,0,0,12850956
134713959472,0,0,0,12850956
134713959472,4404,0,0,12857954
134713959472,0,0,0,12869559
134713966245,0,0,0,12854028
134713966245,0,0,0,12866658
134713966245,0,0,0,12858636
134713966245,6622,0,0,12864268
134713966245,1673,0,0,12869559
134713973723,478,0,0,12867852
134713973723,0,0,0,12856588
134713973723,0,0,0,12850274
134713973723,0,0,0,12868535
134713973723,0,0,0,12860343
134713981115,7134,0,0,12848226
134713981115,0,0,0,12867852
134713981115,0,0,0,12870071
134713981115,0,0,0,12865122
134713981115,0,0,0,12868194
134713987940,0,0,0,12848567
134713987940,0,0,0,12857100
134713987940,0,0,0,12856759
134713987940,0,0,0,12856759
134713987940,0,0,0,12856759
134713994982,0,0,0,12851127
134713994982,0,0,0,12857783
134713994982,0,0,0,12850103
134713994982,0,0,0,12847714
134713994982,649,0,0,12852151
134714002031,0,0,0,12849250
134714002031,0,0,0,12855394
134714002031,0,0,0,12851468
134714002031,0,0,0,12847885
134714002031,0,0,0,12844130
134714009303,0,0,0,12858978
134714009303,0,0,0,12843447
134714009303,0,0,0,12838839
134714009303,0,0,0,12854199
134714009303,0,0,0,12846349
134714016247,0,0,0,12860514
134714016247,7305,0,0,12848738
134714016247,0,0,0,12836962
134714016247,6281,0,0,12854882
134714016247,1844,0,0,12863756
134714023681,0,0,0,12838669
134714023681,2697,0,0,12856076
134714023681,0,0,0,12852663
134714023681,0,0,0,12849932
134714023681,2356,0,0,12849591
134714030912,0,0,0,12835426
134714030912,0,0,0,12843618
134714030912,0,0,0,12846349
134714030912,0,0,0,12854540
134714030912,0,0,0,12834573
134714037670,0,0,0,12844813
134714037670,0,0,0,12847885
134714037670,4233,0,0,12835426
134714037670,0,0,0,12831330
134714037670,0,0,0,12831330
134714045564,0,0,0,12830647
134714045564,0,0,0,12835426
134714045564,0,0,0,12821944
134714045564,0,0,0,12836621
134714045564,308,0,0,12825869
134714052262,0,0,0,12834402
134714052262,0,0,0,12821090
134714052262,0,0,0,12826210
134714052262,0,0,0,12816482
134714052262,0,0,0,12821773
134714059538,0,0,0,12819384
134714059538,0,0,0,12805560
134714059538,1844,0,0,12811192
134714059538,0,0,0,12811192
134714059538,0,0,0,12798051
134714066811,0,0,0,12809826
134714066811,2356,0,0,12802317
134714066811,0,0,0,12812898
134714066811,2697,0,0,12804877
134714066811,0,0,0,12810509
134714073442,2185,0,0,12811533
134714073442,2526,0,0,12787981
134714073442,0,0,0,12803000
134714073442,4062,0,0,12800440
134714073442,0,0,0,12794467
134714080692,0,0,0,12798051
134714080692,0,0,0,12795149
134714080692,0,0,0,12798563
134714080692,0,0,0,12782008
134714080692,0,0,0,12791395
134714088002,0,0,0,12793101
134714088002,0,0,0,12792077
134714088002,0,0,0,12774328
134714088002,0,0,0,12780131
134714088002,0,0,0,12763747
134714095049,2185,0,0,12765454
134714095049,0,0,0,12775182
134714095049,0,0,0,12756238
134714095049,2356,0,0,12763235
134714095049,0,0,0,12761699
134714101997,0,0,0,12750947
134714101997,0,0,0,12761870
134714101997,0,0,0,12755726
134714101997,0,0,0,12747534
134714101997,0,0,0,12747875
134714109508,0,0,0,12743780
134714109508,0,0,0,12737977
134714109508,0,0,0,12743950
134714109508,0,0,0,12735246
134714109508,0,0,0,12732686
134714116573,6110,0,0,12731150
134714116573,3721,0,0,12716644
134714116573,0,0,0,12721593
134714116573,0,0,0,12726713
134714116573,0,0,0,12721081
134714123554,1844,0,0,12712036
134714123554,137,0,0,12710671
134714123554,820,0,0,12712719
134714123554,2697,0,0,12706063
134714123554,1161,0,0,12710500
134714130799,0,0,0,12698042
134714130799,0,0,0,12703332
134714130799,0,0,0,12697359
134714130799,0,0,0,12684730
134714130799,0,0,0,12679610
134714137887,0,0,0,12680805
134714137887,0,0,0,12674661
134714137887,0,0,0,12669711
134714137887,0,0,0,12670394
134714137887,0,0,0,12654352
134714144919,0,0,0,12662544
134714144919,308,0,0,12646501
134714144919,0,0,0,12651792
134714144919,0,0,0,12653498
134714144919,0,0,0,12654693
134714152287,0,0,0,12641381
134714152287,0,0,0,12629264
134714152287,0,0,0,12631824
134714152287,0,0,0,12631653
134714152287,0,0,0,12627728
134714159427,0,0,0,12611515
134714159427,0,0,0,12625168
134714159427,0,0,0,12633189
134714159427,0,0,0,12612368
134714159427,0,0,0,12607760
134714166280,0,0,0,12608955
134714166280,0,0,0,12613051
134714166280,0,0,0,12604347
134714166280,9353,0,0,12606395
134714166280,0,0,0,12607078
134714173436,0,0,0,12592401
134714173436,0,0,0,12599398
134714173436,0,0,0,12589670
134714173436,1502,0,0,12592059
134714173436,308,0,0,12596326
134714180751,1673,0,0,12593766
134714180751,0,0,0,12579601
134714180751,0,0,0,12581820
134714180751,0,0,0,12567313
134714180751,0,0,0,12555708
134714188253,1502,0,0,12567484
134714188253,0,0,0,12560145
134714188253,0,0,0,12556732
134714188253,0,0,0,12553319
134714188253,0,0,0,12549735
134714194904,0,0,0,12561340
134714194904,0,0,0,12545809
134714194904,0,0,0,12539836
134714194904,0,0,0,12534716
134714194904,0,0,0,12532839
134714202143,2697,0,0,12532668
134714202143,649,0,0,12526354
134714202143,0,0,0,12533010
134714202143,0,0,0,12516285
134714202143,0,0,0,12530108
134714209412,1502,0,0,12530791
134714209412,0,0,0,12522599
134714209412,0,0,0,12513213
134714209412,0,0,0,12510311
134714209412,0,0,0,12516455
134714216579,0,0,0,12512871
134714216579,2185,0,0,12506045
134714216579,0,0,0,12512701
134714216579,7988,0,0,12514749
134714216579,0,0,0,12501437
134714223589,2697,0,0,12506727
134714223589,3209,0,0,12502973
134714223589,1332,0,0,12500413
134714223589,0,0,0,12497512
134714223589,0,0,0,12497000
134714230937,0,0,0,12484200
134714230937,0,0,0,12484541
134714230937,0,0,0,12491880
134714230937,0,0,0,12487101
134714230937,0,0,0,12488125
134714237871,820,0,0,12486248
134714237871,0,0,0,12474643
134714237871,0,0,0,12484712
134714237871,0,0,0,12465597
134714237871,0,0,0,12460989
134714245068,0,0,0,12463037
134714245068,0,0,0,12463379
134714245068,0,0,0,12463720
134714245068,0,0,0,12460989
134714245068,137,0,0,12459112
134714252283,0,0,0,12451091
134714252283,0,0,0,12442387
134714252283,0,0,0,12449043
134714252283,0,0,0,12445459
134714252283,0,0,0,12446312
134714259515,137,0,0,12433001
134714259515,0,0,0,12442728
134714259515,0,0,0,12433171
134714259515,0,0,0,12437438
134714259515,0,0,0,12429417
134714266736,0,0,0,12437609
134714266736,2868,0,0,12441704
134714266736,0,0,0,12438633
134714266736,4745,0,0,12437267
134714266736,8158,0,0,12444264
134714273832,308,0,0,12431465
134714273832,0,0,0,12431294
134714273832,0,0,0,12422931
134714273832,1332,0,0,12429929
134714273832,0,0,0,12411668
134714281085,0,0,0,12427710
134714281085,0,0,0,12423785
134714281085,0,0,0,12415422
134714281085,0,0,0,12423443
134714281085,0,0,0,12421225
134714288180,0,0,0,12419348
134714288180,0,0,0,12405524
134714288180,0,0,0,12410132
134714288180,0,0,0,12420030
134714288180,0,0,0,12399550
134714295450,0,0,0,12401428
134714295450,0,0,0,12399209
134714295450,0,0,0,12408937
134714295450,0,0,0,12401769
134714295450,0,0,0,12401257
134714302428,0,0,0,12395284
134714302428,0,0,0,12394089
134714302428,0,0,0,12406718
134714302428,1332,0,0,12384873
134714302428,308,0,0,12390164
134714309489,0,0,0,12387092
134714309489,0,0,0,12395113
134714309489,0,0,0,12394431
134714309489,0,0,0,12387945
134714309489,308,0,0,12404500
134714316806,0,0,0,12393748
134714316806,2697,0,0,12395455
134714316806,0,0,0,12395455
134714316806,6281,0,0,12400745
134714316806,6452,0,0,12393065
134714323708,3209,0,0,12393065
134714323708,478,0,0,12388457
134714323708,0,0,0,12396649
134714323708,0,0,0,12381972
134714323708,0,0,0,12384873
134714331418,0,0,0,12381631
134714331418,0,0,0,12384191
134714331418,0,0,0,12388628
134714331418,0,0,0,12381631
134714331418,0,0,0,12380607
134714338269,4404,0,0,12376852
134714338269,5428,0,0,12386921
134714338269,0,0,0,12381972
134714338269,0,0,0,12385897
134714338269,0,0,0,12375146
134714345122,1161,0,0,12378047
134714345122,0,0,0,12378900
134714345122,0,0,0,12377706
134714345122,0,0,0,12367807
134714345122,0,0,0,12370708
134714352353,0,0,0,12376852
134714352353,0,0,0,12383508
134714352353,0,0,0,12377364
134714352353,0,0,0,12380436
134714352353,0,0,0,12377876
134714359599,0,0,0,12370538
134714359599,0,0,0,12384703
134714359599,0,0,0,12381801
134714359599,0,0,0,12367295
134714359599,0,0,0,12369514
134714366598,0,0,0,12364223
134714366598,0,0,0,12389140
134714366598,137,0,0,12369343
134714366598,3721,0,0,12387092
134714366598,7476,0,0,12382143
134714373942,0,0,0,12381801
134714373942,7476,0,0,12386921
134714373942,2868,0,0,12379924
134714373942,1502,0,0,12386409
134714373942,3721,0,0,12377876
134714380837,0,0,0,12380095
134714380837,0,0,0,12367295
134714380837,1332,0,0,12380777
134714380837,0,0,0,12377194
134714380837,0,0,0,12379241
134714388210,0,0,0,12374122
134714388210,0,0,0,12364735
134714388210,0,0,0,12374804
134714388210,2356,0,0,12375146
134714388210,0,0,0,12373098
134714395068,0,0,0,12378730
134714395068,0,0,0,12373610
134714395068,0,0,0,12382313
134714395068,3550,0,0,12378730
134714395068,0,0,0,12391359
134714402567,1332,0,0,12370026
134714402567,0,0,0,12365247
134714402567,0,0,0,12370367
134714402567,0,0,0,12377876
134714402567,0,0,0,12373951
134714409454,820,0,0,12389481
134714409454,0,0,0,12386068
134714409454,0,0,0,12365247
134714409454,0,0,0,12370538
134714409454,478,0,0,12373439
134714416724,0,0,0,12381289
134714416724,6452,0,0,12377023
134714416724,0,0,0,12382825
134714416724,6964,0,0,12390335
134714416724,5428,0,0,12390335
134714423788,0,0,0,12381631
134714423788,1673,0,0,12385897
134714423788,0,0,0,12385727
134714423788,990,0,0,12381460
134714423788,820,0,0,12388799
134714431030,0,0,0,12387604
134714431030,0,0,0,12387604
134714431030,0,0,0,12390676
134714431030,0,0,0,12374122
134714431030,0,0,0,12388116
134714438080,0,0,0,12377364
134714438080,0,0,0,12390335
134714438080,0,0,0,12390676
134714438080,4062,0,0,12388116
134714438080,0,0,0,12375316
134714445297,0,0,0,12386068
134714445297,0,0,0,12388287
134714445297,0,0,0,12385727
134714445297,0,0,0,12393236
134714445297,0,0,0,12399380
134714452722,0,0,0,12395455
134714452722,0,0,0,12389311
134714452722,0,0,0,12382996
134714452722,0,0,0,12396820
134714452722,0,0,0,12403476
134714459532,0,0,0,12400233
134714459532,0,0,0,12399892
134714459532,0,0,0,12402622
134714459532,0,0,0,12391529
134714459532,0,0,0,12409449
134714468202,0,0,0,12399380
134714468202,7817,0,0,12405694
134714468202,820,0,0,12422590
134714468202,6281,0,0,12427881
134714468202,3209,0,0,12419006
134714474048,3550,0,0,12416276
134714474048,0,0,0,12426174
134714474048,0,0,0,12426686
134714474048,3550,0,0,12418494
134714474048,0,0,0,12422249
134714481227,0,0,0,12419177
134714481227,0,0,0,12424809
134714481227,820,0,0,12421395
134714481227,0,0,0,12433854
134714481227,0,0,0,12434025
134714488337,0,0,0,12427710
134714488337,0,0,0,12445630
134714488337,0,0,0,12445971
134714488337,0,0,0,12444606
134714488337,0,0,0,12431123
134714495213,0,0,0,12445459
134714495213,0,0,0,12443070
134714495213,0,0,0,12443070
134714495213,0,0,0,12460136
134714495213,0,0,0,12464403
134714502775,0,0,0,12460648
134714502775,0,0,0,12460648
134714502775,0,0,0,12470717
134714502775,0,0,0,12468669
134714502775,478,0,0,12466792
134714509556,0,0,0,12460989
134714509556,0,0,0,12466451
134714509556,0,0,0,12483346
134714509556,0,0,0,12488296
134714509556,0,0,0,12481640
134714516707,0,0,0,12475837
134714516707,0,0,0,12500072
134714516707,478,0,0,12496488
134714516707,990,0,0,12508263
134714516707,3038,0,0,12514237
134714524231,137,0,0,12500242
134714524231,0,0,0,12505191
134714524231,0,0,0,12507922
134714524231,0,0,0,12514749
134714524231,0,0,0,12502119
134714531042,0,0,0,12511677
134714531042,0,0,0,12520039
134714531042,0,0,0,12526012
134714531042,0,0,0,12530620
134714531042,990,0,0,12518162
134714538145,0,0,0,12534716
134714538145,0,0,0,12536935
134714538145,820,0,0,12549393
134714538145,0,0,0,12540007
134714538145,0,0,0,12553660
134714545277,0,0,0,12539495
134714545277,0,0,0,12550588
134714545277,0,0,0,12542737
134714545277,0,0,0,12555196
134714545277,0,0,0,12557756
134714552520,0,0,0,12562023
134714552520,0,0,0,12572262
134714552520,0,0,0,12570556
134714552520,0,0,0,12571750
134714552520,0,0,0,12584721
134714559664,0,0,0,12591035
134714559664,0,0,0,12600763
134714559664,0,0,0,12596155
134714559664,0,0,0,12598033
134714559664,0,0,0,12598886
134714566798,1332,0,0,12609638
134714566798,1161,0,0,12605542
134714566798,820,0,0,12613051
134714566798,5086,0,0,12622950
134714566798,0,0,0,12636432
134714573980,2697,0,0,12634043
134714573980,0,0,0,12633019
134714573980,3038,0,0,12635067
134714573980,3380,0,0,12633360
134714573980,3380,0,0,12649061
134714581149,0,0,0,12649232
134714581149,0,0,0,12659130
134714581149,0,0,0,12659130
134714581149,0,0,0,12670735
134714581149,0,0,0,12654864
134714588307,0,0,0,12661690
134714588307,0,0,0,12667663
134714588307,0,0,0,12673637
134714588307,0,0,0,12670565
134714588307,0,0,0,12679951
134714595522,0,0,0,12674661
134714595522,0,0,0,12690874
134714595522,0,0,0,12697188
134714595522,0,0,0,12682511
134714595522,1332,0,0,12696335
134714603898,0,0,0,12687802
134714603898,308,0,0,12703332
134714603898,0,0,0,12701455
134714603898,0,0,0,12702479
134714603898,0,0,0,12709135
134714609578,0,0,0,12706233
134714609578,0,0,0,12708793
134714609578,0,0,0,12715791
134714609578,0,0,0,12722788
134714609578,0,0,0,12720228
134714616902,0,0,0,12723641
134714616902,7988,0,0,12718009
134714616902,2697,0,0,12732174
134714616902,0,0,0,12745998
134714616902,3380,0,0,12743780
134714624451,2697,0,0,12742585
134714624451,308,0,0,12749753
134714624451,478,0,0,12738318
134714624451,0,0,0,12750947
134714624451,0,0,0,12753337
134714632857,0,0,0,12739684
134714632857,0,0,0,12748899
134714632857,0,0,0,12753337
134714632857,0,0,0,12753507
134714632857,0,0,0,12755555
134714639092,0,0,0,12767160
134714639092,0,0,0,12756067
134714639092,478,0,0,12760505
134714639092,0,0,0,12769038
134714639092,0,0,0,12777571
134714646338,0,0,0,12764771
134714646338,0,0,0,12762894
134714646338,0,0,0,12773134
134714646338,0,0,0,12771256
134714646338,0,0,0,12773816
134714653696,0,0,0,12768526
134714653696,649,0,0,12777912
134714653696,0,0,0,12769720
134714653696,0,0,0,12778083
134714653696,0,0,0,12764430
134714661023,0,0,0,12772622
134714661023,0,0,0,12781496
134714661023,0,0,0,12775694
134714661023,0,0,0,12787128
134714661023,5257,0,0,12778936
134714668091,0,0,0,12779619
134714668091,1502,0,0,12788323
134714668091,0,0,0,12789688
134714668091,0,0,0,12803000
134714668091,649,0,0,12795661
134714675087,0,0,0,12793955
134714675087,2697,0,0,12786957
134714675087,1844,0,0,12797368
134714675087,0,0,0,12784056
134714675087,0,0,0,12789347
134714682176,1844,0,0,12801123
134714682176,1332,0,0,12791565
134714682176,0,0,0,12798392
134714682176,0,0,0,12801976
134714682176,1332,0,0,12801635
134714689607,0,0,0,12800269
134714689607,0,0,0,12796003
134714689607,0,0,0,12796685
134714689607,2014,0,0,12802829
134714689607,308,0,0,12800611
134714696457,137,0,0,12802829
134714696457,478,0,0,12797027
134714696457,0,0,0,12799757
134714696457,0,0,0,12811533
134714696457,0,0,0,12805731
134714703698,0,0,0,12808802
134714703698,0,0,0,12800269
134714703698,0,0,0,12807267
134714703698,0,0,0,12803683
134714703698,0,0,0,12811021
134714710640,0,0,0,12810850
134714710640,0,0,0,12816653
134714710640,0,0,0,12810338
134714710640,0,0,0,12818189
134714710640,2356,0,0,12811362
134714717508,0,0,0,12814434
134714717508,0,0,0,12819896
134714717508,0,0,0,12819042
134714717508,0,0,0,12831842
134714717508,5257,0,0,12831671
134714724852,2526,0,0,12836450
134714724852,3550,0,0,12833890
134714724852,6110,0,0,12828258
134714724852,0,0,0,12822968
134714724852,0,0,0,12832354
134714731877,0,0,0,12825698
134714731877,0,0,0,12822114
134714731877,0,0,0,12821944
134714731877,0,0,0,12835426
134714731877,1673,0,0,12828087
134714738807,0,0,0,12820920
134714738807,0,0,0,12821773
134714738807,0,0,0,12834402
134714738807,478,0,0,12820066
134714738807,0,0,0,12830647
134714746377,2697,0,0,12832525
134714746377,0,0,0,12837645
134714746377,0,0,0,12827917
134714746377,0,0,0,12835938
134714746377,0,0,0,12829111
134714753122,0,0,0,12830989
134714753122,0,0,0,12829111
134714753122,0,0,0,12838839
134714753122,0,0,0,12830477
134714753122,0,0,0,12834914
134714760312,478,0,0,12840375
134714760312,0,0,0,12835767
134714760312,0,0,0,12840717
134714760312,1673,0,0,12847202
134714760312,0,0,0,12843447
134714767552,0,0,0,12847202
134714767552,0,0,0,12842935
134714767552,0,0,0,12849420
134714767552,0,0,0,12844813
134714767552,2697,0,0,12849079
134714774946,3892,0,0,12848396
134714774946,3209,0,0,12844130
134714774946,1844,0,0,12849591
134714774946,1502,0,0,12854199
134714774946,0,0,0,12852663
134714782063,0,0,0,12848567
134714782063,2868,0,0,12851127
134714782063,0,0,0,12853516
134714782063,820,0,0,12840034
134714782063,0,0,0,12853516
134714789954,0,0,0,12847202
134714789954,0,0,0,12844471
134714789954,0,0,0,12854028
134714789954,0,0,0,12855394
134714789954,0,0,0,12852663
134714795889,0,0,0,12853516
134714795889,0,0,0,12842253
134714795889,0,0,0,12848055
134714795889,1673,0,0,12858978
134714795889,0,0,0,12850103
134714803274,0,0,0,12847202
134714803274,0,0,0,12850103
134714803274,0,0,0,12850786
134714803274,0,0,0,12845495
134714803274,0,0,0,12854711
134714810605,0,0,0,12856418
134714810605,0,0,0,12858295
134714810605,2014,0,0,12856930
134714810605,0,0,0,12857954
134714810605,0,0,0,12851980
134714817822,0,0,0,12853175
134714817822,0,0,0,12862732
134714817822,0,0,0,12865463
134714817822,0,0,0,12861538
134714817822,7988,0,0,12860002
134714824986,3038,0,0,12858978
134714824986,1161,0,0,12866316
134714824986,4745,0,0,12857612
134714824986,308,0,0,12864268
134714824986,1502,0,0,12861367
134714832114,1673,0,0,12854711
134714832114,2526,0,0,12859660
134714832114,0,0,0,12855564
134714832114,0,0,0,12854199
134714832114,0,0,0,12860172
134714839113,0,0,0,12863244
134714839113,0,0,0,12854199
134714839113,0,0,0,12861538
134714839113,0,0,0,12859660
134714839113,0,0,0,12870753
134714846041,0,0,0,12858978
134714846041,0,0,0,12855564
134714846041,0,0,0,12861367
134714846041,137,0,0,12864098
134714846041,0,0,0,12861026
134714853604,0,0,0,12856076
134714853604,0,0,0,12865292
134714853604,0,0,0,12857783
134714853604,0,0,0,12867511
134714853604,0,0,0,12864951
134714860786,0,0,0,12856418
134714860786,0,0,0,12866999
134714860786,1673,0,0,12866487
134714860786,0,0,0,12854540
134714860786,0,0,0,12857271
134714867700,0,0,0,12860002
134714867700,0,0,0,12866316
134714867700,0,0,0,12868876
134714867700,4062,0,0,12879457
134714867700,1844,0,0,12874167
134714874921,2014,0,0,12867170
134714874921,0,0,0,12864268
134714874921,6110,0,0,12862050
134714874921,3038,0,0,12862220
134714874921,0,0,0,12869047
134714882397,0,0,0,12863074
134714882397,649,0,0,12870924
134714882397,0,0,0,12867682
134714882397,0,0,0,12869217
134714882397,0,0,0,12869047
134714889386,0,0,0,12859660
134714889386,0,0,0,12863586
134714889386,2014,0,0,12874167
134714889386,0,0,0,12862732
134714889386,0,0,0,12862903
134714896365,0,0,0,12867852
134714896365,0,0,0,12871948
134714896365,0,0,0,12864780
134714896365,0,0,0,12859660
134714896365,0,0,0,12856930
134714903413,0,0,0,12866828
134714903413,0,0,0,12865634
134714903413,0,0,0,12863074
134714903413,0,0,0,12868023
134714903413,0,0,0,12861708
134714910677,0,0,0,12865975
134714910677,0,0,0,12864268
134714910677,0,0,0,12860343
134714910677,0,0,0,12868705
134714910677,0,0,0,12858978
134714917940,0,0,0,12860684
134714917940,0,0,0,12869900
134714917940,5769,0,0,12870241
134714917940,0,0,0,12861196
134714917940,3209,0,0,12870753
134714925047,0,0,0,12861367
134714925047,0,0,0,12862903
134714925047,0,0,0,12870583
134714925047,0,0,0,12865975
134714925047,0,0,0,12868194
134714932722,0,0,0,12865292
134714932722,0,0,0,12866999
134714932722,0,0,0,12865292
134714932722,0,0,0,12873313
134714932722,0,0,0,12867511
134714939196,0,0,0,12853346
134714939196,0,0,0,12854711
134714939196,0,0,0,12863244
134714939196,0,0,0,12858807
134714939196,0,0,0,12861708
134714946265,0,0,0,12856930
134714946265,0,0,0,12861026
134714946265,0,0,0,12865292
134714946265,3209,0,0,12859319
134714946265,820,0,0,12854199
134714953863,0,0,0,12864268
134714953863,0,0,0,12852151
134714953863,0,0,0,12862050
134714953863,0,0,0,12864268
134714953863,0,0,0,12863415
134714961076,0,0,0,12864951
134714961076,0,0,0,12863586
134714961076,1332,0,0,12855223
134714961076,0,0,0,12862050
134714961076,0,0,0,12865122
134714968254,0,0,0,12859490
134714968254,2185,0,0,12857271
134714968254,0,0,0,12861367
134714968254,3892,0,0,12858295
134714968254,3721,0,0,12869900
134714975308,478,0,0,12863756
134714975308,0,0,0,12849420
134714975308,0,0,0,12864951
134714975308,2185,0,0,12857783
134714975308,0,0,0,12857100
134714983909,0,0,0,12868535
134714983909,0,0,0,12861367
134714983909,0,0,0,12862562
134714983909,0,0,0,12859660
134714983909,0,0,0,12860343
134714989679,0,0,0,12862732
134714989679,0,0,0,12853346
134714989679,0,0,0,12861879
134714989679,0,0,0,12862050
134714989679,0,0,0,12861367
134714996568,0,0,0,12861538
134714996568,0,0,0,12854199
134714996568,0,0,0,12868705
134714996568,0,0,0,12848396
134714996568,0,0,0,12863756
134715003755,0,0,0,12851468
134715003755,0,0,0,12854711
134715003755,0,0,0,12851298
134715003755,0,0,0,12855223
134715003755,0,0,0,12847202
134715010949,0,0,0,12849762
134715010949,0,0,0,12854711
134715010949,0,0,0,12855735
134715010949,0,0,0,12857954
134715010949,0,0,0,12847885
134715018386,0,0,0,12848908
134715018386,0,0,0,12855394
134715018386,0,0,0,12854711
134715018386,0,0,0,12863244
134715018386,0,0,0,12863586
134715025223,0,0,0,12854711
134715025223,0,0,0,12841229
134715025223,2526,0,0,12855564
134715025223,0,0,0,12848055
134715025223,0,0,0,12851468
134715032345,0,0,0,12850274
134715032345,3380,0,0,12840546
134715032345,0,0,0,12847543
134715032345,0,0,0,12845666
134715032345,0,0,0,12846519
134715039840,0,0,0,12846007
134715039840,0,0,0,12841911
134715039840,0,0,0,12843277
134715039840,3380,0,0,12842253
134715039840,0,0,0,12837815
134715046604,0,0,0,12830477
134715046604,0,0,0,12831501
134715046604,0,0,0,12834573
134715046604,0,0,0,12832525
134715046604,0,0,0,12831330
134715053551,2526,0,0,12823650
134715053551,0,0,0,12833378
134715053551,0,0,0,12836279
134715053551,0,0,0,12827405
134715053551,0,0,0,12825186
134715061743,0,0,0,12830818
134715061743,0,0,0,12826381
134715061743,0,0,0,12820578
134715061743,0,0,0,12826552
134715061743,0,0,0,12821261
134715068254,0,0,0,12814093
134715068254,0,0,0,12833207
134715068254,0,0,0,12819042
134715068254,0,0,0,12825528
134715068254,5428,0,0,12827576
134715075221,3038,0,0,12813581
134715075221,3721,0,0,12813410
134715075221,1332,0,0,12817848
134715075221,6622,0,0,12811192
134715075221,0,0,0,12804877
134715082509,0,0,0,12808290
134715082509,0,0,0,12816653
134715082509,0,0,0,12805389
134715082509,0,0,0,12811021
134715082509,0,0,0,12813581
134715089158,478,0,0,12803000
134715089158,0,0,0,12805048
134715089158,308,0,0,12810509
134715089158,0,0,0,12801464
134715089158,0,0,0,12793955
134715096345,0,0,0,12789517
134715096345,0,0,0,12793101
134715096345,0,0,0,12792760
134715096345,0,0,0,12790371
134715096345,0,0,0,12793272
134715103613,478,0,0,12792931
134715103613,2014,0,0,12783032
134715103613,0,0,0,12784398
134715103613,0,0,0,12776035
134715103613,0,0,0,12783544
134715110589,0,0,0,12771256
134715110589,0,0,0,12785934
134715110589,0,0,0,12767502
134715110589,0,0,0,12780472
134715110589,0,0,0,12779278
134715117877,0,0,0,12766478
134715117877,0,0,0,12765625
134715117877,990,0,0,12774840
134715117877,0,0,0,12764601
134715117877,1332,0,0,12771256
134715125206,478,0,0,12763577
134715125206,2185,0,0,12763235
134715125206,0,0,0,12766478
134715125206,0,0,0,12755043
134715125206,3209,0,0,12747875
134715132208,0,0,0,12756750
134715132208,0,0,0,12751118
134715132208,0,0,0,12756579
134715132208,0,0,0,12750606
134715132208,0,0,0,12747022
134715139867,0,0,0,12746169
134715139867,0,0,0,12744121
134715139867,0,0,0,12741390
134715139867,137,0,0,12726542
134715139867,0,0,0,12726030
134715146734,0,0,0,12723983
134715146734,0,0,0,12715279
134715146734,0,0,0,12724153
134715146734,0,0,0,12722276
134715146734,0,0,0,12720399
134715153814,0,0,0,12713060
134715153814,0,0,0,12709817
134715153814,1844,0,0,12706745
134715153814,0,0,0,12707769
134715153814,0,0,0,12696847
134715161445,0,0,0,12705039
134715161445,0,0,0,12686607
134715161445,0,0,0,12705210
134715161445,0,0,0,12695994
134715161445,0,0,0,12684218
134715168082,0,0,0,12679781
134715168082,0,0,0,12680463
134715168082,2185,0,0,12676709
134715168082,1673,0,0,12679439
134715168082,6793,0,0,12682341
134715176695,0,0,0,12674319
134715176695,0,0,0,12686607
