timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
231256676029,0,0,0,12699578
231256676029,308,0,0,12688996
231256676029,2185,0,0,12691386
231256683193,7988,0,0,12702479
231256683193,6281,0,0,12699748
231256683193,7305,0,0,12700772
231256683193,308,0,0,12709817
231256683193,6622,0,0,12688484
231256690031,478,0,0,12700602
231256690031,0,0,0,12700431
231256690031,0,0,0,12687631
231256690031,478,0,0,12690703
231256690031,0,0,0,12697188
231256697291,0,0,0,12692922
231256697291,0,0,0,12694287
231256697291,0,0,0,12696506
231256697291,0,0,0,12691386
231256697291,649,0,0,12701114
231256705983,0,0,0,12695311
231256705983,0,0,0,12691386
231256705983,0,0,0,12686948
231256705983,0,0,0,12692751
231256705983,5086,0,0,12696335
231256712182,0,0,0,12693434
231256712182,0,0,0,12694458
231256712182,0,0,0,12690703
231256712182,0,0,0,12698895
231256712182,0,0,0,12690020
231256718992,0,0,0,12684218
231256718992,0,0,0,12703674
231256718992,0,0,0,12692922
231256718992,0,0,0,12691215
231256718992,2185,0,0,12702820
231256726215,820,0,0,12683877
231256726215,0,0,0,12693263
231256726215,0,0,0,12689850
231256726215,1332,0,0,12698895
231256726215,3550,0,0,12695482
231256733042,0,0,0,12699407
231256733042,5769,0,0,12700260
231256733042,4404,0,0,12697018
231256733042,6452,0,0,12700943
231256733042,5257,0,0,12703674
231256740502,5769,0,0,12694458
231256740502,1161,0,0,12691727
231256740502,2185,0,0,12688996
231256740502,0,0,0,12692580
231256740502,4404,0,0,12695823
231256747739,0,0,0,12694116
231256747739,0,0,0,12695311
231256747739,0,0,0,12696506
231256747739,0,0,0,12689850
231256747739,0,0,0,12697700
231256754818,0,0,0,12695311
231256754818,0,0,0,12702820
231256754818,2356,0,0,12705721
231256754818,0,0,0,12694458
231256754818,990,0,0,12698554
231256761912,0,0,0,12684559
231256761912,0,0,0,12693263
231256761912,0,0,0,12695652
231256761912,0,0,0,12703844
231256761912,1502,0,0,12697359
231256769192,0,0,0,12690874
231256769192,0,0,0,12693946
231256769192,0,0,0,12701455
231256769192,0,0,0,12690703
231256769192,0,0,0,12694799
231256776117,137,0,0,12692922
231256776117,4574,0,0,12689850
231256776117,820,0,0,12693434
231256776117,10718,0,0,12694287
231256776117,4404,0,0,12692068
231256783154,2526,0,0,12694458
231256783154,11571,0,0,12702991
231256783154,3721,0,0,12700772
231256783154,3550,0,0,12704015
231256783154,8500,0,0,12701284
231256790274,308,0,0,12701455
231256790274,4233,0,0,12698554
231256790274,2697,0,0,12693263
231256790274,0,0,0,12691044
231256790274,478,0,0,12698895
231256797778,0,0,0,12690874
231256797778,0,0,0,12702138
231256797778,0,0,0,12692922
231256797778,0,0,0,12694287
231256797778,0,0,0,12693604
231256804591,1673,0,0,12695482
231256804591,0,0,0,12696676
231256804591,0,0,0,12695823
231256804591,0,0,0,12689338
231256804591,0,0,0,12706745
231256811641,4574,0,0,12695652
231256811641,0,0,0,12688826
231256811641,0,0,0,12684900
231256811641,649,0,0,12690191
231256811641,0,0,0,12695994
231256818959,0,0,0,12694458
231256818959,0,0,0,12705551
231256818959,3038,0,0,12698212
231256818959,0,0,0,12693775
231256818959,0,0,0,12692068
231256825970,0,0,0,12695311
231256825970,0,0,0,12693775
231256825970,0,0,0,12692239
231256825970,6281,0,0,12702650
231256825970,3892,0,0,12695823
231256833005,0,0,0,12695994
231256833005,3380,0,0,12704527
231256833005,6281,0,0,12702479
231256833005,2185,0,0,12691556
231256833005,990,0,0,12698042
231256840679,1844,0,0,12692751
231256840679,0,0,0,12699578
231256840679,0,0,0,12698895
231256840679,820,0,0,12698212
231256840679,0,0,0,12695311
231256847473,0,0,0,12687119
231256847473,0,0,0,12694970
231256847473,0,0,0,12698212
231256847473,2014,0,0,12685924
231256847473,0,0,0,12707087
231256854866,1844,0,0,12688655
231256854866,0,0,0,12690020
231256854866,0,0,0,12691556
231256854866,0,0,0,12695311
231256854866,0,0,0,12694116
231256861827,0,0,0,12693092
231256861827,0,0,0,12692751
231256861827,0,0,0,12689679
231256861827,1844,0,0,12690191
231256861827,820,0,0,12694116
231256868690,0,0,0,12691727
231256868690,4062,0,0,12692239
231256868690,478,0,0,12691727
231256868690,0,0,0,12699919
231256868690,0,0,0,12690874
231256876201,2526,0,0,12691044
231256876201,0,0,0,12693775
231256876201,1502,0,0,12695482
231256876201,8158,0,0,12700431
231256876201,4404,0,0,12704698
231256883048,0,0,0,12690020
231256883048,0,0,0,12698554
231256883048,8329,0,0,12706063
231256883048,4745,0,0,12696676
231256883048,1332,0,0,12698895
231256891383,649,0,0,12701114
231256891383,0,0,0,12692068
231256891383,5257,0,0,12688655
231256891383,0,0,0,12698724
231256891383,0,0,0,12708793
231256898769,0,0,0,12688655
231256898769,1161,0,0,12695140
231256898769,0,0,0,12695823
231256898769,0,0,0,12692068
231256898769,0,0,0,12705039
231256904862,0,0,0,12697871
231256904862,0,0,0,12689850
231256904862,0,0,0,12688655
231256904862,0,0,0,12686778
231256904862,0,0,0,12694799
231256911896,0,0,0,12694287
231256911896,0,0,0,12700431
231256911896,0,0,0,12696335
231256911896,820,0,0,12696335
231256911896,137,0,0,12696676
231256918856,2868,0,0,12689167
231256918856,0,0,0,12701114
231256918856,0,0,0,12694799
231256918856,0,0,0,12688143
231256918856,0,0,0,12696506
231256926129,0,0,0,12694970
231256926129,990,0,0,12684559
231256926129,0,0,0,12707257
231256926129,9524,0,0,12703503
231256926129,0,0,0,12691727
231256933160,3892,0,0,12694970
231256933160,137,0,0,12701796
231256933160,7646,0,0,12701114
231256933160,3380,0,0,12688314
231256933160,3209,0,0,12706404
231256940590,0,0,0,12691215
231256940590,0,0,0,12708111
231256940590,3550,0,0,12702138
231256940590,0,0,0,12690874
231256940590,1844,0,0,12705551
231256947449,0,0,0,12699236
231256947449,0,0,0,12699236
231256947449,0,0,0,12694970
231256947449,0,0,0,12694970
231256947449,0,0,0,12694628
231256954692,0,0,0,12699407
231256954692,0,0,0,12691556
231256954692,0,0,0,12691386
231256954692,0,0,0,12695140
231256954692,1332,0,0,12694287
231256962190,820,0,0,12698042
231256962190,0,0,0,12692068
231256962190,0,0,0,12702138
231256962190,1844,0,0,12696506
231256962190,0,0,0,12688484
231256969370,0,0,0,12703674
231256969370,0,0,0,12691386
231256969370,0,0,0,12695311
231256969370,0,0,0,12694287
231256969370,0,0,0,12692410
231256976454,0,0,0,12685412
231256976454,0,0,0,12694970
231256976454,0,0,0,12701284
231256976454,3209,0,0,12696506
231256976454,4574,0,0,12699919
231256983348,0,0,0,12696847
231256983348,0,0,0,12692922
231256983348,8158,0,0,12703674
231256983348,13790,0,0,12697188
231256983348,8500,0,0,12701455
231256990465,990,0,0,12701626
231256990465,4404,0,0,12699748
231256990465,2356,0,0,12697188
231256990465,0,0,0,12700431
231256990465,0,0,0,12694970
231256997869,0,0,0,12697188
231256997869,0,0,0,12696676
231256997869,990,0,0,12694628
231256997869,0,0,0,12691898
231256997869,0,0,0,12695140
231257004965,2014,0,0,12696506
231257004965,0,0,0,12693946
231257004965,0,0,0,12690703
231257004965,990,0,0,12695140
231257004965,0,0,0,12697359
231257012080,649,0,0,12695140
231257012080,0,0,0,12694287
231257012080,0,0,0,12692751
231257012080,1844,0,0,12696506
231257012080,0,0,0,12694628
231257018999,3550,0,0,12693263
231257018999,0,0,0,12696676
231257018999,2014,0,0,12687290
231257018999,0,0,0,12690532
231257018999,0,0,0,12689850
231257026374,0,0,0,12690362
231257026374,0,0,0,12688996
231257026374,0,0,0,12699748
231257026374,0,0,0,12692922
231257026374,3550,0,0,12692580
231257033644,3380,0,0,12691727
231257033644,6622,0,0,12692751
231257033644,4745,0,0,12703844
231257033644,137,0,0,12696164
231257033644,0,0,0,12708623
231257041353,0,0,0,12701284
231257041353,5086,0,0,12695482
231257041353,0,0,0,12694628
231257041353,478,0,0,12698724
231257041353,2014,0,0,12686778
231257049165,4916,0,0,12698554
231257049165,0,0,0,12695823
231257049165,0,0,0,12698383
231257049165,0,0,0,12692922
231257049165,0,0,0,12693092
231257055570,0,0,0,12701967
231257055570,0,0,0,12692751
231257055570,0,0,0,12691044
231257055570,0,0,0,12695140
231257055570,0,0,0,12693263
231257062240,0,0,0,12698895
231257062240,2356,0,0,12689508
231257062240,0,0,0,12685924
231257062240,0,0,0,12691898
231257062240,0,0,0,12680463
231257070912,0,0,0,12695823
231257070912,0,0,0,12687119
231257070912,0,0,0,12690532
231257070912,3721,0,0,12692068
231257070912,0,0,0,12695652
231257077397,1332,0,0,12690874
231257077397,0,0,0,12688143
231257077397,0,0,0,12691215
231257077397,0,0,0,12704868
231257077397,8158,0,0,12692068
231257084652,0,0,0,12700431
231257084652,1332,0,0,12690020
231257084652,308,0,0,12698042
231257084652,4745,0,0,12698212
231257084652,0,0,0,12694628
231257094426,0,0,0,12697530
231257094426,820,0,0,12698724
231257094426,0,0,0,12695823
231257094426,0,0,0,12699748
231257094426,0,0,0,12696506
231257101565,0,0,0,12692922
231257101565,0,0,0,12699578
231257101565,0,0,0,12689679
231257101565,0,0,0,12695140
231257101565,0,0,0,12697700
231257108686,0,0,0,12699578
231257108686,478,0,0,12688143
231257108686,0,0,0,12687802
231257108686,649,0,0,12691386
231257108686,0,0,0,12685412
231257113959,0,0,0,12690362
231257113959,0,0,0,12692068
231257113959,0,0,0,12694116
231257113959,0,0,0,12688484
231257113959,0,0,0,12690874
231257122161,0,0,0,12698895
231257122161,0,0,0,12698212
231257122161,0,0,0,12691044
231257122161,1673,0,0,12687802
231257122161,0,0,0,12692751
231257131064,0,0,0,12697188
231257131064,0,0,0,12684218
231257131064,0,0,0,12697018
231257131064,7134,0,0,12701626
231257131064,0,0,0,12686607
231257135546,478,0,0,12699748
231257135546,820,0,0,12688143
231257135546,9353,0,0,12706916
231257135546,1502,0,0,12694799
231257135546,8329,0,0,12697700
231257144315,2014,0,0,12693434
231257144315,0,0,0,12695823
231257144315,0,0,0,12690874
231257144315,0,0,0,12700772
231257144315,308,0,0,12706575
231257149928,5428,0,0,12693434
231257149928,0,0,0,12695994
231257149928,0,0,0,12696506
231257149928,0,0,0,12698724
231257149928,0,0,0,12703674
231257156726,0,0,0,12690191
231257156726,0,0,0,12692410
231257156726,0,0,0,12692068
231257156726,0,0,0,12700431
231257156726,0,0,0,12697700
231257164262,137,0,0,12687972
231257164262,0,0,0,12697530
231257164262,0,0,0,12704698
231257164262,0,0,0,12694628
231257164262,2185,0,0,12692751
231257171765,0,0,0,12688484
231257171765,0,0,0,12693775
231257171765,0,0,0,12699748
231257171765,0,0,0,12690362
231257171765,0,0,0,12696676
231257179627,820,0,0,12686778
231257179627,4233,0,0,12701114
231257179627,0,0,0,12690874
231257179627,3380,0,0,12701626
231257179627,0,0,0,12686948
231257187773,0,0,0,12700260
231257187773,2868,0,0,12690532
231257187773,6964,0,0,12709988
231257187773,6452,0,0,12698724
231257187773,1161,0,0,12696847
231257193715,6281,0,0,12694287
231257193715,1332,0,0,12695482
231257193715,7476,0,0,12714425
231257193715,990,0,0,12698724
231257193715,0,0,0,12698383
231257199291,0,0,0,12707428
231257199291,2526,0,0,12701114
231257199291,0,0,0,12701455
231257199291,0,0,0,12709647
231257199291,0,0,0,12707087
231257206297,0,0,0,12696506
231257206297,0,0,0,12692922
231257206297,137,0,0,12698212
231257206297,2014,0,0,12703332
231257206297,5428,0,0,12698383
231257213382,990,0,0,12690874
231257213382,0,0,0,12702820
231257213382,3892,0,0,12691215
231257213382,478,0,0,12698212
231257213382,0,0,0,12690532
231257220164,0,0,0,12694628
231257220164,0,0,0,12695652
231257220164,0,0,0,12702308
231257220164,0,0,0,12699748
231257220164,0,0,0,12693263
231257227382,0,0,0,12688996
231257227382,0,0,0,12702308
231257227382,0,0,0,12708452
231257227382,0,0,0,12708452
231257227382,8329,0,0,12694970
231257234927,0,0,0,12701284
231257234927,137,0,0,12701114
231257234927,0,0,0,12704356
231257234927,6964,0,0,12699407
231257234927,0,0,0,12706404
231257241864,0,0,0,12705721
231257241864,5769,0,0,12706745
231257241864,2185,0,0,12709305
231257241864,820,0,0,12705551
231257241864,1502,0,0,12704356
231257249046,0,0,0,12698212
231257249046,0,0,0,12708793
231257249046,0,0,0,12705551
231257249046,0,0,0,12698895
231257249046,0,0,0,12693946
231257256266,0,0,0,12690703
231257256266,0,0,0,12694970
231257256266,0,0,0,12703162
231257256266,0,0,0,12704527
231257256266,0,0,0,12704698
231257264946,0,0,0,12686948
231257264946,0,0,0,12699748
231257264946,0,0,0,12693775
231257264946,0,0,0,12703844
231257264946,0,0,0,12699236
231257270515,5598,0,0,12707769
231257270515,137,0,0,12695482
231257270515,0,0,0,12690532
231257270515,0,0,0,12694799
231257270515,0,0,0,12699748
231257277588,0,0,0,12688314
231257277588,0,0,0,12701114
231257277588,0,0,0,12708452
231257277588,5940,0,0,12698895
231257277588,6964,0,0,12701626
231257284508,0,0,0,12698554
231257284508,649,0,0,12707940
231257284508,3550,0,0,12704527
231257284508,10377,0,0,12709647
231257284508,2014,0,0,12701114
231257291959,0,0,0,12693092
231257291959,0,0,0,12703332
231257291959,3550,0,0,12706916
231257291959,0,0,0,12694799
231257291959,0,0,0,12698042
231257299007,0,0,0,12709135
231257299007,0,0,0,12706063
231257299007,0,0,0,12701284
231257299007,0,0,0,12709647
231257299007,0,0,0,12708964
231257306261,2526,0,0,12705892
231257306261,0,0,0,12694970
231257306261,0,0,0,12699748
231257306261,0,0,0,12704015
231257306261,0,0,0,12698895
231257313161,1161,0,0,12704356
231257313161,0,0,0,12701455
231257313161,0,0,0,12708281
231257313161,0,0,0,12701626
231257313161,0,0,0,12710841
231257320825,0,0,0,12711524
231257320825,0,0,0,12705210
231257320825,0,0,0,12702650
231257320825,0,0,0,12697359
231257320825,0,0,0,12705210
231257327507,0,0,0,12700772
231257327507,0,0,0,12708111
231257327507,308,0,0,12714425
231257327507,990,0,0,12710159
231257327507,820,0,0,12703674
231257334673,11401,0,0,12705210
231257334673,2356,0,0,12699066
231257334673,0,0,0,12698383
231257334673,6964,0,0,12717839
231257334673,0,0,0,12715791
231257341790,0,0,0,12719375
231257341790,3209,0,0,12704868
231257341790,0,0,0,12713572
231257341790,2356,0,0,12702479
231257341790,3550,0,0,12708111
231257349105,0,0,0,12702138
231257349105,0,0,0,12702991
231257349105,4916,0,0,12709988
231257349105,0,0,0,12703844
231257349105,2185,0,0,12706063
231257356311,0,0,0,12702820
231257356311,0,0,0,12703844
231257356311,0,0,0,12704698
231257356311,5598,0,0,12711353
231257356311,0,0,0,12705380
231257363274,0,0,0,12700602
231257363274,0,0,0,12704356
231257363274,0,0,0,12704186
231257363274,0,0,0,12713060
231257363274,0,0,0,12712548
231257370810,8329,0,0,12711353
231257370810,137,0,0,12707428
231257370810,0,0,0,12704527
231257370810,0,0,0,12702650
231257370810,0,0,0,12714767
231257377579,0,0,0,12707940
231257377579,0,0,0,12717497
231257377579,0,0,0,12716473
231257377579,3209,0,0,12712207
231257377579,4745,0,0,12708452
231257384727,1502,0,0,12708793
231257384727,0,0,0,12703332
231257384727,0,0,0,12720057
231257384727,4745,0,0,12718009
231257384727,4574,0,0,12721593
231257391809,0,0,0,12714425
231257391809,2868,0,0,12707599
231257391809,0,0,0,12710329
231257391809,4404,0,0,12719033
231257391809,3038,0,0,12716303
231257399684,0,0,0,12716815
231257399684,3038,0,0,12715961
231257399684,0,0,0,12710159
231257399684,2526,0,0,12714767
231257399684,0,0,0,12703332
231257406141,1502,0,0,12718180
231257406141,4404,0,0,12712889
231257406141,0,0,0,12705039
231257406141,0,0,0,12709305
231257406141,0,0,0,12719204
231257413354,0,0,0,12708111
231257413354,0,0,0,12705551
231257413354,0,0,0,12702479
231257413354,137,0,0,12711183
231257413354,0,0,0,12726713
231257420432,0,0,0,12712889
231257420432,3721,0,0,12720569
231257420432,0,0,0,12720740
231257420432,0,0,0,12701796
231257420432,0,0,0,12705892
231257427931,0,0,0,12705721
231257427931,0,0,0,12714425
231257427931,4404,0,0,12719375
231257427931,3380,0,0,12725348
231257427931,8841,0,0,12718009
231257434795,7134,0,0,12707428
231257434795,0,0,0,12709647
231257434795,0,0,0,12717497
231257434795,7646,0,0,12719887
231257434795,7476,0,0,12721935
231257441975,0,0,0,12711353
231257441975,0,0,0,12721935
231257441975,0,0,0,12719375
231257441975,990,0,0,12715279
231257441975,0,0,0,12715961
231257449087,0,0,0,12712377
231257449087,0,0,0,12728420
231257449087,0,0,0,12707599
231257449087,3892,0,0,12722276
231257449087,137,0,0,12715620
231257456329,0,0,0,12721935
231257456329,1502,0,0,12706233
231257456329,1502,0,0,12718692
231257456329,2356,0,0,12714425
231257456329,1844,0,0,12721423
231257463426,2014,0,0,12723300
231257463426,0,0,0,12713743
231257463426,0,0,0,12711183
231257463426,0,0,0,12702308
231257463426,0,0,0,12717327
231257470579,0,0,0,12721423
231257470579,4404,0,0,12717668
231257470579,0,0,0,12710671
231257470579,1161,0,0,12719545
231257470579,0,0,0,12712719
231257477856,0,0,0,12720740
231257477856,3380,0,0,12724836
231257477856,4404,0,0,12721081
231257477856,8841,0,0,12721935
231257477856,6793,0,0,12726372
231257484827,2014,0,0,12716644
231257484827,478,0,0,12717497
231257484827,0,0,0,12717839
231257484827,4916,0,0,12725860
231257484827,5257,0,0,12719887
231257491945,5428,0,0,12724665
231257491945,0,0,0,12732174
231257491945,1502,0,0,12726201
231257491945,649,0,0,12729273
231257491945,3721,0,0,12726542
231257499406,0,0,0,12727054
231257499406,0,0,0,12728420
231257499406,0,0,0,12726372
231257499406,990,0,0,12722788
231257499406,0,0,0,12719545
231257506400,0,0,0,12725348
231257506400,308,0,0,12721252
231257506400,0,0,0,12730980
231257506400,0,0,0,12725177
231257506400,137,0,0,12715279
231257513470,820,0,0,12728590
231257513470,0,0,0,12725348
231257513470,0,0,0,12723129
231257513470,649,0,0,12717497
231257513470,0,0,0,12725519
231257520691,0,0,0,12721081
231257520691,0,0,0,12727054
231257520691,5257,0,0,12717156
231257520691,0,0,0,12721935
231257520691,0,0,0,12725007
231257528552,0,0,0,12716132
231257528552,0,0,0,12727566
231257528552,1844,0,0,12726713
231257528552,2526,0,0,12731321
231257528552,0,0,0,12724495
231257534999,9694,0,0,12730809
231257534999,0,0,0,12728590
231257534999,0,0,0,12723300
231257534999,4404,0,0,12726542
231257534999,8670,0,0,12736270
231257542124,3209,0,0,12736782
231257542124,2014,0,0,12729102
231257542124,0,0,0,12735076
231257542124,0,0,0,12740708
231257542124,4745,0,0,12737636
231257549614,0,0,0,12739854
231257549614,0,0,0,12734052
231257549614,478,0,0,12738830
231257549614,0,0,0,12737124
231257549614,3380,0,0,12723983
231257556363,0,0,0,12743438
231257556363,4404,0,0,12734393
231257556363,3550,0,0,12736953
231257556363,0,0,0,12737636
231257556363,0,0,0,12738830
231257563531,0,0,0,12734222
231257563531,2014,0,0,12741220
231257563531,0,0,0,12724665
231257563531,0,0,0,12730468
231257563531,0,0,0,12728420
231257570858,2185,0,0,12740196
231257570858,0,0,0,12737636
231257570858,308,0,0,12727054
231257570858,0,0,0,12715791
231257570858,990,0,0,12729102
231257577870,0,0,0,12730297
231257577870,0,0,0,12733369
231257577870,0,0,0,12737636
231257577870,4062,0,0,12745316
231257577870,0,0,0,12728932
231257585142,3892,0,0,12747875
231257585142,3209,0,0,12723300
231257585142,8329,0,0,12737465
231257585142,2526,0,0,12741390
231257585142,9353,0,0,12743438
231257592314,6964,0,0,12744633
231257592314,2014,0,0,12741561
231257592314,0,0,0,12731492
231257592314,0,0,0,12736782
231257592314,0,0,0,12734564
231257599471,3550,0,0,12735929
231257599471,3380,0,0,12729785
231257599471,0,0,0,12733881
231257599471,0,0,0,12737977
231257599471,0,0,0,12727908
231257606520,0,0,0,12728249
231257606520,0,0,0,12740878
231257606520,990,0,0,12732686
231257606520,820,0,0,12748387
231257606520,0,0,0,12744121
231257613974,820,0,0,12736100
231257613974,0,0,0,12745657
231257613974,308,0,0,12731492
231257613974,0,0,0,12736612
231257613974,0,0,0,12732857
231257620979,2014,0,0,12736782
231257620979,4745,0,0,12737465
231257620979,0,0,0,12746681
231257620979,0,0,0,12737977
231257620979,0,0,0,12723471
231257628112,0,0,0,12736441
231257628112,0,0,0,12740537
231257628112,0,0,0,12735929
231257628112,12766,0,0,12739172
231257628112,2356,0,0,12747705
231257635388,0,0,0,12748217
231257635388,0,0,0,12747022
231257635388,0,0,0,12731833
231257635388,6964,0,0,12745316
231257635388,308,0,0,12759139
231257642506,3892,0,0,12747705
231257642506,1673,0,0,12736782
231257642506,0,0,0,12743609
231257642506,649,0,0,12738660
231257642506,820,0,0,12754019
231257649615,0,0,0,12752483
231257649615,0,0,0,12739342
231257649615,1161,0,0,12733369
231257649615,0,0,0,12745145
231257649615,0,0,0,12738148
231257657029,478,0,0,12734052
231257657029,0,0,0,12737806
231257657029,0,0,0,12745998
231257657029,0,0,0,12742244
231257657029,0,0,0,12740708
231257663665,0,0,0,12749241
231257663665,0,0,0,12745145
231257663665,0,0,0,12745316
231257663665,0,0,0,12734564
231257663665,0,0,0,12734222
231257671171,0,0,0,12738660
231257671171,0,0,0,12732686
231257671171,0,0,0,12741220
231257671171,0,0,0,12733028
231257671171,3209,0,0,12737124
231257678018,0,0,0,12735929
231257678018,0,0,0,12738489
231257678018,0,0,0,12734052
231257678018,4574,0,0,12762211
231257678018,4062,0,0,12749070
231257685168,2868,0,0,12750947
231257685168,0,0,0,12750777
231257685168,0,0,0,12756409
231257685168,0,0,0,12743438
231257685168,0,0,0,12751118
231257692345,4745,0,0,12748729
231257692345,0,0,0,12751630
231257692345,3038,0,0,12758627
231257692345,0,0,0,12752313
231257692345,1502,0,0,12750435
231257699404,2185,0,0,12744804
231257699404,0,0,0,12750606
231257699404,0,0,0,12757603
231257699404,1161,0,0,12740025
231257699404,2014,0,0,12745657
231257706695,0,0,0,12741561
231257706695,0,0,0,12752142
231257706695,0,0,0,12745657
231257706695,0,0,0,12738148
231257706695,0,0,0,12739172
231257713794,990,0,0,12746169
231257713794,0,0,0,12740196
231257713794,0,0,0,12730809
231257713794,0,0,0,12741561
231257713794,0,0,0,12741732
231257721049,0,0,0,12756409
231257721049,0,0,0,12756579
231257721049,0,0,0,12749241
231257721049,2014,0,0,12739513
231257721049,1844,0,0,12752825
231257728082,0,0,0,12745657
231257728082,0,0,0,12748046
231257728082,0,0,0,12741732
231257728082,7305,0,0,12756067
231257728082,4404,0,0,12757603
231257735611,0,0,0,12748217
231257735611,0,0,0,12744974
231257735611,478,0,0,12743097
231257735611,2868,0,0,12740537
231257735611,0,0,0,12754702
231257742752,3038,0,0,12757091
231257742752,0,0,0,12761529
231257742752,2526,0,0,12753166
231257742752,990,0,0,12751459
231257742752,0,0,0,12756409
231257749693,4233,0,0,12750947
231257749693,4916,0,0,12742414
231257749693,0,0,0,12754361
231257749693,308,0,0,12753849
231257749693,0,0,0,12759310
231257756717,0,0,0,12751801
231257756717,3550,0,0,12745145
231257756717,3209,0,0,12746681
231257756717,0,0,0,12743609
231257756717,0,0,0,12753678
231257763862,0,0,0,12764771
231257763862,0,0,0,12744633
231257763862,1502,0,0,12754361
231257763862,0,0,0,12749411
231257763862,0,0,0,12754361
231257771143,0,0,0,12761187
231257771143,0,0,0,12763065
231257771143,1502,0,0,12752142
231257771143,0,0,0,12747705
231257771143,0,0,0,12750265
231257778164,0,0,0,12752825
231257778164,0,0,0,12765113
231257778164,0,0,0,12755897
231257778164,1673,0,0,12763406
231257778164,4574,0,0,12755214
231257786096,0,0,0,12755897
231257786096,0,0,0,12758457
231257786096,0,0,0,12757433
231257786096,0,0,0,12756067
231257786096,1502,0,0,12748387
231257792495,8329,0,0,12766478
231257792495,0,0,0,12764942
231257792495,8329,0,0,12764089
231257792495,990,0,0,12763406
231257792495,0,0,0,12765113
231257799620,0,0,0,12766648
231257799620,0,0,0,12750606
231257799620,0,0,0,12767160
231257799620,649,0,0,12755555
231257799620,0,0,0,12762553
231257806809,0,0,0,12749070
231257806809,0,0,0,12763577
231257806809,0,0,0,12763747
231257806809,478,0,0,12759993
231257806809,0,0,0,12757262
231257813925,0,0,0,12752995
231257813925,3038,0,0,12752995
231257813925,0,0,0,12758286
231257813925,0,0,0,12750265
231257813925,0,0,0,12759651
231257821305,0,0,0,12746851
231257821305,137,0,0,12758115
231257821305,0,0,0,12758286
231257821305,0,0,0,12768014
231257821305,0,0,0,12738318
231257828239,0,0,0,12743438
231257828239,0,0,0,12752995
231257828239,0,0,0,12766990
231257828239,2526,0,0,12765966
231257828239,0,0,0,12763235
231257835351,649,0,0,12770915
231257835351,1844,0,0,12762041
231257835351,5257,0,0,12774328
231257835351,820,0,0,12760675
231257835351,820,0,0,12753337
231257842620,4745,0,0,12779107
231257842620,6964,0,0,12771086
231257842620,1673,0,0,12766478
231257842620,0,0,0,12767331
231257842620,0,0,0,12763406
231257849711,0,0,0,12769550
231257849711,3209,0,0,12764089
231257849711,0,0,0,12775352
231257849711,0,0,0,12757945
231257849711,0,0,0,12764259
231257856961,0,0,0,12770062
231257856961,0,0,0,12760163
231257856961,0,0,0,12760163
231257856961,0,0,0,12761017
231257856961,1161,0,0,12776547
231257864438,0,0,0,12773304
231257864438,0,0,0,12755726
231257864438,0,0,0,12765283
231257864438,820,0,0,12770574
231257864438,0,0,0,12770744
231257871098,2014,0,0,12758115
231257871098,0,0,0,12767331
231257871098,0,0,0,12778766
231257871098,0,0,0,12765966
231257871098,0,0,0,12761529
231257878372,0,0,0,12762894
231257878372,0,0,0,12768526
231257878372,0,0,0,12768184
231257878372,9524,0,0,12773646
231257878372,6452,0,0,12776035
231257885797,0,0,0,12762894
231257885797,649,0,0,12769379
231257885797,0,0,0,12767502
231257885797,1332,0,0,12774158
231257885797,0,0,0,12775523
231257892821,649,0,0,12775011
231257892821,308,0,0,12785592
231257892821,308,0,0,12783032
231257892821,3038,0,0,12769208
231257892821,3892,0,0,12779107
231257899801,0,0,0,12771598
231257899801,5769,0,0,12776376
231257899801,0,0,0,12765283
231257899801,0,0,0,12763918
231257899801,820,0,0,12778595
231257908161,0,0,0,12759651
231257908161,1161,0,0,12764771
231257908161,0,0,0,12773987
231257908161,0,0,0,12774840
231257908161,0,0,0,12766990
231257916204,0,0,0,12772792
231257916204,3209,0,0,12774158
231257916204,0,0,0,12774670
231257916204,0,0,0,12769208
231257916204,0,0,0,12763065
231257923235,3038,0,0,12782520
231257923235,0,0,0,12776376
231257923235,0,0,0,12774328
231257923235,0,0,0,12774499
231257923235,0,0,0,12764430
231257929250,0,0,0,12766990
231257929250,0,0,0,12775523
231257929250,0,0,0,12771427
231257929250,8841,0,0,12781496
231257929250,0,0,0,12771768
231257937314,4233,0,0,12774158
231257937314,0,0,0,12770574
231257937314,0,0,0,12783032
231257937314,0,0,0,12766990
231257937314,1673,0,0,12776547
231257945131,3209,0,0,12771598
231257945131,4062,0,0,12779107
231257945131,0,0,0,12775864
231257945131,2356,0,0,12775694
231257945131,1161,0,0,12769379
231257952206,0,0,0,12765966
231257952206,0,0,0,12774840
231257952206,1502,0,0,12770915
231257952206,0,0,0,12774499
231257952206,0,0,0,12773134
231257959566,0,0,0,12775352
231257959566,0,0,0,12770574
231257959566,0,0,0,12778936
231257959566,0,0,0,12772963
231257959566,0,0,0,12782008
231257966805,0,0,0,12773987
231257966805,0,0,0,12767502
231257966805,0,0,0,12771256
231257966805,0,0,0,12770574
231257966805,0,0,0,12772622
231257972896,0,0,0,12778766
231257972896,0,0,0,12773475
231257972896,308,0,0,12773134
231257972896,2697,0,0,12778424
231257972896,0,0,0,12777400
231257981229,0,0,0,12777400
231257981229,0,0,0,12777742
231257981229,990,0,0,12777059
231257981229,2014,0,0,12785422
231257981229,3892,0,0,12780131
231257987610,0,0,0,12778083
