timestamp,raw,volts,angle
110937914550,2932,0.54975,-133.03625969848713
110937936372,2987,0.5600625,-132.4013069557413
110937956593,2974,0.557625,-132.55138669493576
110937978459,2961,0.5551875000000001,-132.70146643413023
110937999101,2935,0.5503125,-133.00162591251916
110938018970,2939,0.5510625,-132.95544753122857
110938038928,2999,0.5623125,-132.26277181186947
110938060561,2945,0.5521875,-132.88617995929266
110938081864,2957,0.5544375,-132.74764481542084
110938102618,2954,0.553875,-132.78227860138878
110938122445,2976,0.558,-132.52829750429046
110938143053,2982,0.559125,-132.45902993235455
110938164718,2942,0.551625,-132.9208137452606
110938185096,2973,0.5574375,-132.5629312902584
110938206412,2968,0.5565,-132.62065426687167
110938226657,2963,0.5555625,-132.67837724348493
110938246472,2935,0.5503125,-133.00162591251916
110938268601,2936,0.5505,-132.9900813171965
110938289108,2976,0.558,-132.52829750429046
110938310306,2980,0.55875,-132.48211912299985
110938330150,2955,0.5540625,-132.77073400606614
110938395419,2933,0.5499375,-133.02471510316448
110938416467,2935,0.5503125,-133.00162591251916
110938437004,2972,0.55725,-132.57447588558108
110938456946,2960,0.555,-132.7130110294529
110938477377,2967,0.5563125,-132.63219886219431
110938499536,2949,0.5529375,-132.84000157800205
110938521808,2991,0.5608125,-132.3551285744507
110938543815,2946,0.5523750000000001,-132.87463536397001
110938566617,2975,0.5578125,-132.5398420996131
110938589399,2969,0.5566875,-132.60910967154902
110938610733,2968,0.5565,-132.62065426687167
110938632783,2944,0.552,-132.8977245546153
110938656297,2982,0.559125,-132.45902993235455
110938676547,2943,0.5518125,-132.90926914993796
110938700350,2980,0.55875,-132.48211912299985
110938722500,2962,0.5553750000000001,-132.68992183880758
110938743359,2982,0.559125,-132.45902993235455
110938763739,2939,0.5510625,-132.95544753122857
110938784220,2936,0.5505,-132.9900813171965
110938804933,2980,0.55875,-132.48211912299985
110938826605,2956,0.55425,-132.7591894107435
110938848373,2959,0.5548125,-132.72455562477555
110938870032,2941,0.5514375,-132.93235834058328
110938891567,2977,0.5581875000000001,-132.51675290896782
110938914873,2940,0.55125,-132.94390293590592
110938935797,2978,0.5583750000000001,-132.50520831364514
110938959778,2958,0.554625,-132.7361002200982
110938980837,2943,0.5518125,-132.90926914993796
110939004637,2982,0.559125,-132.45902993235455
110939026476,2987,0.5600625,-132.4013069557413
110939047137,2949,0.5529375,-132.84000157800205
110939067845,2963,0.5555625,-132.67837724348493
110939090503,2955,0.5540625,-132.77073400606614
110939112476,2965,0.5559375,-132.65528805283964
110939133374,2946,0.5523750000000001,-132.87463536397001
110939156248,2992,0.561,-132.34358397912803
110939178824,2947,0.5525625,-132.86309076864734
110939200755,2975,0.5578125,-132.5398420996131
110939222261,2953,0.5536875,-132.79382319671146
110939242896,2997,0.5619375,-132.28586100251476
110939265777,2936,0.5505,-132.9900813171965
110939289411,2984,0.5595,-132.43594074170926
110939310109,2956,0.55425,-132.7591894107435
110939331215,2962,0.5553750000000001,-132.68992183880758
110939354312,2980,0.55875,-132.48211912299985
110939377060,2939,0.5510625,-132.95544753122857
110939400425,2943,0.5518125,-132.90926914993796
110939421288,2967,0.5563125,-132.63219886219431
110939443135,2952,0.5535,-132.8053677920341
110939464485,2943,0.5518125,-132.90926914993796
110939486692,2946,0.5523750000000001,-132.87463536397001
110939508053,2993,0.5611875000000001,-132.33203938380538
110939529809,2934,0.550125,-133.01317050784183
110939551642,2977,0.5581875000000001,-132.51675290896782
110939572309,2960,0.555,-132.7130110294529
110939594823,2980,0.55875,-132.48211912299985
110939618001,2991,0.5608125,-132.3551285744507
110939641985,2990,0.560625,-132.36667316977335
110939663573,2940,0.55125,-132.94390293590592
110939688257,2945,0.5521875,-132.88617995929266
110939802192,2985,0.5596875,-132.42439614638658
110939823060,2959,0.5548125,-132.72455562477555
110939843565,2988,0.56025,-132.38976236041864
110939863745,2941,0.5514375,-132.93235834058328
110939883443,2939,0.5510625,-132.95544753122857
110939904797,2977,0.5581875000000001,-132.51675290896782
110939925012,2973,0.5574375,-132.5629312902584
110939944798,2969,0.5566875,-132.60910967154902
110939964952,2948,0.55275,-132.85154617332472
110939985059,2938,0.550875,-132.96699212655122
110940004802,2986,0.559875,-132.41285155106394
110940025340,2982,0.559125,-132.45902993235455
110940045196,2959,0.5548125,-132.72455562477555
110940065259,2959,0.5548125,-132.72455562477555
110940084655,2948,0.55275,-132.85154617332472
110940104931,2942,0.551625,-132.9208137452606
110940125196,2985,0.5596875,-132.42439614638658
110940146674,2933,0.5499375,-133.02471510316448
110940166354,2965,0.5559375,-132.65528805283964
110940190044,2972,0.55725,-132.57447588558108
110940211904,2991,0.5608125,-132.3551285744507
110940233112,2932,0.54975,-133.03625969848713
110940252846,2992,0.561,-132.34358397912803
110940273612,2984,0.5595,-132.43594074170926
110940295661,2955,0.5540625,-132.77073400606614
110940315928,2954,0.553875,-132.78227860138878
110940336262,2950,0.553125,-132.8284569826794
110940356689,2984,0.5595,-132.43594074170926
110940377291,2981,0.5589375,-132.4705745276772
110940397701,2955,0.5540625,-132.77073400606614
110940418545,2977,0.5581875000000001,-132.51675290896782
110940438848,2960,0.555,-132.7130110294529
110940459240,2970,0.556875,-132.59756507622637
110940479193,2988,0.56025,-132.38976236041864
110940498883,2939,0.5510625,-132.95544753122857
110940519918,2979,0.5585625,-132.49366371832252
110940541033,2979,0.5585625,-132.49366371832252
110940562268,2963,0.5555625,-132.67837724348493
110940584062,2944,0.552,-132.8977245546153
110940604685,2971,0.5570625,-132.58602048090373
110940626143,2941,0.5514375,-132.93235834058328
110940648833,2943,0.5518125,-132.90926914993796
110940670845,2971,0.5570625,-132.58602048090373
110940694204,2976,0.558,-132.52829750429046
110940716126,2948,0.55275,-132.85154617332472
110940739465,2988,0.56025,-132.38976236041864
110940761164,2943,0.5518125,-132.90926914993796
110940784992,2983,0.5593125,-132.4474853370319
110940806093,2966,0.556125,-132.64374345751696
110940827843,2986,0.559875,-132.41285155106394
110940850818,2942,0.551625,-132.9208137452606
110940871922,2983,0.5593125,-132.4474853370319
110940893399,2950,0.553125,-132.8284569826794
110940914917,2946,0.5523750000000001,-132.87463536397001
110940936700,2950,0.553125,-132.8284569826794
110940957119,2979,0.5585625,-132.49366371832252
110940979498,2941,0.5514375,-132.93235834058328
110941002924,2982,0.559125,-132.45902993235455
110941024243,2951,0.5533125,-132.81691238735675
110941046951,2958,0.554625,-132.7361002200982
110941070066,2946,0.5523750000000001,-132.87463536397001
110941091324,2984,0.5595,-132.43594074170926
110941113386,2946,0.5523750000000001,-132.87463536397001
110941135644,2974,0.557625,-132.55138669493576
110941156959,2975,0.5578125,-132.5398420996131
110941177903,2966,0.556125,-132.64374345751696
110941199851,2945,0.5521875,-132.88617995929266
110941221362,2981,0.5589375,-132.4705745276772
110941243798,2958,0.554625,-132.7361002200982
110941266607,2970,0.556875,-132.59756507622637
110941289021,2972,0.55725,-132.57447588558108
110941311889,2966,0.556125,-132.64374345751696
110941334664,2985,0.5596875,-132.42439614638658
110941358464,2987,0.5600625,-132.4013069557413
110941381823,2938,0.550875,-132.96699212655122
110941405414,2973,0.5574375,-132.5629312902584
110941427782,2973,0.5574375,-132.5629312902584
110941451328,2940,0.55125,-132.94390293590592
110941472006,2984,0.5595,-132.43594074170926
110941493682,2938,0.550875,-132.96699212655122
110941516019,2971,0.5570625,-132.58602048090373
110941539540,2965,0.5559375,-132.65528805283964
110941563687,2977,0.5581875000000001,-132.51675290896782
110941584738,2939,0.5510625,-132.95544753122857
110941605234,2991,0.5608125,-132.3551285744507
110941628122,2945,0.5521875,-132.88617995929266
110941649814,2963,0.5555625,-132.67837724348493
110941674036,2968,0.5565,-132.62065426687167
110941697255,2941,0.5514375,-132.93235834058328
110941720618,2981,0.5589375,-132.4705745276772
110941743721,2944,0.552,-132.8977245546153
110941764979,2958,0.554625,-132.7361002200982
110941786425,2953,0.5536875,-132.79382319671146
110941808686,2989,0.5604375,-132.378217765096
110941829574,2941,0.5514375,-132.93235834058328
110941853914,2982,0.559125,-132.45902993235455
110941874441,2979,0.5585625,-132.49366371832252
110941896087,2955,0.5540625,-132.77073400606614
110941918446,2951,0.5533125,-132.81691238735675
110941942347,2985,0.5596875,-132.42439614638658
110941965204,2942,0.551625,-132.9208137452606
110941988910,2982,0.559125,-132.45902993235455
110942011050,2959,0.5548125,-132.72455562477555
110942031720,2955,0.5540625,-132.77073400606614
110942053721,2948,0.55275,-132.85154617332472
110942075042,2987,0.5600625,-132.4013069557413
110942096886,2939,0.5510625,-132.95544753122857
110942118156,2981,0.5589375,-132.4705745276772
110942141212,2962,0.5553750000000001,-132.68992183880758
110942162623,2955,0.5540625,-132.77073400606614
110942185844,2950,0.553125,-132.8284569826794
110942207308,2987,0.5600625,-132.4013069557413
110942228563,2938,0.550875,-132.96699212655122
110942249556,2948,0.55275,-132.85154617332472
110942271318,2961,0.5551875000000001,-132.70146643413023
110942292306,2968,0.5565,-132.62065426687167
110942316267,2943,0.5518125,-132.90926914993796
110942337563,2977,0.5581875000000001,-132.51675290896782
110942359895,2948,0.55275,-132.85154617332472
110942380939,2965,0.5559375,-132.65528805283964
110942404577,2958,0.554625,-132.7361002200982
110942426576,2979,0.5585625,-132.49366371832252
110942447210,2934,0.550125,-133.01317050784183
110942468556,2943,0.5518125,-132.90926914993796
110942489116,2971,0.5570625,-132.58602048090373
110942511218,2957,0.5544375,-132.74764481542084
110942534343,2950,0.553125,-132.8284569826794
110942556923,2982,0.559125,-132.45902993235455
110942579824,2938,0.550875,-132.96699212655122
110942602414,2979,0.5585625,-132.49366371832252
110942625498,2949,0.5529375,-132.84000157800205
110942647639,2950,0.553125,-132.8284569826794
110942670129,2958,0.554625,-132.7361002200982
110942691690,2990,0.560625,-132.36667316977335
110942713348,2948,0.55275,-132.85154617332472
110942734341,2969,0.5566875,-132.60910967154902
110942756405,2967,0.5563125,-132.63219886219431
110942777636,2959,0.5548125,-132.72455562477555
110942800291,2940,0.55125,-132.94390293590592
110942823659,2988,0.56025,-132.38976236041864
110942844832,2944,0.552,-132.8977245546153
110942866107,2948,0.55275,-132.85154617332472
110942888120,2955,0.5540625,-132.77073400606614
110942909943,2977,0.5581875000000001,-132.51675290896782
110942933330,2933,0.5499375,-133.02471510316448
110942955868,2985,0.5596875,-132.42439614638658
110942977074,2943,0.5518125,-132.90926914993796
110942998767,2964,0.55575,-132.66683264816228
110943022151,2968,0.5565,-132.62065426687167
110943043203,2979,0.5585625,-132.49366371832252
110943065757,2942,0.551625,-132.9208137452606
110943088046,2985,0.5596875,-132.42439614638658
