timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
150841576438,0,0,0,9085770
150841576438,0,0,0,9091914
150841576438,0,0,0,9084917
150841576438,0,0,0,9079967
150841584812,0,0,0,9078602
150841584812,0,0,0,9076383
150841584812,0,0,0,9088501
150841584812,0,0,0,9075189
150841584812,0,0,0,9093962
150841590998,0,0,0,9086282
150841590998,0,0,0,9088842
150841590998,0,0,0,9088842
150841590998,0,0,0,9083551
150841590998,0,0,0,9079626
150841597737,0,0,0,9082698
150841597737,0,0,0,9073823
150841597737,0,0,0,9078602
150841597737,0,0,0,9077407
150841597737,0,0,0,9077066
150841605218,0,0,0,9082698
150841605218,0,0,0,9081674
150841605218,0,0,0,9076042
150841605218,0,0,0,9072117
150841605218,0,0,0,9080479
150841612192,0,0,0,9083210
150841612192,0,0,0,9086111
150841612192,0,0,0,9087818
150841612192,0,0,0,9083551
150841612192,0,0,0,9079455
150841619797,0,0,0,9087135
150841619797,0,0,0,9068704
150841619797,0,0,0,9093108
150841619797,0,0,0,9075871
150841619797,0,0,0,9080309
150841626383,0,0,0,9084917
150841626383,0,0,0,9083381
150841626383,0,0,0,9071434
150841626383,0,0,0,9073311
150841626383,0,0,0,9085770
150841633530,0,0,0,9084917
150841633530,0,0,0,9083039
150841633530,0,0,0,9086282
150841633530,0,0,0,9083722
150841633530,0,0,0,9095156
150841641148,0,0,0,9075701
150841641148,0,0,0,9091743
150841641148,0,0,0,9084917
150841641148,0,0,0,9082015
150841641148,0,0,0,9082015
150841647803,0,0,0,9076554
150841647803,0,0,0,9088842
150841647803,0,0,0,9078602
150841647803,0,0,0,9077066
150841647803,0,0,0,9077749
150841655042,0,0,0,9084575
150841655042,0,0,0,9077237
150841655042,0,0,0,9078431
150841655042,0,0,0,9079114
150841655042,0,0,0,9082527
150841662221,0,0,0,9086111
150841662221,0,0,0,9084234
150841662221,0,0,0,9084234
150841662221,0,0,0,9081333
150841662221,0,0,0,9079114
150841669765,0,0,0,9076725
150841669765,0,0,0,9091231
150841669765,0,0,0,9083039
150841669765,0,0,0,9083039
150841669765,0,0,0,9077749
150841677128,0,0,0,9084234
150841677128,0,0,0,9082869
150841677128,0,0,0,9073653
150841677128,0,0,0,9088842
150841677128,0,0,0,9088842
150841683843,0,0,0,9081845
150841683843,0,0,0,9085770
150841683843,0,0,0,9079967
150841683843,0,0,0,9077066
150841683843,0,0,0,9085429
150841691174,0,0,0,9070240
150841691174,0,0,0,9082357
150841691174,0,0,0,9091743
150841691174,0,0,0,9084234
150841691174,0,0,0,9077578
150841698186,0,0,0,9074847
150841698186,0,0,0,9082698
150841698186,0,0,0,9075701
150841698186,0,0,0,9092938
150841698186,0,0,0,9074677
150841705097,0,0,0,9076554
150841705097,0,0,0,9079285
150841705097,0,0,0,9083381
150841705097,0,0,0,9077749
150841705097,0,0,0,9071776
150841712774,0,0,0,9076725
150841712774,0,0,0,9085429
150841712774,0,0,0,9084917
150841712774,0,0,0,9078090
150841712774,0,0,0,9077237
150841719472,0,0,0,9072288
150841719472,0,0,0,9084746
150841719472,0,0,0,9084575
150841719472,0,0,0,9091231
150841719472,0,0,0,9086965
150841726605,0,0,0,9084917
150841726605,0,0,0,9071434
150841726605,0,0,0,9071434
150841726605,0,0,0,9090719
150841726605,0,0,0,9079797
150841734287,0,0,0,9076895
150841734287,0,0,0,9085258
150841734287,0,0,0,9087818
150841734287,0,0,0,9085599
150841734287,0,0,0,9089695
150841741083,0,0,0,9082527
150841741083,0,0,0,9089013
150841741083,0,0,0,9086111
150841741083,0,0,0,9087477
150841741083,0,0,0,9084917
150841748414,0,0,0,9079967
150841748414,0,0,0,9086965
150841748414,0,0,0,9084405
150841748414,0,0,0,9084746
150841748414,0,0,0,9083039
150841755170,0,0,0,9076042
150841755170,0,0,0,9082186
150841755170,0,0,0,9083893
150841755170,0,0,0,9079967
150841755170,0,0,0,9080991
150841763321,0,0,0,9078602
150841763321,0,0,0,9087989
150841763321,0,0,0,9075530
150841763321,0,0,0,9076725
150841763321,0,0,0,9080138
150841769788,0,0,0,9092085
150841769788,0,0,0,9090549
150841769788,0,0,0,9075530
150841769788,0,0,0,9083039
150841769788,0,0,0,9089695
150841776859,0,0,0,9078773
150841776859,0,0,0,9077066
150841776859,0,0,0,9084746
150841776859,0,0,0,9073482
150841776859,0,0,0,9071946
150841784025,0,0,0,9087818
150841784025,0,0,0,9077407
150841784025,0,0,0,9089525
150841784025,0,0,0,9082015
150841784025,0,0,0,9092426
150841790976,0,0,0,9078943
150841790976,0,0,0,9075701
150841790976,0,0,0,9090549
150841790976,0,0,0,9095668
150841790976,0,0,0,9090890
150841798760,0,0,0,9093791
150841798760,0,0,0,9074677
150841798760,0,0,0,9075189
150841798760,0,0,0,9073482
150841798760,0,0,0,9081162
150841805609,0,0,0,9090037
150841805609,0,0,0,9084063
150841805609,0,0,0,9087477
150841805609,0,0,0,9086623
150841805609,0,0,0,9076895
150841812473,0,0,0,9084234
150841812473,0,0,0,9082015
150841812473,0,0,0,9082186
150841812473,0,0,0,9083381
150841812473,0,0,0,9073141
150841820489,0,0,0,9081845
150841820489,0,0,0,9089695
150841820489,0,0,0,9078090
150841820489,0,0,0,9084405
150841820489,0,0,0,9077066
150841826938,0,0,0,9084575
150841826938,0,0,0,9079967
150841826938,0,0,0,9075871
150841826938,0,0,0,9085429
150841826938,0,0,0,9078261
150841834544,0,0,0,9088671
150841834544,0,0,0,9083893
150841834544,0,0,0,9077066
150841834544,0,0,0,9091402
150841834544,0,0,0,9087647
150841841830,0,0,0,9085941
150841841830,0,0,0,9083551
150841841830,0,0,0,9084063
150841841830,0,0,0,9082015
150841841830,0,0,0,9095839
150841848622,0,0,0,9075530
150841848622,0,0,0,9087306
150841848622,0,0,0,9077749
150841848622,0,0,0,9079455
150841848622,0,0,0,9079626
150841855903,0,0,0,9076042
150841855903,0,0,0,9084063
150841855903,0,0,0,9080991
150841855903,0,0,0,9076383
150841855903,0,0,0,9079114
150841862616,0,0,0,9082698
150841862616,0,0,0,9081333
150841862616,0,0,0,9080821
150841862616,0,0,0,9082869
150841862616,0,0,0,9080991
150841869784,0,0,0,9079285
150841869784,0,0,0,9073994
150841869784,0,0,0,9090037
150841869784,0,0,0,9086453
150841869784,0,0,0,9083039
150841876810,0,0,0,9082015
150841876810,0,0,0,9075359
150841876810,0,0,0,9087306
150841876810,0,0,0,9087647
150841876810,0,0,0,9087989
150841884417,0,0,0,9089013
150841884417,0,0,0,9071093
150841884417,0,0,0,9070410
150841884417,0,0,0,9082698
150841884417,0,0,0,9078090
150841891666,0,0,0,9085941
150841891666,0,0,0,9088501
150841891666,0,0,0,9078773
150841891666,0,0,0,9082357
150841891666,0,0,0,9080479
150841898890,0,0,0,9085258
150841898890,0,0,0,9080309
150841898890,0,0,0,9078773
150841898890,0,0,0,9072970
150841898890,0,0,0,9079455
150841905860,0,0,0,9086453
150841905860,0,0,0,9083722
150841905860,0,0,0,9082015
150841905860,0,0,0,9081503
150841905860,0,0,0,9071434
150841913242,0,0,0,9080479
150841913242,0,0,0,9078431
150841913242,0,0,0,9080138
150841913242,0,0,0,9082186
150841913242,0,0,0,9076554
150841919966,0,0,0,9079797
150841919966,0,0,0,9087306
150841919966,0,0,0,9080991
150841919966,0,0,0,9086623
150841919966,0,0,0,9082869
150841926939,0,0,0,9081503
150841926939,0,0,0,9075189
150841926939,0,0,0,9080138
150841926939,0,0,0,9081845
150841926939,0,0,0,9075701
150841934811,0,0,0,9089695
150841934811,0,0,0,9093450
150841934811,0,0,0,9078602
150841934811,0,0,0,9076042
150841934811,0,0,0,9079455
150841941212,0,0,0,9076042
150841941212,0,0,0,9076725
150841941212,0,0,0,9086965
150841941212,0,0,0,9080479
150841941212,0,0,0,9078431
150841949360,0,0,0,9081162
150841949360,0,0,0,9091231
150841949360,0,0,0,9094474
150841949360,0,0,0,9091061
150841949360,0,0,0,9080821
150841956035,0,0,0,9078602
150841956035,0,0,0,9077066
150841956035,0,0,0,9076554
150841956035,0,0,0,9090378
150841956035,0,0,0,9080821
150841962640,0,0,0,9077919
150841962640,0,0,0,9081162
150841962640,0,0,0,9084746
150841962640,0,0,0,9078431
150841962640,0,0,0,9085770
150841970022,0,0,0,9083039
150841970022,0,0,0,9078431
150841970022,0,0,0,9078773
150841970022,0,0,0,9085941
150841970022,0,0,0,9084063
150841976932,0,0,0,9094132
150841976932,0,0,0,9084234
150841976932,0,0,0,9086282
150841976932,0,0,0,9089695
150841976932,0,0,0,9087818
150841984154,0,0,0,9079967
150841984154,0,0,0,9093962
150841984154,0,0,0,9083722
150841984154,0,0,0,9078773
150841984154,0,0,0,9089183
150841991392,0,0,0,9090378
150841991392,0,0,0,9085087
150841991392,0,0,0,9078261
150841991392,0,0,0,9079455
150841991392,0,0,0,9088842
150841998487,0,0,0,9080821
150841998487,0,0,0,9080309
150841998487,0,0,0,9082015
150841998487,0,0,0,9082357
150841998487,0,0,0,9083039
150842006233,0,0,0,9083551
150842006233,0,0,0,9083381
150842006233,0,0,0,9080650
150842006233,0,0,0,9077237
150842006233,0,0,0,9078431
150842013041,0,0,0,9083039
150842013041,0,0,0,9079114
150842013041,0,0,0,9079455
150842013041,0,0,0,9081674
150842013041,0,0,0,9089525
150842020234,0,0,0,9080821
150842020234,0,0,0,9086965
150842020234,0,0,0,9083381
150842020234,0,0,0,9084575
150842020234,0,0,0,9084234
150842027417,0,0,0,9073994
150842027417,0,0,0,9087989
150842027417,0,0,0,9077578
150842027417,0,0,0,9086282
150842027417,0,0,0,9089013
150842034669,0,0,0,9087477
150842034669,0,0,0,9084575
150842034669,0,0,0,9067680
150842034669,0,0,0,9077919
150842034669,0,0,0,9080138
150842041652,0,0,0,9078431
150842041652,0,0,0,9074677
150842041652,0,0,0,9076213
150842041652,0,0,0,9080991
150842041652,0,0,0,9075359
150842048573,0,0,0,9087477
150842048573,0,0,0,9078431
150842048573,0,0,0,9086623
150842048573,0,0,0,9087647
150842048573,0,0,0,9091914
150842056095,0,0,0,9083381
150842056095,0,0,0,9091231
150842056095,0,0,0,9079455
150842056095,0,0,0,9073311
150842056095,0,0,0,9090037
150842062719,0,0,0,9081845
150842062719,0,0,0,9076213
150842062719,0,0,0,9084063
150842062719,0,0,0,9075530
150842062719,0,0,0,9077237
150842070376,0,0,0,9078090
150842070376,0,0,0,9081333
150842070376,0,0,0,9077066
150842070376,0,0,0,9083722
150842070376,0,0,0,9091402
150842077007,0,0,0,9083039
150842077007,0,0,0,9081674
150842077007,0,0,0,9088330
150842077007,0,0,0,9081845
150842077007,0,0,0,9088501
150842084584,0,0,0,9074335
150842084584,0,0,0,9079967
150842084584,0,0,0,9082015
150842084584,0,0,0,9085599
150842084584,0,0,0,9097546
150842091358,0,0,0,9082186
150842091358,0,0,0,9075701
150842091358,0,0,0,9084405
150842091358,0,0,0,9077066
150842091358,0,0,0,9078773
150842099575,0,0,0,9080309
150842099575,0,0,0,9078090
150842099575,0,0,0,9082357
150842099575,0,0,0,9078431
150842099575,0,0,0,9079285
150842105982,0,0,0,9090378
150842105982,0,0,0,9073141
150842105982,0,0,0,9079114
150842105982,0,0,0,9085599
150842105982,0,0,0,9083893
150842112815,0,0,0,9080991
150842112815,0,0,0,9080650
150842112815,0,0,0,9079114
150842112815,0,0,0,9081162
150842112815,0,0,0,9080821
150842120324,0,0,0,9086282
150842120324,0,0,0,9093450
150842120324,0,0,0,9085258
150842120324,0,0,0,9071776
150842120324,0,0,0,9093962
150842127128,0,0,0,9087647
150842127128,0,0,0,9089013
150842127128,0,0,0,9082869
150842127128,0,0,0,9077237
150842127128,0,0,0,9080991
150842138442,0,0,0,9090207
150842138442,0,0,0,9076383
150842138442,0,0,0,9083722
150842138442,0,0,0,9081162
150842138442,0,0,0,9069216
150842141979,0,0,0,9093791
150842141979,0,0,0,9084746
150842141979,0,0,0,9078773
150842141979,0,0,0,9083039
150842141979,0,0,0,9079967
150842148985,0,0,0,9073482
150842148985,0,0,0,9084063
150842148985,0,0,0,9084063
150842148985,0,0,0,9080479
150842148985,0,0,0,9087477
150842156276,0,0,0,9082357
150842156276,0,0,0,9075530
150842156276,0,0,0,9076042
150842156276,0,0,0,9081674
150842156276,0,0,0,9086111
150842163039,0,0,0,9078090
150842163039,0,0,0,9084575
150842163039,0,0,0,9092597
150842163039,0,0,0,9098399
150842163039,0,0,0,9079967
150842170754,0,0,0,9082527
150842170754,0,0,0,9078943
150842170754,0,0,0,9089183
150842170754,0,0,0,9075871
150842170754,0,0,0,9086965
150842177224,0,0,0,9082186
150842177224,0,0,0,9074165
150842177224,0,0,0,9079967
150842177224,0,0,0,9094474
150842177224,0,0,0,9084917
150842184402,0,0,0,9085941
150842184402,0,0,0,9087989
150842184402,0,0,0,9093279
150842184402,0,0,0,9077578
150842184402,0,0,0,9086282
150842192258,0,0,0,9084405
150842192258,0,0,0,9089183
150842192258,0,0,0,9089525
150842192258,0,0,0,9087477
150842192258,0,0,0,9080309
150842199092,0,0,0,9075530
150842199092,0,0,0,9081503
150842199092,0,0,0,9080309
150842199092,0,0,0,9081503
150842199092,0,0,0,9089183
150842206090,0,0,0,9092085
150842206090,0,0,0,9077749
150842206090,0,0,0,9078943
150842206090,0,0,0,9084405
150842206090,0,0,0,9086965
150842213248,0,0,0,9082186
150842213248,0,0,0,9088501
150842213248,0,0,0,9083039
150842213248,0,0,0,9076213
150842213248,0,0,0,9085599
150842220311,0,0,0,9082869
150842220311,0,0,0,9088842
150842220311,0,0,0,9083551
150842220311,0,0,0,9085599
150842220311,0,0,0,9083893
150842227376,0,0,0,9078431
150842227376,0,0,0,9082698
150842227376,0,0,0,9085087
150842227376,0,0,0,9069216
150842227376,0,0,0,9081674
150842235186,0,0,0,9074677
150842235186,0,0,0,9081674
150842235186,0,0,0,9084234
150842235186,0,0,0,9088842
150842235186,0,0,0,9073311
150842241933,0,0,0,9086794
150842241933,0,0,0,9089354
150842241933,0,0,0,9081333
150842241933,0,0,0,9080138
150842241933,0,0,0,9088501
150842249025,0,0,0,9086965
150842249025,0,0,0,9079967
150842249025,0,0,0,9079797
150842249025,0,0,0,9076895
150842249025,0,0,0,9088159
150842256363,0,0,0,9086965
150842256363,0,0,0,9082357
150842256363,0,0,0,9081162
150842256363,0,0,0,9077919
150842256363,0,0,0,9079114
150842264112,0,0,0,9079967
150842264112,0,0,0,9079285
150842264112,0,0,0,9078773
150842264112,0,0,0,9083381
150842264112,0,0,0,9083722
150842270689,0,0,0,9085941
150842270689,0,0,0,9076554
150842270689,0,0,0,9079114
150842270689,0,0,0,9081162
150842270689,0,0,0,9083893
150842277466,0,0,0,9083893
150842277466,0,0,0,9083893
150842277466,0,0,0,9085599
150842277466,0,0,0,9079285
150842277466,0,0,0,9076554
150842285195,0,0,0,9093108
150842285195,0,0,0,9071264
150842285195,0,0,0,9084063
150842285195,0,0,0,9071264
150842285195,0,0,0,9083381
150842292330,0,0,0,9083039
150842292330,0,0,0,9085941
150842292330,0,0,0,9077237
150842292330,0,0,0,9088159
150842292330,0,0,0,9085941
150842299234,0,0,0,9087306
150842299234,0,0,0,9076895
150842299234,0,0,0,9082527
150842299234,0,0,0,9076383
150842299234,0,0,0,9085941
150842306645,0,0,0,9083039
150842306645,0,0,0,9084063
150842306645,0,0,0,9078943
150842306645,0,0,0,9079797
150842306645,0,0,0,9087818
150842313867,0,0,0,9089866
150842313867,0,0,0,9079967
150842313867,0,0,0,9081162
150842313867,0,0,0,9085429
150842313867,0,0,0,9091402
150842320585,0,0,0,9078773
150842320585,0,0,0,9084063
150842320585,0,0,0,9084746
150842320585,0,0,0,9082357
150842320585,0,0,0,9090378
150842327514,0,0,0,9089183
150842327514,0,0,0,9077578
150842327514,0,0,0,9082527
150842327514,0,0,0,9078261
150842327514,0,0,0,9089183
150842334700,0,0,0,9078943
150842334700,0,0,0,9091402
150842334700,0,0,0,9084234
150842334700,0,0,0,9081674
150842334700,0,0,0,9086453
150842342328,0,0,0,9088330
150842342328,0,0,0,9083039
150842342328,0,0,0,9078090
150842342328,0,0,0,9071264
150842342328,0,0,0,9075871
150842349333,0,0,0,9070752
150842349333,0,0,0,9091573
150842349333,0,0,0,9093962
150842349333,0,0,0,9080138
150842349333,0,0,0,9076383
150842357236,0,0,0,9084917
150842357236,0,0,0,9076554
150842357236,0,0,0,9089866
150842357236,0,0,0,9080821
150842357236,0,0,0,9077407
150842363365,0,0,0,9086965
150842363365,0,0,0,9078773
150842363365,0,0,0,9079967
150842363365,0,0,0,9080138
150842363365,0,0,0,9081674
150842370801,0,0,0,9085599
150842370801,0,0,0,9091573
150842370801,0,0,0,9081845
150842370801,0,0,0,9085087
150842370801,0,0,0,9083039
150842378677,0,0,0,9082357
150842378677,0,0,0,9085941
150842378677,0,0,0,9080821
150842378677,0,0,0,9088671
150842378677,0,0,0,9062048
150842384725,0,0,0,9089525
150842384725,0,0,0,9085258
150842384725,0,0,0,9088671
150842384725,0,0,0,9084917
150842384725,0,0,0,9088159
150842391950,0,0,0,9075530
150842391950,0,0,0,9088671
150842391950,0,0,0,9080138
150842391950,0,0,0,9075189
150842391950,0,0,0,9085087
150842399572,0,0,0,9079626
150842399572,0,0,0,9079797
150842399572,0,0,0,9077919
150842399572,0,0,0,9084063
150842399572,0,0,0,9082869
150842406281,0,0,0,9086453
150842406281,0,0,0,9089866
150842406281,0,0,0,9077749
150842406281,0,0,0,9083551
150842406281,0,0,0,9090549
150842413337,0,0,0,9080991
150842413337,0,0,0,9074677
150842413337,0,0,0,9080309
150842413337,0,0,0,9078431
150842413337,0,0,0,9073823
150842421107,0,0,0,9073141
150842421107,0,0,0,9067338
150842421107,0,0,0,9086965
150842421107,0,0,0,9082015
150842421107,0,0,0,9079967
150842427634,0,0,0,9083210
150842427634,0,0,0,9082015
150842427634,0,0,0,9079626
150842427634,0,0,0,9066656
150842427634,0,0,0,9076725
150842435037,0,0,0,9065290
150842435037,0,0,0,9076554
150842435037,0,0,0,9081674
150842435037,0,0,0,9086282
150842435037,0,0,0,9084405
150842441985,0,0,0,9076383
150842441985,0,0,0,9077749
150842441985,0,0,0,9087989
150842441985,0,0,0,9081333
150842441985,0,0,0,9083551
150842450111,0,0,0,9089866
150842450111,0,0,0,9075359
150842450111,0,0,0,9083551
150842450111,0,0,0,9090719
150842450111,0,0,0,9087818
150842456795,0,0,0,9078773
150842456795,0,0,0,9076042
150842456795,0,0,0,9089866
150842456795,0,0,0,9084405
150842456795,0,0,0,9078773
150842464232,0,0,0,9082527
150842464232,0,0,0,9085429
150842464232,0,0,0,9086282
150842464232,0,0,0,9090549
150842464232,0,0,0,9078090
150842471387,0,0,0,9080138
150842471387,0,0,0,9082527
150842471387,0,0,0,9082186
150842471387,0,0,0,9075871
150842471387,0,0,0,9084405
150842477849,0,0,0,9083381
150842477849,0,0,0,9082869
150842477849,0,0,0,9081162
150842477849,0,0,0,9084917
150842477849,0,0,0,9093108
150842486077,0,0,0,9090037
150842486077,0,0,0,9077578
150842486077,0,0,0,9090207
150842486077,0,0,0,9077919
150842486077,0,0,0,9094474
150842492467,0,0,0,9094815
150842492467,0,0,0,9089183
150842492467,0,0,0,9085087
150842492467,0,0,0,9080138
150842492467,0,0,0,9084234
150842499959,0,0,0,9073823
150842499959,0,0,0,9084234
150842499959,0,0,0,9092085
150842499959,0,0,0,9084405
150842499959,0,0,0,9083551
150842506502,0,0,0,9085770
150842506502,0,0,0,9075871
150842506502,0,0,0,9071264
150842506502,0,0,0,9077578
150842506502,0,0,0,9084234
150842513790,0,0,0,9085941
150842513790,0,0,0,9090207
150842513790,0,0,0,9087989
150842513790,0,0,0,9078773
150842513790,0,0,0,9084405
150842521503,0,0,0,9083381
150842521503,0,0,0,9083381
150842521503,0,0,0,9073653
150842521503,0,0,0,9077919
150842521503,0,0,0,9088159
150842528166,0,0,0,9078602
150842528166,0,0,0,9081845
150842528166,0,0,0,9082357
150842528166,0,0,0,9090378
150842528166,0,0,0,9080650
150842535711,0,0,0,9079626
150842535711,0,0,0,9099594
150842535711,0,0,0,9077919
150842535711,0,0,0,9082015
150842535711,0,0,0,9087989
150842543054,0,0,0,9086794
150842543054,0,0,0,9081162
150842543054,0,0,0,9083893
150842543054,0,0,0,9076383
150842543054,0,0,0,9081674
150842549427,0,0,0,9076554
150842549427,0,0,0,9079114
150842549427,0,0,0,9078773
150842549427,0,0,0,9079114
150842549427,0,0,0,9075359
150842556789,0,0,0,9084063
150842556789,0,0,0,9082527
150842556789,0,0,0,9088330
150842556789,0,0,0,9079285
150842556789,0,0,0,9081674
150842564237,0,0,0,9080479
150842564237,0,0,0,9081845
150842564237,0,0,0,9082015
150842564237,0,0,0,9075701
150842564237,0,0,0,9077749
150842570810,0,0,0,9084405
150842570810,0,0,0,9088159
150842570810,0,0,0,9080138
150842570810,0,0,0,9085770
150842570810,0,0,0,9084575
150842577978,0,0,0,9085941
150842577978,0,0,0,9082869
150842577978,0,0,0,9081845
150842577978,0,0,0,9087989
150842577978,0,0,0,9092426
150842585238,0,0,0,9086623
150842585238,0,0,0,9076895
150842585238,0,0,0,9087135
150842585238,0,0,0,9074677
150842585238,0,0,0,9087818
150842592403,0,0,0,9085429
150842592403,0,0,0,9085087
150842592403,0,0,0,9087135
150842592403,0,0,0,9081845
150842592403,0,0,0,9080821
150842599558,0,0,0,9077066
150842599558,0,0,0,9069216
150842599558,0,0,0,9082357
150842599558,0,0,0,9085941
150842599558,0,0,0,9080309
150842607193,0,0,0,9083381
150842607193,0,0,0,9082015
150842607193,0,0,0,9083722
150842607193,0,0,0,9090890
150842607193,0,0,0,9084234
150842613992,0,0,0,9091573
150842613992,0,0,0,9084234
150842613992,0,0,0,9078602
150842613992,0,0,0,9086282
150842613992,0,0,0,9082869
150842621024,0,0,0,9080138
150842621024,0,0,0,9083722
150842621024,0,0,0,9088501
150842621024,0,0,0,9091231
150842621024,0,0,0,9083039
150842628138,0,0,0,9084746
150842628138,0,0,0,9082869
150842628138,0,0,0,9080650
150842628138,0,0,0,9086965
150842628138,0,0,0,9077066
150842635696,0,0,0,9096351
150842635696,0,0,0,9087477
150842635696,0,0,0,9089354
150842635696,0,0,0,9087477
150842635696,0,0,0,9086282
150842642670,0,0,0,9082698
150842642670,0,0,0,9073653
150842642670,0,0,0,9085258
150842642670,0,0,0,9082698
150842642670,0,0,0,9082869
150842650153,0,0,0,9094644
150842650153,0,0,0,9085258
150842650153,0,0,0,9077237
150842650153,0,0,0,9088671
150842650153,0,0,0,9084575
150842657368,0,0,0,9084917
150842657368,0,0,0,9072629
150842657368,0,0,0,9086453
150842657368,0,0,0,9087818
150842657368,0,0,0,9082357
150842665084,0,0,0,9086965
150842665084,0,0,0,9088501
150842665084,0,0,0,9076213
150842665084,0,0,0,9075189
150842665084,0,0,0,9086282
150842671113,0,0,0,9083210
150842671113,0,0,0,9088842
150842671113,0,0,0,9083039
150842671113,0,0,0,9087647
150842671113,0,0,0,9079967
150842678118,0,0,0,9084234
150842678118,0,0,0,9082357
150842678118,0,0,0,9079626
150842678118,0,0,0,9083893
150842678118,0,0,0,9094986
150842685975,0,0,0,9073823
150842685975,0,0,0,9095156
150842685975,0,0,0,9075530
150842685975,0,0,0,9082357
150842685975,0,0,0,9088159
150842692844,0,0,0,9086794
150842692844,0,0,0,9081333
150842692844,0,0,0,9085941
150842692844,0,0,0,9094132
150842692844,0,0,0,9069045
150842700197,0,0,0,9082357
150842700197,0,0,0,9089695
150842700197,0,0,0,9075018
150842700197,0,0,0,9070410
150842700197,0,0,0,9089013
150842707218,0,0,0,9073482
150842707218,0,0,0,9093450
150842707218,0,0,0,9089525
150842707218,0,0,0,9080991
150842707218,0,0,0,9080650
150842714139,0,0,0,9089354
150842714139,0,0,0,9077749
150842714139,0,0,0,9087135
