timestamp,raw,volts,angle
150849449079,2959,0.5548125,-132.72455562477555
150849470048,2985,0.5596875,-132.42439614638658
150849492308,2929,0.5491875,-133.0708934844551
150849513605,2991,0.5608125,-132.3551285744507
150849537281,2945,0.5521875,-132.88617995929266
150849558836,2961,0.5551875000000001,-132.70146643413023
150849583054,2983,0.5593125,-132.4474853370319
150849605737,2923,0.5480625,-133.14016105639098
150849628353,2934,0.550125,-133.01317050784183
150849648936,2977,0.5581875000000001,-132.51675290896782
150849670675,2957,0.5544375,-132.74764481542084
150849692546,2952,0.5535,-132.8053677920341
150849713805,2933,0.5499375,-133.02471510316448
150849735058,2989,0.5604375,-132.378217765096
150849758022,2925,0.5484375,-133.1170718657457
150849780161,2982,0.559125,-132.45902993235455
150849803099,2962,0.5553750000000001,-132.68992183880758
150849823754,2952,0.5535,-132.8053677920341
150849847552,2991,0.5608125,-132.3551285744507
150849871365,2999,0.5623125,-132.26277181186947
150849892239,2940,0.55125,-132.94390293590592
150849912298,2978,0.5583750000000001,-132.50520831364514
150849933512,2963,0.5555625,-132.67837724348493
150849955089,2967,0.5563125,-132.63219886219431
150849976560,2928,0.549,-133.08243807977772
150849997189,2993,0.5611875000000001,-132.33203938380538
150850018842,2990,0.560625,-132.36667316977335
150850039853,2952,0.5535,-132.8053677920341
150850061046,2950,0.553125,-132.8284569826794
150850081001,2941,0.5514375,-132.93235834058328
150850101649,3004,0.56325,-132.2050488352562
150850123483,2929,0.5491875,-133.0708934844551
150850144143,2939,0.5510625,-132.95544753122857
150850164486,2966,0.556125,-132.64374345751696
150850186324,2979,0.5585625,-132.49366371832252
150850207561,2929,0.5491875,-133.0708934844551
150850228427,2996,0.56175,-132.29740559783744
150850251280,3001,0.5626875,-132.23968262122418
150850271422,2947,0.5525625,-132.86309076864734
150850292815,2955,0.5540625,-132.77073400606614
150850313047,2980,0.55875,-132.48211912299985
150850336882,2983,0.5593125,-132.4474853370319
150850358119,2928,0.549,-133.08243807977772
150850380104,2988,0.56025,-132.38976236041864
150850401651,2947,0.5525625,-132.86309076864734
150850422975,2969,0.5566875,-132.60910967154902
150850443951,2936,0.5505,-132.9900813171965
150850464639,2990,0.560625,-132.36667316977335
150850487621,2928,0.549,-133.08243807977772
150850508757,2978,0.5583750000000001,-132.50520831364514
150850532488,2973,0.5574375,-132.5629312902584
150850554142,2973,0.5574375,-132.5629312902584
150850575601,2929,0.5491875,-133.0708934844551
150850596066,2922,0.547875,-133.15170565171366
150850617591,2994,0.561375,-132.32049478848273
150850638640,2947,0.5525625,-132.86309076864734
150850658913,2954,0.553875,-132.78227860138878
150850680029,2942,0.551625,-132.9208137452606
150850701779,2988,0.56025,-132.38976236041864
150850722806,2920,0.5475,-133.17479484235895
150850745275,2927,0.5488125,-133.0939826751004
150850765497,2967,0.5563125,-132.63219886219431
150850787190,2964,0.55575,-132.66683264816228
150850808650,2944,0.552,-132.8977245546153
150850830470,2999,0.5623125,-132.26277181186947
150850852103,3001,0.5626875,-132.23968262122418
150850873276,2935,0.5503125,-133.00162591251916
150850893671,2965,0.5559375,-132.65528805283964
150850914369,2951,0.5533125,-132.81691238735675
150850937226,2980,0.55875,-132.48211912299985
150850958949,2926,0.548625,-133.10552727042304
150850981706,2987,0.5600625,-132.4013069557413
150851005958,2943,0.5518125,-132.90926914993796
150851026970,2962,0.5553750000000001,-132.68992183880758
150851047885,2978,0.5583750000000001,-132.50520831364514
150851071594,2932,0.54975,-133.03625969848713
150851094082,2931,0.5495625000000001,-133.04780429380978
150851115609,2983,0.5593125,-132.4474853370319
150851137791,2943,0.5518125,-132.90926914993796
150851159344,2959,0.5548125,-132.72455562477555
150851181132,2979,0.5585625,-132.49366371832252
150851203364,3002,0.562875,-132.22813802590153
150851223668,2919,0.5473125,-133.1863394376816
150851248789,2985,0.5596875,-132.42439614638658
150851270089,2953,0.5536875,-132.79382319671146
150851291181,2949,0.5529375,-132.84000157800205
150851314639,2992,0.561,-132.34358397912803
150851336922,2933,0.5499375,-133.02471510316448
150851360113,2992,0.561,-132.34358397912803
