timestamp,raw,volts,angle
205554065116,2966,0.556125,-132.64374345751696
205554086774,2972,0.55725,-132.57447588558108
205554108367,2979,0.5585625,-132.49366371832252
205554130034,2898,0.543375,-133.4287759394573
205554151888,3000,0.5625,-132.25122721654682
205554172888,2926,0.548625,-133.10552727042304
205554194905,2962,0.5553750000000001,-132.68992183880758
205554216162,2930,0.5493750000000001,-133.05934888913242
205554238346,3006,0.563625,-132.1819596446109
205554261195,2889,0.5416875,-133.53267729736115
205554281650,2987,0.5600625,-132.4013069557413
205554303707,2974,0.557625,-132.55138669493576
205554324114,2964,0.55575,-132.66683264816228
205554345880,2911,0.5458125,-133.2786962002628
205554367157,2892,0.54225,-133.49804351139318
205554387662,3020,0.56625,-132.0203353100938
205554408975,2915,0.5465625000000001,-133.2325178189722
205554430033,2926,0.548625,-133.10552727042304
205554450728,2942,0.551625,-132.9208137452606
205554472689,2982,0.559125,-132.45902993235455
205554493473,2911,0.5458125,-133.2786962002628
205554515248,2900,0.5437500000000001,-133.40568674881197
205554536404,2989,0.5604375,-132.378217765096
205554557302,2938,0.550875,-132.96699212655122
205554579243,2943,0.5518125,-132.90926914993796
205554601641,2986,0.559875,-132.41285155106394
205554624161,2894,0.542625,-133.47495432074788
205554647439,2988,0.56025,-132.38976236041864
205554671505,2984,0.5595,-132.43594074170926
205554691262,2958,0.554625,-132.7361002200982
205554710717,2957,0.5544375,-132.74764481542084
205554731247,2904,0.5445,-133.35950836752136
205554752035,3004,0.56325,-132.2050488352562
205554771766,3013,0.5649375,-132.10114747735236
205554792208,2939,0.5510625,-132.95544753122857
205554812486,2933,0.5499375,-133.02471510316448
205554832699,2939,0.5510625,-132.95544753122857
205554853899,2982,0.559125,-132.45902993235455
205554874619,3011,0.5645625,-132.12423666799765
205554893882,2922,0.547875,-133.15170565171366
205554915890,2978,0.5583750000000001,-132.50520831364514
205554937357,2959,0.5548125,-132.72455562477555
205554957262,2955,0.5540625,-132.77073400606614
205554977256,2917,0.5469375,-133.2094286283269
205554997800,2901,0.5439375,-133.39414215348933
205555017704,2999,0.5623125,-132.26277181186947
205555038003,2992,0.561,-132.34358397912803
205555058105,2932,0.54975,-133.03625969848713
205555078624,2923,0.5480625,-133.14016105639098
205555098976,2918,0.547125,-133.19788403300424
205555119555,3006,0.563625,-132.1819596446109
205555139372,3012,0.56475,-132.112692072675
205555159529,2910,0.545625,-133.29024079558548
205555179753,2949,0.5529375,-132.84000157800205
205555199353,2951,0.5533125,-132.81691238735675
205555219712,2986,0.559875,-132.41285155106394
205555240119,3000,0.5625,-132.25122721654682
205555261070,2894,0.542625,-133.47495432074788
205555280358,2913,0.5461875,-133.2556070096175
205555299708,2976,0.558,-132.52829750429046
205555320456,2966,0.556125,-132.64374345751696
205555340991,2975,0.5578125,-132.5398420996131
205555360788,2886,0.541125,-133.5673110833291
205555380355,2907,0.5450625,-133.32487458155342
205555402734,3004,0.56325,-132.2050488352562
205555424926,2945,0.5521875,-132.88617995929266
205555445360,2952,0.5535,-132.8053677920341
205555469044,2985,0.5596875,-132.42439614638658
205555491670,2900,0.5437500000000001,-133.40568674881197
205555513114,2895,0.5428125,-133.46340972542524
205555534106,2986,0.559875,-132.41285155106394
205555557577,2901,0.5439375,-133.39414215348933
205555650391,2985,0.5596875,-132.42439614638658
205555671310,2978,0.5583750000000001,-132.50520831364514
205555691198,2961,0.5551875000000001,-132.70146643413023
205555711354,2910,0.545625,-133.29024079558548
205555731759,2892,0.54225,-133.49804351139318
205555751841,3006,0.563625,-132.1819596446109
205555771806,2999,0.5623125,-132.26277181186947
205555791492,2943,0.5518125,-132.90926914993796
205555811355,2937,0.5506875,-132.97853672187387
205555832972,2923,0.5480625,-133.14016105639098
205555854093,3011,0.5645625,-132.12423666799765
205555874198,3009,0.5641875000000001,-132.14732585864297
205555894143,2913,0.5461875,-133.2556070096175
205555914329,2973,0.5574375,-132.5629312902584
205555934869,2953,0.5536875,-132.79382319671146
205555955751,2976,0.558,-132.52829750429046
205555975806,2894,0.542625,-133.47495432074788
205555997311,2897,0.5431875,-133.44032053477991
205556017414,2996,0.56175,-132.29740559783744
205556037162,2980,0.55875,-132.48211912299985
205556056901,2956,0.55425,-132.7591894107435
205556076629,2915,0.5465625000000001,-133.2325178189722
205556098252,2893,0.5424375,-133.48649891607053
205556119582,3010,0.564375,-132.13578126332033
205556140082,3006,0.563625,-132.1819596446109
205556160068,2938,0.550875,-132.96699212655122
205556180755,2945,0.5521875,-132.88617995929266
205556201158,2920,0.5475,-133.17479484235895
205556221441,3003,0.5630625,-132.21659343057888
205556241462,3023,0.5668125,-131.98570152412583
205556260942,2912,0.546,-133.26715160494015
205556280603,2934,0.550125,-133.01317050784183
205556300113,2951,0.5533125,-132.81691238735675
205556320185,2978,0.5583750000000001,-132.50520831364514
205556340013,3003,0.5630625,-132.21659343057888
205556360647,2887,0.5413125,-133.55576648800644
205556380662,2991,0.5608125,-132.3551285744507
205556404020,2935,0.5503125,-133.00162591251916
205556426649,2957,0.5544375,-132.74764481542084
205556448445,2927,0.5488125,-133.0939826751004
205556471217,3007,0.5638125,-132.17041504928827
205556492626,2910,0.545625,-133.29024079558548
205556513598,2988,0.56025,-132.38976236041864
205556536232,2966,0.556125,-132.64374345751696
205556558106,2954,0.553875,-132.78227860138878
205556580430,2923,0.5480625,-133.14016105639098
205556601338,2995,0.5615625,-132.3089501931601
205556622726,2909,0.5454375,-133.30178539090812
205556644648,2962,0.5553750000000001,-132.68992183880758
205556668622,2961,0.5551875000000001,-132.70146643413023
205556689601,2974,0.557625,-132.55138669493576
205556712406,2892,0.54225,-133.49804351139318
205556733832,3007,0.5638125,-132.17041504928827
205556754927,2998,0.562125,-132.27431640719215
205556774839,2929,0.5491875,-133.0708934844551
205556796736,2964,0.55575,-132.66683264816228
205556817736,2919,0.5473125,-133.1863394376816
205556838631,3003,0.5630625,-132.21659343057888
205556860341,2892,0.54225,-133.49804351139318
205556882658,2990,0.560625,-132.36667316977335
205556904394,2980,0.55875,-132.48211912299985
205556924977,2967,0.5563125,-132.63219886219431
205556946908,2929,0.5491875,-133.0708934844551
205556968481,3017,0.5656875,-132.05496909606174
205556991869,2911,0.5458125,-133.2786962002628
205557013147,2904,0.5445,-133.35950836752136
205557034084,2966,0.556125,-132.64374345751696
205557056004,2963,0.5555625,-132.67837724348493
205557076448,2912,0.546,-133.26715160494015
205557097704,3009,0.5641875000000001,-132.14732585864297
205557120560,3006,0.563625,-132.1819596446109
205557142519,2927,0.5488125,-133.0939826751004
205557164342,2944,0.552,-132.8977245546153
205557186416,2977,0.5581875000000001,-132.51675290896782
205557210144,2889,0.5416875,-133.53267729736115
205557231085,3005,0.5634375,-132.19350423993356
205557254689,3001,0.5626875,-132.23968262122418
205557275136,2936,0.5505,-132.9900813171965
205557297455,2947,0.5525625,-132.86309076864734
205557317929,2919,0.5473125,-133.1863394376816
205557338021,3006,0.563625,-132.1819596446109
205557360868,2894,0.542625,-133.47495432074788
205557382334,2983,0.5593125,-132.4474853370319
205557403248,2977,0.5581875000000001,-132.51675290896782
205557424083,2969,0.5566875,-132.60910967154902
205557444697,2913,0.5461875,-133.2556070096175
205557468096,3012,0.56475,-132.112692072675
205557490374,2910,0.545625,-133.29024079558548
205557513427,2974,0.557625,-132.55138669493576
205557537870,2964,0.55575,-132.66683264816228
205557561059,2908,0.54525,-133.31332998623077
205557583505,3012,0.56475,-132.112692072675
205557607206,2894,0.542625,-133.47495432074788
205557629032,2987,0.5600625,-132.4013069557413
205557650863,2972,0.55725,-132.57447588558108
205557672352,2960,0.555,-132.7130110294529
205557695855,2904,0.5445,-133.35950836752136
205557719546,3017,0.5656875,-132.05496909606174
205557742137,2908,0.54525,-133.31332998623077
205557762210,2956,0.55425,-132.7591894107435
205557783378,2962,0.5553750000000001,-132.68992183880758
205557807746,2899,0.5435625000000001,-133.41723134413462
205557830625,3002,0.562875,-132.22813802590153
205557853895,3022,0.566625,-131.9972461194485
205557874342,2914,0.546375,-133.24406241429486
205557895893,2958,0.554625,-132.7361002200982
205557917734,2924,0.54825,-133.12861646106833
205557939049,2982,0.559125,-132.45902993235455
205557960751,2894,0.542625,-133.47495432074788
205557982040,3002,0.562875,-132.22813802590153
205558003531,2990,0.560625,-132.36667316977335
205558024413,2949,0.5529375,-132.84000157800205
205558045499,2931,0.5495625000000001,-133.04780429380978
205558066331,2904,0.5445,-133.35950836752136
205558086917,3015,0.5653125,-132.07805828670706
205558109877,2916,0.54675,-133.22097322364954
205558132329,2985,0.5596875,-132.42439614638658
205558153639,2969,0.5566875,-132.60910967154902
205558175210,2975,0.5578125,-132.5398420996131
205558195975,2907,0.5450625,-133.32487458155342
205558217095,3001,0.5626875,-132.23968262122418
205558239778,2918,0.547125,-133.19788403300424
205558263653,2970,0.556875,-132.59756507622637
205558284636,2964,0.55575,-132.66683264816228
205558307063,2997,0.5619375,-132.28586100251476
205558327815,2892,0.54225,-133.49804351139318
205558350614,3001,0.5626875,-132.23968262122418
205558372393,2923,0.5480625,-133.14016105639098
205558392633,2948,0.55275,-132.85154617332472
205558415547,2941,0.5514375,-132.93235834058328
205558437282,2994,0.561375,-132.32049478848273
205558457708,2906,0.544875,-133.33641917687606
205558479855,2990,0.560625,-132.36667316977335
205558502941,2953,0.5536875,-132.79382319671146
205558528095,2940,0.55125,-132.94390293590592
205558550245,2995,0.5615625,-132.3089501931601
205558572442,2999,0.5623125,-132.26277181186947
205558594862,2895,0.5428125,-133.46340972542524
205558616997,2983,0.5593125,-132.4474853370319
205558638547,2952,0.5535,-132.8053677920341
205558662485,2938,0.550875,-132.96699212655122
205558683936,3007,0.5638125,-132.17041504928827
205558705323,2904,0.5445,-133.35950836752136
205558727742,2901,0.5439375,-133.39414215348933
205558748380,2975,0.5578125,-132.5398420996131
205558768745,2955,0.5540625,-132.77073400606614
205558790351,2977,0.5581875000000001,-132.51675290896782
205558812001,2913,0.5461875,-133.2556070096175
205558834891,3005,0.5634375,-132.19350423993356
205558855811,2928,0.549,-133.08243807977772
205558878326,2969,0.5566875,-132.60910967154902
