timestamp,marker
131045518695,0
131045518927,0
131045529099,0
131045529454,0
131045539577,0
131045539757,0
131045549906,0
131045550033,0
131045561430,0
131045562026,0
131045572111,0
131045572242,0
131045582376,0
131045582504,0
131045592601,0
131045592982,0
131045603557,0
131045603851,0
131045613936,0
131045614233,0
131045624457,0
131045624584,0
131045634665,0
131045634779,0
131045644858,0
131045644970,0
131045655094,0
131045655211,0
131045665461,0
131045665561,0
131045675694,0
131045675827,0
131045685912,0
131045686037,0
131045696126,0
131045696246,0
131045706370,0
131045706480,0
131045716560,0
131045716666,0
131045726784,0
131045726895,0
131045737117,0
131045737212,0
131045747417,0
131045747528,0
131045757617,0
131045757742,0
131045767826,0
131045767950,0
131045778036,0
131045778160,0
131045788235,0
131045788320,0
131045798403,0
131045798499,0
131045808577,0
131045808663,0
131045818959,0
131045819091,0
131045829179,0
131045829281,0
131045839910,0
131045840032,0
131045850122,0
131045850227,0
131045860299,0
131045860389,0
131045870476,0
131045870577,0
131045880651,0
131045880751,0
131045890830,0
131045890992,0
131045901064,0
131045901162,0
131045911390,0
131045911505,0
131045921581,0
131045921667,0
131045931744,0
131045931824,0
131045941902,0
131045941985,0
131045952056,0
131045952140,0
131045962360,0
131045962461,0
131045972539,0
131045972646,0
131045982840,0
131045983464,0
131045993551,0
131045993731,0
131046003877,0
131046004015,0
131046014302,0
131046014443,0
131046024526,0
131046024633,0
131046034722,1
131046035015,0
131046045100,0
131046045227,0
131046055380,0
131046055603,0
131046065948,0
131046066219,0
131046076316,0
131046077310,0
131046087387,0
131046087685,0
131046097635,0
131046097841,0
131046108252,0
131046108408,0
131046118493,0
131046118594,0
131046128675,0
131046128848,0
131046138924,0
131046139024,0
131046149103,0
131046149204,0
131046159364,0
131046159463,0
131046169885,0
131046170121,0
131046180183,0
131046180464,0
131046190546,0
131046190692,0
131046200772,0
131046200912,0
131046210989,0
131046211125,0
131046221393,0
131046221532,0
131046231610,0
131046231748,0
131046241825,0
131046241956,0
131046252033,0
131046252188,0
131046262266,0
131046262418,0
131046272618,0
131046272715,0
131046282808,0
131046282937,0
131046293023,0
131046293136,0
131046303250,0
131046303357,0
131046313475,0
131046313609,0
131046323902,0
131046324087,0
131046334125,0
131046334227,0
131046345467,0
131046345634,0
131046355808,0
131046355915,0
131046366008,0
131046366139,0
131046376334,0
131046376485,0
131046386564,0
131046386718,0
131046396846,0
131046396955,0
131046407201,0
131046407352,0
131046417766,0
131046417918,0
131046428001,0
131046428165,0
131046438352,0
131046438543,0
131046448588,0
131046448803,0
131046459001,0
131046459183,0
131046469275,0
131046469449,0
131046479537,0
131046479719,0
131046489917,0
131046490090,0
131046500173,0
131046500317,0
131046510471,0
131046510566,0
131046520687,0
131046520789,0
131046530950,0
131046531138,0
131046541218,0
131046541381,0
131046551543,0
131046551669,0
131046561776,0
131046561873,0
131046571996,0
131046572109,0
131046582216,0
131046582318,0
131046592428,0
131046592536,0
131046603254,0
131046603459,0
131046613539,0
131046613664,0
131046624020,0
131046625560,0
131046635805,0
131046635903,0
131046646110,0
131046646257,0
131046656336,0
131046656488,0
131046666694,0
131046667098,0
131046677240,0
131046677467,0
131046687551,0
131046687730,0
131046698194,0
131046698416,0
131046708515,0
131046708611,0
131046718728,0
131046718838,0
131046728949,0
131046729049,0
131046739167,0
131046739276,0
131046749449,0
131046749608,0
131046759735,0
131046759942,0
131046770029,0
131046770137,0
131046780250,0
131046780378,0
131046790466,0
131046790579,0
131046800686,0
131046800786,0
131046810946,0
131046811040,0
131046821122,0
131046821216,0
131046831461,0
131046831690,0
131046841814,0
131046841903,0
131046852052,0
131046852213,0
131046862354,0
131046862481,0
131046872557,0
131046872698,0
131046882775,0
131046882906,0
131046892983,0
131046893117,0
131046903270,0
131046903428,0
131046913508,0
131046913701,0
131046923824,0
131046923978,0
131046934250,0
131046934416,0
131046944476,0
131046944629,0
131046954707,0
131046954851,0
131046965008,0
131046965328,0
131046975644,0
131046975728,0
131046985932,0
131046986093,0
131046996384,0
131046996600,0
131047006760,0
131047006910,0
131047017152,0
131047017324,0
131047027403,0
131047027558,0
131047037796,0
131047037894,0
131047047985,0
131047048093,0
131047058199,0
131047058295,0
131047068429,0
131047068540,0
131047078632,0
131047078747,0
131047088978,0
131047089544,0
131047099625,0
131047099904,0
131047110243,0
131047111042,0
131047121210,0
131047121317,0
131047131540,0
131047131683,0
131047141770,0
131047141883,0
131047151968,0
131047152097,0
131047162175,0
131047162406,0
131047172399,0
131047172584,0
131047182671,0
131047182883,0
131047192964,0
131047193122,0
131047203242,0
131047203421,0
131047213522,0
131047213619,0
131047223737,0
131047223846,0
131047233969,0
131047234090,0
131047244176,0
131047244284,0
131047254418,0
131047254525,0
131047264617,0
131047264744,0
131047275145,0
131047275337,0
131047285504,0
131047285681,0
131047295983,0
131047296201,0
131047306316,0
131047306439,0
131047316535,0
131047316688,0
131047326799,0
131047326984,0
131047337064,0
131047337230,0
131047347310,0
131047347857,0
131047357855,0
131047357950,0
131047368102,0
131047368463,0
131047378547,0
131047378708,0
131047388823,0
131047389006,0
131047399106,0
131047399202,0
131047409317,0
131047409418,0
131047419536,0
131047419774,0
131047429852,0
131047430012,0
131047440381,0
131047440482,0
131047450600,0
131047450696,0
131047460832,0
131047460963,0
131047471047,0
131047471147,0
131047481278,0
131047481392,0
131047491497,0
131047491890,0
131047501708,0
131047502049,0
131047512223,0
131047512411,0
131047522543,0
131047522658,0
131047532841,0
131047533032,0
131047543204,0
131047543319,0
131047553551,0
131047553741,0
131047563849,0
131047563975,0
131047574063,0
131047574281,0
131047584362,0
131047584550,0
131047594632,0
131047594803,0
131047604914,0
131047605028,0
131047615137,0
131047615257,0
131047625401,0
131047625629,0
131047635783,0
131047635899,0
131047646292,0
131047646427,0
131047656504,0
131047656605,0
131047666681,0
131047666787,0
131047676872,0
131047677059,0
131047687137,0
131047687253,0
131047697382,0
131047697481,0
131047707559,0
131047707660,0
131047717789,0
131047718196,0
131047728395,0
131047728491,0
131047738566,0
131047738675,0
131047748754,0
131047748861,0
131047759198,0
131047759290,0
131047769739,0
131047770235,0
131047780310,0
131047780554,0
131047790929,0
131047791038,0
131047801118,0
131047801240,0
131047811351,0
131047811484,0
131047821623,0
131047821725,0
131047831803,0
131047831911,0
131047841992,0
131047842107,0
131047852189,0
131047852305,0
131047862385,0
131047862493,0
131047872580,0
131047872742,0
131047882835,0
131047882969,0
131047893057,0
131047893159,0
131047903239,0
131047903333,0
131047913414,0
131047913525,0
131047923604,0
131047923700,0
131047933901,0
131047934014,0
131047944095,0
131047944191,0
131047955051,0
131047955201,0
131047965284,0
131047965390,0
131047975776,0
131047975995,0
131047986079,0
131047986188,0
131047996273,0
131047996401,0
131048006485,0
131048006627,0
131048016708,0
131048016826,0
131048026909,0
131048027020,0
131048037100,0
131048037212,0
131048047306,0
131048047453,0
131048057538,0
131048057656,0
131048067821,0
131048067929,0
131048078077,0
131048078247,0
131048088328,0
131048088449,0
131048098532,0
131048098642,0
131048108724,0
131048108831,0
131048118960,0
131048119094,0
131048129178,0
131048129288,0
131048139374,0
131048139477,0
131048149561,0
131048149698,0
131048159783,0
131048159901,0
131048169986,0
131048170093,0
131048180173,0
131048180277,0
131048190630,0
131048190806,0
131048200889,0
131048200997,0
131048211075,0
131048211427,0
131048221509,0
131048221616,0
131048231694,0
131048231793,0
131048242010,0
131048242127,0
131048252206,0
131048252308,0
131048262434,0
131048262569,0
131048272652,0
131048272764,0
131048282914,0
131048283040,0
131048293127,0
131048293245,0
131048303323,0
131048303421,0
131048313502,0
131048313616,0
131048323765,0
131048323940,0
131048334133,0
131048334264,0
131048344344,0
131048344485,0
131048354631,0
131048354755,0
131048364837,0
131048364955,0
131048375037,0
131048375133,0
131048385352,0
131048385470,0
131048395790,0
131048395890,0
131048406059,0
131048406153,0
131048416392,0
131048416507,0
131048426633,0
131048426763,0
131048436844,0
131048436951,0
131048447034,0
131048447129,0
131048457214,0
131048457321,0
131048467483,0
131048467585,0
131048477834,0
131048477928,0
131048488003,0
131048488104,0
131048498323,0
131048498466,0
131048508549,0
131048508672,0
131048518749,0
131048518882,0
131048528954,0
131048529040,0
131048539136,0
131048539232,0
131048549307,0
131048549402,0
131048559481,0
131048559581,0
131048569745,0
131048570088,0
131048580166,0
131048580262,0
131048590345,0
131048590479,0
131048600560,0
131048600674,0
131048610750,0
131048610867,0
131048620951,0
131048621061,0
131048631160,0
131048631257,0
131048641465,0
131048641591,0
131048651669,0
131048651838,0
131048661920,0
131048662038,0
131048672118,0
131048672226,0
131048682299,0
131048682383,0
131048692513,0
131048692620,0
131048702693,0
131048702779,0
131048713234,0
131048713411,0
131048723487,0
131048723595,0
131048734342,0
131048734562,0
131048744588,0
131048744787,0
131048754869,0
131048754999,0
131048765080,0
131048765197,0
131048775272,0
131048775367,0
131048785447,0
131048785562,0
131048795637,0
131048795737,0
131048805962,0
131048806085,0
131048816166,0
131048816266,0
131048826344,0
131048826467,0
131048836548,0
131048836703,0
131048846784,0
131048846881,0
131048858200,0
131048858546,0
131048868626,0
131048868738,0
131048878820,0
131048878927,0
131048889006,0
131048889110,0
131048899437,0
131048899542,0
131048909621,0
131048909716,0
131048920166,0
131048920477,0
131048930563,0
131048930664,0
131048940743,0
131048940856,0
131048950936,0
131048951039,0
131048961117,0
131048961213,0
131048971369,0
131048971481,0
131048981562,0
131048981656,0
131048991730,0
131048991833,0
131049001909,0
131049001997,0
131049012071,0
131049012152,0
131049022572,0
131049022683,0
131049032756,0
131049032833,0
131049043286,0
131049043372,0
131049053449,0
131049053544,0
131049063724,0
131049063974,0
131049074048,0
131049074134,0
131049084741,0
131049085014,0
131049095093,0
131049095186,0
131049105623,0
131049105763,0
131049116174,0
131049116264,0
131049126344,0
131049126457,0
131049136575,0
131049136685,0
131049146761,0
131049146864,0
131049157046,0
131049157162,0
131049167241,0
131049167760,0
131049177862,0
131049177997,0
131049188081,0
131049188199,0
131049198275,0
131049198390,0
131049208461,0
131049208620,0
131049218699,0
131049218811,0
131049228958,0
131049229088,0
131049239168,0
131049239281,0
131049249422,0
131049249612,0
131049259691,0
131049259820,0
131049269908,0
131049270035,0
131049280121,0
131049280243,0
131049290321,0
131049290419,0
131049300810,0
131049300923,0
131049311002,0
131049311094,0
131049321402,0
131049321535,0
131049331616,0
131049331722,0
131049342917,0
131049343044,0
131049353124,0
131049353228,0
131049364505,0
131049364614,0
131049374693,0
131049374780,0
131049384983,0
131049385097,0
131049395174,0
131049395255,0
131049405329,0
131049405431,0
131049415504,0
131049415733,0
131049425806,0
131049425893,0
131049436056,0
131049436212,0
131049446245,0
131049446360,0
131049456467,0
131049456572,0
131049466667,0
131049466810,0
131049476885,0
131049476976,0
131049487055,0
131049487160,0
131049497284,0
131049497377,0
131049507651,0
131049507763,0
131049517841,0
131049517934,0
131049528051,0
131049528175,0
131049538260,0
131049538369,0
131049548446,0
131049548541,0
131049558622,0
131049558731,0
131049568810,0
131049568902,0
131049579024,0
131049579157,0
131049589245,0
131049589361,0
131049599532,0
131049599679,0
131049609814,0
131049609923,0
131049619999,0
131049620104,0
131049630254,0
131049630362,0
131049640507,0
131049640613,0
131049650814,0
131049650925,0
131049661013,0
131049661134,0
131049671237,0
131049671388,0
131049681473,0
131049681585,0
131049691665,0
131049691767,0
131049701851,0
131049701957,0
131049712035,0
131049712120,0
131049722279,0
131049722426,0
131049732502,0
131049732993,0
131049743073,0
131049743195,0
131049753274,0
131049753379,0
131049763450,0
131049763547,0
131049773625,0
131049773728,0
131049783799,0
131049783887,0
131049793966,0
131049794073,0
131049804155,0
131049804270,0
131049814450,0
131049814645,0
131049824777,0
131049825098,0
131049835427,0
131049835544,0
131049845629,0
131049845754,0
131049855831,0
131049855927,0
131049866075,0
131049866274,0
131049876371,0
131049876482,0
131049886686,0
131049886799,0
131049897154,0
131049897248,0
131049907478,0
131049907743,0
131049917824,0
131049917929,0
131049928003,0
131049928123,0
131049938203,0
131049938289,0
131049948364,0
131049948481,0
131049958614,0
131049958710,0
131049968784,0
131049968883,0
131049979034,0
131049979162,0
131049989239,0
131049989326,0
131049999465,0
131049999655,0
131050009738,0
131050009847,0
131050019922,0
131050020023,0
131050030095,0
131050030198,0
131050040270,0
131050040356,0
131050050467,0
131050050597,0
131050060675,0
131050060773,0
131050070850,0
131050070969,0
131050081087,0
131050081191,0
131050091267,0
131050091440,0
131050101525,0
131050101635,0
131050111711,0
131050111804,0
131050122529,0
131050122951,0
131050133031,0
131050133130,0
131050143250,0
131050143445,0
131050153524,0
131050153639,0
131050163714,0
131050163808,0
131050173884,0
131050173984,0
131050184061,0
131050184169,0
131050194467,0
131050194601,0
131050204680,0
131050204806,0
131050214920,0
131050215236,0
131050225320,0
131050225436,0
131050235517,0
131050235634,0
131050245715,0
131050245855,0
131050255937,0
131050256061,0
131050266145,0
131050266261,0
131050276603,0
131050276710,0
131050286818,0
131050287021,0
131050297112,0
131050297233,0
131050307321,0
131050307455,0
131050317644,0
131050317748,0
131050327824,0
131050327926,0
131050338009,0
131050338118,0
131050348196,0
131050348298,0
131050358420,0
131050358602,0
131050368687,0
131050368803,0
131050378886,0
131050379005,0
131050389091,0
131050389210,0
131050399566,0
131050399673,0
131050409758,0
131050409866,0
131050419951,0
131050420060,0
131050430197,0
131050430328,0
131050440420,0
131050440547,0
131050451051,0
131050451167,0
131050461272,0
131050461386,0
131050471472,0
131050471581,0
131050481672,0
131050482283,0
131050491967,0
131050492446,0
131050502149,0
131050502685,0
131050512359,0
131050512884,0
131050522674,0
131050523692,0
131050532931,0
131050533903,0
131050543330,0
131050544076,0
131050553572,0
131050554260,0
131050563795,0
131050564423,0
131050574011,0
131050574934,0
131050584229,0
131050585122,0
131050595358,0
131050595484,0
131050605583,0
131050605680,0
131050615802,0
131050616005,0
131050626087,0
131050626251,0
131050636660,2
131050638116,0
131050648321,0
131050648541,0
131050658955,0
131050659105,0
131050669501,0
131050669639,0
131050679753,0
131050679943,0
131050691752,0
131050692320,0
131050702782,0
131050702935,0
131050713137,0
131050713839,0
131050723925,0
131050724317,0
131050734136,0
131050734427,0
131050744361,0
131050744619,0
131050754585,0
131050754697,0
131050764855,0
131050765072,0
131050775149,0
131050775360,0
131050785544,0
131050785702,0
131050795768,0
131050795861,0
131050805928,0
131050805993,0
131050816201,0
131050816258,0
131050826326,0
131050826397,0
131050836467,0
131050836570,0
131050846695,0
131050846784,0
131050856887,0
131050856995,0
131050867063,0
131050867264,0
131050877331,0
131050877424,0
131050887530,0
131050887594,0
131050897660,0
131050897724,0
131050907793,0
131050907889,0
131050917959,0
131050918025,0
131050928143,0
131050928223,0
131050938381,0
131050938439,0
131050948529,0
131050948592,0
131050958662,0
131050958762,0
131050968830,0
131050968893,0
131050979126,0
131050979247,0
131050989316,0
131050989381,0
131050999450,0
131050999561,0
131051009655,0
131051009732,0
131051019837,0
131051019926,0
131051030095,0
131051030166,0
131051040234,0
131051040325,0
131051050419,0
131051050534,0
131051060602,0
131051060677,0
131051070767,0
131051070826,0
131051080892,0
131051080956,0
131051138764,0
131051138876,0
131051148956,0
131051149048,0
131051159111,0
131051159186,0
131051169281,0
131051169355,0
131051179424,0
131051179512,0
131051189578,0
131051189636,0
131051199704,0
131051199794,0
131051209880,0
131051210045,0
131051220111,0
131051220200,0
131051230298,0
131051230412,0
131051240482,0
131051240551,0
131051250639,0
131051250800,0
131051260883,0
131051260944,0
131051271011,0
131051271071,0
131051281139,0
131051281200,0
131051291266,0
131051291327,0
131051301396,0
131051301452,0
131051311518,0
131051311573,0
131051321682,0
131051321736,0
131051331801,0
131051331852,0
131051341919,0
131051341971,0
131051352048,0
131051352124,0
131051362192,0
131051362257,0
131051372323,0
131051372380,0
131051382445,0
131051382497,0
131051392562,0
131051392617,0
131051402740,0
131051402798,0
131051412863,0
131051412917,0
131051422981,0
131051423032,0
131051433102,0
131051433161,0
131051443225,0
131051443274,0
131051453340,0
131051453399,0
131051463469,0
131051463533,0
131051473767,0
131051473840,0
131051483949,0
131051484012,0
131051494089,0
131051494194,0
131051504269,0
131051504377,0
131051514464,0
131051514579,0
131051525119,0
131051525263,0
131051535347,0
131051535472,0
131051545625,0
131051545751,0
131051555834,0
131051555946,0
131051566030,0
131051566152,0
131051576242,0
131051576350,0
131051586426,0
131051586524,0
131051596665,0
131051596769,0
131051606845,0
131051607180,0
131051617327,0
131051617469,0
131051627555,0
131051627655,0
131051638174,0
131051638273,0
131051648356,0
131051648459,0
131051658540,0
131051658626,0
131051668704,0
131051668799,0
131051678874,0
131051678961,0
131051689135,0
131051689227,0
131051699305,0
131051699413,0
131051709622,0
131051709737,0
131051719825,0
131051719926,0
131051730004,0
131051730103,0
131051740410,0
131051740525,0
131051750713,0
131051750813,0
131051761151,0
131051761267,0
131051771346,0
131051771439,0
131051781667,0
131051781794,0
131051791878,0
131051791979,0
131051802161,0
131051802246,0
131051812321,0
131051812408,0
131051822489,0
131051822583,0
131051832839,0
131051832943,0
131051843014,0
131051843106,0
131051854488,0
131051855187,0
131051865267,0
131051865523,0
131051875752,0
131051875862,0
131051886097,0
131051886187,0
131051896282,0
131051896407,0
131051906492,0
131051906610,0
131051916689,0
131051916792,0
131051926870,0
131051926982,0
131051937060,0
131051937165,0
131051947409,0
131051947521,0
131051957599,0
131051957704,0
131051967835,0
131051968622,0
131051978702,0
131051978811,0
131051988934,0
131051989121,0
131051999214,0
131051999352,0
131052009580,0
131052009689,0
131052019775,0
131052019895,0
131052029979,0
131052030107,0
131052040254,0
131052040359,0
131052050441,0
131052050563,0
131052060658,0
131052060806,0
131052070890,0
131052071005,0
131052081084,0
131052081189,0
131052091269,0
131052091392,0
131052101469,0
131052101585,0
131052111670,0
131052111793,0
131052121880,0
131052122007,0
131052132137,0
131052132278,0
131052142376,0
131052142487,0
131052152572,0
131052152697,0
131052162781,0
131052162887,0
131052172965,0
131052173076,0
131052183156,0
131052183266,0
131052193347,0
131052193524,0
131052203697,0
131052204297,0
131052214423,0
131052214823,0
131052224825,0
131052224962,0
131052235044,0
131052235148,0
131052245232,0
131052245351,0
131052255436,0
131052255550,0
131052265632,0
131052265748,0
131052275844,0
131052276011,0
131052286097,0
131052286222,0
131052296495,0
131052296944,0
131052307093,0
131052307196,0
131052317274,0
131052317368,0
131052327450,0
131052327557,0
131052337728,0
131052337821,0
131052347901,0
131052347997,0
131052358079,0
131052358180,0
131052368265,0
131052368372,0
131052378452,0
131052378558,0
131052388642,0
131052388751,0
131052399192,0
131052399319,0
131052409399,0
131052409496,0
131052419585,0
131052419696,0
131052429777,0
131052429887,0
131052440021,0
131052440158,0
131052450238,0
131052450334,0
131052460410,0
131052460733,0
131052470814,0
131052471574,0
131052480992,0
131052481728,0
131052491187,0
131052491872,0
131052501386,0
131052502277,0
131052511827,0
131052512504,0
131052522028,0
131052522661,0
131052532262,0
131052533005,0
131052542698,0
131052543156,0
131052552861,0
131052553292,0
131052563081,0
131052563424,0
131052573239,0
131052573555,0
131052583423,0
131052583804,0
131052593614,0
131052593954,0
131052604000,0
131052604115,0
131052614194,0
131052614433,0
131052624509,0
131052624609,0
131052634684,0
131052634795,0
131052644868,0
131052644956,0
131052655098,0
131052655220,0
131052665297,0
131052665389,0
131052675498,0
131052675624,0
131052685704,0
131052685816,0
131052695932,0
131052696046,0
131052706128,0
131052706250,0
131052716327,0
131052716424,0
131052727639,0
131052727786,0
131052737869,0
131052737983,0
131052748067,0
131052748189,0
131052758370,0
131052758486,0
131052768579,0
131052768710,0
131052778797,0
131052778923,0
131052789005,0
131052789194,0
131052799272,0
131052799365,0
131052809439,0
131052809524,0
131052819630,0
131052819748,0
131052829823,0
131052829932,0
131052840408,0
131052840537,0
131052850617,0
131052850720,0
131052860794,0
131052860882,0
131052870960,0
131052871058,0
131052881134,0
131052881225,0
131052891319,0
131052891410,0
131052901491,0
131052901597,0
131052912455,0
131052912691,0
131052922886,0
131052923124,0
131052933069,0
131052933263,0
131052943266,0
131052943356,0
131052953435,0
131052953533,0
131052963610,0
131052963699,0
131052973780,0
131052973882,0
131052984157,0
131052984324,0
131052994427,0
131052994522,0
131053004607,0
131053005138,0
131053015283,0
131053015427,0
131053025506,0
131053025859,0
131053035936,0
131053036073,0
131053046149,0
131053046292,0
131053056568,0
131053056717,0
131053066796,0
131053066955,0
131053077056,0
131053077437,0
131053087515,0
131053087652,0
131053097808,0
131053098671,0
131053108759,0
131053108933,0
131053119077,0
131053119527,0
131053129613,0
131053129787,0
131053139909,0
131053140019,0
131053150331,0
131053150446,0
131053160560,0
131053160671,0
131053170783,0
131053170896,0
131053181000,0
131053181127,0
131053191346,0
131053191550,0
131053201654,0
131053201773,0
131053211999,0
131053212173,0
131053222286,0
131053222396,0
131053232506,0
131053232634,0
131053242718,0
131053242834,0
131053253074,0
131053253235,0
131053263468,0
131053263642,0
131053273790,0
131053273888,0
131053284019,0
131053284149,0
131053294233,0
131053294347,0
131053304454,0
131053304561,0
131053314689,0
131053315541,0
131053324884,0
131053325702,0
131053335214,0
131053335852,0
131053345441,0
131053346076,0
131053355676,0
131053356441,0
131053366059,0
131053366648,0
131053376628,0
131053376815,0
131053386897,0
131053387044,0
131053397121,0
131053397310,0
131053407726,0
131053407877,0
131053417905,0
131053418007,0
131053429039,0
131053429260,0
131053439359,0
131053439465,0
131053449817,0
131053449915,0
131053460001,0
131053460119,0
131053470335,0
131053470505,0
131053480632,0
131053480752,0
131053490979,0
131053491163,0
131053501286,0
131053501388,0
131053511507,0
131053511611,0
131053521732,0
131053521839,0
131053531956,0
131053532068,0
131053542189,0
131053542633,0
131053552710,0
131053552855,0
131053563366,0
131053563723,0
131053573849,0
131053573961,0
131053584607,0
131053584766,0
131053594920,0
131053595046,0
131053605135,0
131053605256,0
131053615365,0
131053615487,0
131053625574,0
131053625697,0
131053635810,0
131053635931,0
131053646456,0
131053646563,0
131053656668,0
131053656864,0
131053666954,0
131053667132,0
131053677354,0
131053677610,0
131053687726,0
131053687858,0
131053697938,0
131053698044,0
131053708163,0
131053708261,0
131053718379,0
131053718487,0
131053728639,0
131053728803,0
131053738884,0
131053739055,0
131053749148,0
131053749336,0
131053759453,0
131053759560,0
131053770122,0
131053771794,0
131053781876,0
131053782559,0
131053792276,0
131053793187,0
131053802688,0
131053803552,0
131053813080,0
131053815377,0
131053823431,0
131053825729,0
