timestamp,raw,volts,angle
131045941476,2952,0.5535,-132.8053677920341
131045962556,2976,0.558,-132.52829750429046
131045983885,2934,0.550125,-133.01317050784183
131046006526,2944,0.552,-132.8977245546153
131046028763,2972,0.55725,-132.57447588558108
131046051807,2969,0.5566875,-132.60910967154902
131046074468,2949,0.5529375,-132.84000157800205
131046097399,2985,0.5596875,-132.42439614638658
131046118802,2933,0.5499375,-133.02471510316448
131046139998,2968,0.5565,-132.62065426687167
131046162442,2974,0.557625,-132.55138669493576
131046185004,2967,0.5563125,-132.63219886219431
131046207353,2942,0.551625,-132.9208137452606
131046228892,2978,0.5583750000000001,-132.50520831364514
131046251521,2939,0.5510625,-132.95544753122857
131046272185,2950,0.553125,-132.8284569826794
131046293711,2963,0.5555625,-132.67837724348493
131046314579,2975,0.5578125,-132.5398420996131
131046339446,2935,0.5503125,-133.00162591251916
131046361959,2975,0.5578125,-132.5398420996131
131046382863,2951,0.5533125,-132.81691238735675
131046405304,2966,0.556125,-132.64374345751696
131046428397,2938,0.550875,-132.96699212655122
131046449958,2979,0.5585625,-132.49366371832252
131046471762,2942,0.551625,-132.9208137452606
131046493952,2979,0.5585625,-132.49366371832252
131046517127,2959,0.5548125,-132.72455562477555
131046538897,2947,0.5525625,-132.86309076864734
131046559153,2950,0.553125,-132.8284569826794
131046580445,2979,0.5585625,-132.49366371832252
131046601905,2940,0.55125,-132.94390293590592
131046623309,2948,0.55275,-132.85154617332472
131046644710,2966,0.556125,-132.64374345751696
131046667585,2966,0.556125,-132.64374345751696
131046689294,2945,0.5521875,-132.88617995929266
131046710152,2944,0.552,-132.8977245546153
131046730402,2973,0.5574375,-132.5629312902584
131046751660,2952,0.5535,-132.8053677920341
131046772506,2955,0.5540625,-132.77073400606614
131046794577,2952,0.5535,-132.8053677920341
131046817104,2977,0.5581875000000001,-132.51675290896782
131046840388,2935,0.5503125,-133.00162591251916
131046862756,2980,0.55875,-132.48211912299985
131046884704,2948,0.55275,-132.85154617332472
131046907879,2958,0.554625,-132.7361002200982
131046929668,2986,0.559875,-132.41285155106394
131046952184,2982,0.559125,-132.45902993235455
131046972865,2935,0.5503125,-133.00162591251916
131046994149,2961,0.5551875000000001,-132.70146643413023
131047015919,2953,0.5536875,-132.79382319671146
131047036412,2963,0.5555625,-132.67837724348493
131047057917,2936,0.5505,-132.9900813171965
131047078896,2986,0.559875,-132.41285155106394
131047100101,2973,0.5574375,-132.5629312902584
131047121863,2948,0.55275,-132.85154617332472
131047144118,2959,0.5548125,-132.72455562477555
131047167457,2976,0.558,-132.52829750429046
131047189449,2932,0.54975,-133.03625969848713
131047211445,2981,0.5589375,-132.4705745276772
131047232911,2946,0.5523750000000001,-132.87463536397001
131047254678,2953,0.5536875,-132.79382319671146
131047276867,2949,0.5529375,-132.84000157800205
131047297996,2970,0.556875,-132.59756507622637
131047319951,2934,0.550125,-133.01317050784183
131047340522,2936,0.5505,-132.9900813171965
131047362839,2966,0.556125,-132.64374345751696
131047383574,2952,0.5535,-132.8053677920341
131047406196,2938,0.550875,-132.96699212655122
131047428294,2977,0.5581875000000001,-132.51675290896782
131047450972,2941,0.5514375,-132.93235834058328
131047476336,2969,0.5566875,-132.60910967154902
131047499601,2945,0.5521875,-132.88617995929266
131047521744,2968,0.5565,-132.62065426687167
131047543488,2933,0.5499375,-133.02471510316448
131047566553,2939,0.5510625,-132.95544753122857
131047590458,2942,0.551625,-132.9208137452606
131047612459,2961,0.5551875000000001,-132.70146643413023
131047634143,2954,0.553875,-132.78227860138878
131047655794,2941,0.5514375,-132.93235834058328
131047679288,2980,0.55875,-132.48211912299985
131047700820,2938,0.550875,-132.96699212655122
131047723747,2946,0.5523750000000001,-132.87463536397001
131047745527,2955,0.5540625,-132.77073400606614
131047766701,2970,0.556875,-132.59756507622637
131047790726,2939,0.5510625,-132.95544753122857
131047814761,2977,0.5581875000000001,-132.51675290896782
131047836853,2954,0.553875,-132.78227860138878
131047859892,2965,0.5559375,-132.65528805283964
131047883514,2969,0.5566875,-132.60910967154902
131047907066,2936,0.5505,-132.9900813171965
131047927589,2942,0.551625,-132.9208137452606
131047947944,2983,0.5593125,-132.4474853370319
131047970276,2949,0.5529375,-132.84000157800205
131047992658,2963,0.5555625,-132.67837724348493
131048013164,2946,0.5523750000000001,-132.87463536397001
131048034509,2976,0.558,-132.52829750429046
131048057781,2937,0.5506875,-132.97853672187387
131048079080,2964,0.55575,-132.66683264816228
131048101041,2953,0.5536875,-132.79382319671146
131048121164,2952,0.5535,-132.8053677920341
131048141516,2930,0.5493750000000001,-133.05934888913242
131048164697,2988,0.56025,-132.38976236041864
131048186571,2945,0.5521875,-132.88617995929266
131048208750,2952,0.5535,-132.8053677920341
131048229106,2960,0.555,-132.7130110294529
131048252408,2973,0.5574375,-132.5629312902584
131048272974,2937,0.5506875,-132.97853672187387
131048295089,2976,0.558,-132.52829750429046
131048316023,2966,0.556125,-132.64374345751696
131048337234,2947,0.5525625,-132.86309076864734
131048360165,2958,0.554625,-132.7361002200982
131048381604,2976,0.558,-132.52829750429046
131048402947,2977,0.5581875000000001,-132.51675290896782
131048423628,2936,0.5505,-132.9900813171965
131048445347,2972,0.55725,-132.57447588558108
131048466616,2949,0.5529375,-132.84000157800205
131048487878,2962,0.5553750000000001,-132.68992183880758
131048509142,2935,0.5503125,-133.00162591251916
131048531948,2977,0.5581875000000001,-132.51675290896782
131048552917,2946,0.5523750000000001,-132.87463536397001
131048576864,2971,0.5570625,-132.58602048090373
131048597697,2959,0.5548125,-132.72455562477555
131048621165,2979,0.5585625,-132.49366371832252
131048642356,2936,0.5505,-132.9900813171965
131048664342,2981,0.5589375,-132.4705745276772
131048685945,2954,0.553875,-132.78227860138878
131048709493,2960,0.555,-132.7130110294529
131048730036,2948,0.55275,-132.85154617332472
131048750840,2987,0.5600625,-132.4013069557413
131048773416,2935,0.5503125,-133.00162591251916
131048794091,2971,0.5570625,-132.58602048090373
131048815813,2959,0.5548125,-132.72455562477555
131048837967,2965,0.5559375,-132.65528805283964
131048859423,2940,0.55125,-132.94390293590592
131048881142,2984,0.5595,-132.43594074170926
131048901532,2987,0.5600625,-132.4013069557413
131048922079,2952,0.5535,-132.8053677920341
131048944027,2961,0.5551875000000001,-132.70146643413023
131048967195,2972,0.55725,-132.57447588558108
131048990964,2943,0.5518125,-132.90926914993796
131049014742,2976,0.558,-132.52829750429046
131049036161,2944,0.552,-132.8977245546153
131049057611,2949,0.5529375,-132.84000157800205
131049077784,2964,0.55575,-132.66683264816228
131049098436,2973,0.5574375,-132.5629312902584
131049120043,2982,0.559125,-132.45902993235455
131049142520,2942,0.551625,-132.9208137452606
131049162824,2970,0.556875,-132.59756507622637
131049185559,2947,0.5525625,-132.86309076864734
131049206391,2959,0.5548125,-132.72455562477555
131049227883,2939,0.5510625,-132.95544753122857
131049249083,2982,0.559125,-132.45902993235455
131049270366,2941,0.5514375,-132.93235834058328
131049293020,2944,0.552,-132.8977245546153
131049314008,2963,0.5555625,-132.67837724348493
131049336382,2979,0.5585625,-132.49366371832252
131049357577,2937,0.5506875,-132.97853672187387
131049379520,2986,0.559875,-132.41285155106394
131049400647,2975,0.5578125,-132.5398420996131
131049421978,2953,0.5536875,-132.79382319671146
131049443175,2957,0.5544375,-132.74764481542084
131049463738,2971,0.5570625,-132.58602048090373
131049486721,2987,0.5600625,-132.4013069557413
131049508775,2949,0.5529375,-132.84000157800205
131049531749,2982,0.559125,-132.45902993235455
131049552936,2955,0.5540625,-132.77073400606614
131049575324,2953,0.5536875,-132.79382319671146
131049597425,2987,0.5600625,-132.4013069557413
131049619097,2981,0.5589375,-132.4705745276772
131049640368,2936,0.5505,-132.9900813171965
131049661243,2968,0.5565,-132.62065426687167
131049683288,2963,0.5555625,-132.67837724348493
131049704189,2966,0.556125,-132.64374345751696
131049726050,2944,0.552,-132.8977245546153
131049746823,2973,0.5574375,-132.5629312902584
131049769733,2948,0.55275,-132.85154617332472
131049791056,2947,0.5525625,-132.86309076864734
131049813192,2937,0.5506875,-132.97853672187387
131049835270,2979,0.5585625,-132.49366371832252
131049858339,2933,0.5499375,-133.02471510316448
131049880441,2976,0.558,-132.52829750429046
131049902156,2954,0.553875,-132.78227860138878
131049924562,2948,0.55275,-132.85154617332472
131049946194,2944,0.552,-132.8977245546153
131049969313,2973,0.5574375,-132.5629312902584
131049992065,2941,0.5514375,-132.93235834058328
131050015183,2968,0.5565,-132.62065426687167
131050036957,2953,0.5536875,-132.79382319671146
131050058356,2945,0.5521875,-132.88617995929266
131050082248,2981,0.5589375,-132.4705745276772
131050104806,2940,0.55125,-132.94390293590592
131050126678,2941,0.5514375,-132.93235834058328
131050148127,2972,0.55725,-132.57447588558108
131050168857,2948,0.55275,-132.85154617332472
131050192488,2943,0.5518125,-132.90926914993796
131050214628,2990,0.560625,-132.36667316977335
131050236240,2975,0.5578125,-132.5398420996131
131050257086,2940,0.55125,-132.94390293590592
131050278448,2961,0.5551875000000001,-132.70146643413023
131050299504,2971,0.5570625,-132.58602048090373
131050321522,2967,0.5563125,-132.63219886219431
131050342251,2929,0.5491875,-133.0708934844551
131050365400,2974,0.557625,-132.55138669493576
131050385506,2964,0.55575,-132.66683264816228
131050406159,2949,0.5529375,-132.84000157800205
131050429356,2946,0.5523750000000001,-132.87463536397001
131050450294,2979,0.5585625,-132.49366371832252
131050471695,2941,0.5514375,-132.93235834058328
131050493586,2981,0.5589375,-132.4705745276772
131050516256,2966,0.556125,-132.64374345751696
131050537581,2967,0.5563125,-132.63219886219431
131050559518,2945,0.5521875,-132.88617995929266
131050581933,2975,0.5578125,-132.5398420996131
131050605361,2943,0.5518125,-132.90926914993796
131050627155,2939,0.5510625,-132.95544753122857
131050648120,2957,0.5544375,-132.74764481542084
131050670011,2964,0.55575,-132.66683264816228
131050692751,2930,0.5493750000000001,-133.05934888913242
131050714278,2980,0.55875,-132.48211912299985
131050736451,2949,0.5529375,-132.84000157800205
131050758696,2937,0.5506875,-132.97853672187387
131050780026,2947,0.5525625,-132.86309076864734
131050800872,2974,0.557625,-132.55138669493576
131050821133,2979,0.5585625,-132.49366371832252
131050842085,2933,0.5499375,-133.02471510316448
131050862522,2971,0.5570625,-132.58602048090373
131050882687,2962,0.5553750000000001,-132.68992183880758
131050902553,2963,0.5555625,-132.67837724348493
131050922511,2969,0.5566875,-132.60910967154902
131050942958,2934,0.550125,-133.01317050784183
131050962738,2926,0.548625,-133.10552727042304
131050982446,2978,0.5583750000000001,-132.50520831364514
131051002926,2950,0.553125,-132.8284569826794
131051025998,2953,0.5536875,-132.79382319671146
131051046241,2945,0.5521875,-132.88617995929266
131051067850,2982,0.559125,-132.45902993235455
131051138530,2943,0.5518125,-132.90926914993796
131051158926,2938,0.550875,-132.96699212655122
131051180033,2946,0.5523750000000001,-132.87463536397001
131051200840,2979,0.5585625,-132.49366371832252
131051220890,2968,0.5565,-132.62065426687167
131051240635,2950,0.553125,-132.8284569826794
131051260801,2956,0.55425,-132.7591894107435
131051280855,2938,0.550875,-132.96699212655122
131051302131,2975,0.5578125,-132.5398420996131
131051322287,2977,0.5581875000000001,-132.51675290896782
131051341690,2941,0.5514375,-132.93235834058328
131051363221,2967,0.5563125,-132.63219886219431
131051383411,2958,0.554625,-132.7361002200982
131051402921,2966,0.556125,-132.64374345751696
131051422852,2981,0.5589375,-132.4705745276772
131051442536,2938,0.550875,-132.96699212655122
131051462299,2941,0.5514375,-132.93235834058328
131051482261,2966,0.556125,-132.64374345751696
131051502929,2960,0.555,-132.7130110294529
131051525603,2936,0.5505,-132.9900813171965
131051546831,2928,0.549,-133.08243807977772
131051568172,2974,0.557625,-132.55138669493576
131051589656,2940,0.55125,-132.94390293590592
131051610384,2947,0.5525625,-132.86309076864734
131051630822,2948,0.55275,-132.85154617332472
131051651930,2977,0.5581875000000001,-132.51675290896782
131051674221,2936,0.5505,-132.9900813171965
131051697052,2981,0.5589375,-132.4705745276772
131051720224,2947,0.5525625,-132.86309076864734
131051744268,2960,0.555,-132.7130110294529
131051764915,2943,0.5518125,-132.90926914993796
131051786271,2985,0.5596875,-132.42439614638658
131051808220,2939,0.5510625,-132.95544753122857
131051828574,2969,0.5566875,-132.60910967154902
131051851620,2940,0.55125,-132.94390293590592
131051875556,2940,0.55125,-132.94390293590592
131051899718,2981,0.5589375,-132.4705745276772
131051920969,2929,0.5491875,-133.0708934844551
131051944889,2934,0.550125,-133.01317050784183
131051965948,2949,0.5529375,-132.84000157800205
131051990559,2957,0.5544375,-132.74764481542084
131052011484,2941,0.5514375,-132.93235834058328
131052034300,2993,0.5611875000000001,-132.33203938380538
131052057468,2939,0.5510625,-132.95544753122857
131052078326,2963,0.5555625,-132.67837724348493
131052100020,2954,0.553875,-132.78227860138878
131052123991,2963,0.5555625,-132.67837724348493
131052145279,2931,0.5495625000000001,-133.04780429380978
131052168139,2974,0.557625,-132.55138669493576
131052190736,2944,0.552,-132.8977245546153
131052211665,2961,0.5551875000000001,-132.70146643413023
131052234781,2966,0.556125,-132.64374345751696
131052258689,2975,0.5578125,-132.5398420996131
131052279181,2937,0.5506875,-132.97853672187387
131052301138,2977,0.5581875000000001,-132.51675290896782
131052322083,2948,0.55275,-132.85154617332472
131052342928,2962,0.5553750000000001,-132.68992183880758
131052362963,2945,0.5521875,-132.88617995929266
131052385914,2987,0.5600625,-132.4013069557413
131052406171,2991,0.5608125,-132.3551285744507
131052427485,2949,0.5529375,-132.84000157800205
131052448945,2973,0.5574375,-132.5629312902584
131052469587,2956,0.55425,-132.7591894107435
131052490351,2978,0.5583750000000001,-132.50520831364514
131052510692,2926,0.548625,-133.10552727042304
131052531609,2939,0.5510625,-132.95544753122857
131052551967,2967,0.5563125,-132.63219886219431
131052572608,2953,0.5536875,-132.79382319671146
131052596935,2958,0.554625,-132.7361002200982
131052617251,2973,0.5574375,-132.5629312902584
131052640455,2983,0.5593125,-132.4474853370319
131052661524,2943,0.5518125,-132.90926914993796
131052683274,2967,0.5563125,-132.63219886219431
131052705237,2959,0.5548125,-132.72455562477555
131052726064,2945,0.5521875,-132.88617995929266
131052747473,2928,0.549,-133.08243807977772
131052767983,2977,0.5581875000000001,-132.51675290896782
131052790381,2944,0.552,-132.8977245546153
131052812618,2970,0.556875,-132.59756507622637
131052833559,2959,0.5548125,-132.72455562477555
131052855032,2974,0.557625,-132.55138669493576
131052877117,2939,0.5510625,-132.95544753122857
131052899226,2980,0.55875,-132.48211912299985
131052921320,2945,0.5521875,-132.88617995929266
131052942655,2957,0.5544375,-132.74764481542084
131052963814,2941,0.5514375,-132.93235834058328
131052985889,2976,0.558,-132.52829750429046
131053008477,2936,0.5505,-132.9900813171965
131053028816,2945,0.5521875,-132.88617995929266
131053050820,2974,0.557625,-132.55138669493576
131053072435,2948,0.55275,-132.85154617332472
131053093074,2944,0.552,-132.8977245546153
131053114630,2936,0.5505,-132.9900813171965
131053136754,2976,0.558,-132.52829750429046
131053158246,2944,0.552,-132.8977245546153
131053182440,2964,0.55575,-132.66683264816228
131053203388,2969,0.5566875,-132.60910967154902
131053225252,2937,0.5506875,-132.97853672187387
131053246915,2983,0.5593125,-132.4474853370319
131053270449,2973,0.5574375,-132.5629312902584
131053291100,2950,0.553125,-132.8284569826794
131053313334,2954,0.553875,-132.78227860138878
131053334697,2945,0.5521875,-132.88617995929266
131053355228,2984,0.5595,-132.43594074170926
131053375495,2939,0.5510625,-132.95544753122857
131053396769,2944,0.552,-132.8977245546153
131053418369,2965,0.5559375,-132.65528805283964
131053438954,2957,0.5544375,-132.74764481542084
131053460489,2944,0.552,-132.8977245546153
131053482062,2930,0.5493750000000001,-133.05934888913242
131053503088,2987,0.5600625,-132.4013069557413
131053523897,2952,0.5535,-132.8053677920341
131053545387,2958,0.554625,-132.7361002200982
131053567347,2964,0.55575,-132.66683264816228
131053590293,2966,0.556125,-132.64374345751696
131053612076,2935,0.5503125,-133.00162591251916
131053636107,2969,0.5566875,-132.60910967154902
131053658653,2952,0.5535,-132.8053677920341
131053679410,2960,0.555,-132.7130110294529
131053700800,2943,0.5518125,-132.90926914993796
131053721475,2981,0.5589375,-132.4705745276772
131053745772,2941,0.5514375,-132.93235834058328
131053767965,2972,0.55725,-132.57447588558108
131053792633,2949,0.5529375,-132.84000157800205
131053815180,2944,0.552,-132.8977245546153
