timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131044175256,0,0,0,12572262
131044175256,0,0,0,12573457
131044175256,0,0,0,12572262
131044175256,0,0,0,12577041
131044175256,0,0,0,12572092
131044182510,0,0,0,12566801
131044182510,0,0,0,12588475
131044182510,0,0,0,12580796
131044182510,0,0,0,12571238
131044182510,0,0,0,12568849
131044189615,0,0,0,12577894
131044189615,0,0,0,12575676
131044189615,0,0,0,12575334
131044189615,0,0,0,12587451
131044189615,0,0,0,12574481
131044196775,0,0,0,12577212
131044196775,0,0,0,12577382
131044196775,0,0,0,12577041
131044196775,0,0,0,12582673
131044196775,0,0,0,12575164
131044203786,0,0,0,12575505
131044203786,0,0,0,12578406
131044203786,0,0,0,12567996
131044203786,0,0,0,12572774
131044203786,0,0,0,12570897
131044211330,0,0,0,12575334
131044211330,0,0,0,12577894
131044211330,0,0,0,12577553
131044211330,0,0,0,12576017
131044211330,0,0,0,12582844
131044218703,0,0,0,12578748
131044218703,0,0,0,12578577
131044218703,0,0,0,12572945
131044218703,0,0,0,12581478
131044218703,0,0,0,12578236
131044225218,0,0,0,12581478
131044225218,0,0,0,12575676
131044225218,0,0,0,12566630
131044225218,0,0,0,12580284
131044225218,0,0,0,12577041
131044232997,0,0,0,12578918
131044232997,0,0,0,12578065
131044232997,0,0,0,12572774
131044232997,0,0,0,12569190
131044232997,0,0,0,12577724
131044240208,0,0,0,12579942
131044240208,0,0,0,12579260
131044240208,0,0,0,12570214
131044240208,0,0,0,12572433
131044240208,0,0,0,12572433
131044246669,0,0,0,12579260
131044246669,0,0,0,12578065
131044246669,0,0,0,12581308
131044246669,0,0,0,12581308
131044246669,0,0,0,12573116
131044254008,0,0,0,12573628
131044254008,0,0,0,12573969
131044254008,0,0,0,12578406
131044254008,0,0,0,12577553
131044254008,0,0,0,12576358
131044261328,0,0,0,12576188
131044261328,0,0,0,12573286
131044261328,0,0,0,12575505
131044261328,0,0,0,12582502
131044261328,0,0,0,12576870
131044268684,0,0,0,12580284
131044268684,0,0,0,12583526
131044268684,0,0,0,12569873
131044268684,0,0,0,12581649
131044268684,0,0,0,12573628
131044275514,0,0,0,12574310
131044275514,0,0,0,12576870
131044275514,0,0,0,12570556
131044275514,0,0,0,12572774
131044275514,0,0,0,12568849
131044282293,0,0,0,12577041
131044282293,0,0,0,12576017
131044282293,0,0,0,12572945
131044282293,0,0,0,12580113
131044282293,0,0,0,12572092
131044289493,0,0,0,12579260
131044289493,0,0,0,12573286
131044289493,0,0,0,12579260
131044289493,0,0,0,12577041
131044289493,0,0,0,12579942
131044297020,0,0,0,12576529
131044297020,0,0,0,12572604
131044297020,0,0,0,12574140
131044297020,0,0,0,12579942
131044297020,0,0,0,12575676
131044304840,0,0,0,12582673
131044304840,0,0,0,12577724
131044304840,0,0,0,12584209
131044304840,0,0,0,12574993
131044304840,0,0,0,12574822
131044311630,0,0,0,12574993
131044311630,0,0,0,12572774
131044311630,0,0,0,12583014
131044311630,0,0,0,12575334
131044311630,0,0,0,12581820
131044318277,0,0,0,12576700
131044318277,0,0,0,12572774
131044318277,0,0,0,12572433
131044318277,0,0,0,12577724
131044318277,0,0,0,12577382
131044325505,0,0,0,12572945
131044325505,0,0,0,12573798
131044325505,0,0,0,12569190
131044325505,0,0,0,12577894
131044325505,0,0,0,12576700
131044332750,0,0,0,12581137
131044332750,0,0,0,12573286
131044332750,0,0,0,12586769
131044332750,0,0,0,12574310
131044332750,0,0,0,12577724
131044339771,0,0,0,12569873
131044339771,0,0,0,12581990
131044339771,0,0,0,12575846
131044339771,0,0,0,12576700
131044339771,0,0,0,12568337
131044347043,0,0,0,12568849
131044347043,0,0,0,12577041
131044347043,0,0,0,12580625
131044347043,0,0,0,12572945
131044347043,0,0,0,12580625
131044353899,0,0,0,12568508
131044353899,0,0,0,12571921
131044353899,0,0,0,12577724
131044353899,0,0,0,12577382
131044353899,0,0,0,12581308
131044361326,0,0,0,12563046
131044361326,0,0,0,12571921
131044361326,0,0,0,12582502
131044361326,0,0,0,12575505
131044361326,0,0,0,12574140
131044368594,0,0,0,12573628
131044368594,0,0,0,12580966
131044368594,0,0,0,12571921
131044368594,0,0,0,12573969
131044368594,0,0,0,12570726
131044375310,0,0,0,12568166
131044375310,0,0,0,12570385
131044375310,0,0,0,12569190
131044375310,0,0,0,12576017
131044375310,0,0,0,12585745
131044382907,0,0,0,12578918
131044382907,0,0,0,12573628
131044382907,0,0,0,12572433
131044382907,0,0,0,12575676
131044382907,0,0,0,12572604
131044390368,0,0,0,12580625
131044390368,0,0,0,12576017
131044390368,0,0,0,12580796
131044390368,0,0,0,12581990
131044390368,0,0,0,12577894
131044398532,0,0,0,12577041
131044398532,0,0,0,12573969
131044398532,0,0,0,12568678
131044398532,0,0,0,12583014
131044398532,0,0,0,12578065
131044405011,0,0,0,12578236
131044405011,0,0,0,12575846
131044405011,0,0,0,12580625
131044405011,0,0,0,12574822
131044405011,0,0,0,12578236
131044411930,0,0,0,12576529
131044411930,0,0,0,12571068
131044411930,0,0,0,12580113
131044411930,0,0,0,12576017
131044411930,0,0,0,12578236
131044418949,0,0,0,12573457
131044418949,0,0,0,12578918
131044418949,0,0,0,12573628
131044418949,0,0,0,12572433
131044418949,0,0,0,12572092
131044425622,0,0,0,12572604
131044425622,0,0,0,12581137
131044425622,0,0,0,12577894
131044425622,0,0,0,12583014
131044425622,0,0,0,12573457
131044433190,0,0,0,12571750
131044433190,0,0,0,12580966
131044433190,0,0,0,12580284
131044433190,0,0,0,12571238
131044433190,0,0,0,12581820
131044440163,0,0,0,12575505
131044440163,0,0,0,12578918
131044440163,0,0,0,12581649
131044440163,0,0,0,12579772
131044440163,0,0,0,12568678
131044447626,0,0,0,12572604
131044447626,0,0,0,12577212
131044447626,0,0,0,12576358
131044447626,0,0,0,12579772
131044447626,0,0,0,12572604
131044454595,0,0,0,12575164
131044454595,0,0,0,12576870
131044454595,0,0,0,12578748
131044454595,0,0,0,12581649
131044454595,0,0,0,12569190
131044462163,0,0,0,12571068
131044462163,0,0,0,12570214
131044462163,0,0,0,12573116
131044462163,0,0,0,12573457
131044462163,0,0,0,12585745
131044469128,0,0,0,12580966
131044469128,0,0,0,12579430
131044469128,0,0,0,12571409
131044469128,0,0,0,12579942
131044469128,0,0,0,12576188
131044476111,0,0,0,12573798
131044476111,0,0,0,12575334
131044476111,0,0,0,12581990
131044476111,0,0,0,12571238
131044476111,0,0,0,12582673
131044482999,0,0,0,12577382
131044482999,0,0,0,12574140
131044482999,0,0,0,12569020
131044482999,0,0,0,12574652
131044482999,0,0,0,12572092
131044490391,0,0,0,12583867
131044490391,0,0,0,12575334
131044490391,0,0,0,12568849
131044490391,0,0,0,12575846
131044490391,0,0,0,12573286
131044497219,0,0,0,12583185
131044497219,0,0,0,12579772
131044497219,0,0,0,12570214
131044497219,0,0,0,12585403
131044497219,0,0,0,12579942
131044504130,0,0,0,12577382
131044504130,0,0,0,12578918
131044504130,0,0,0,12583185
131044504130,0,0,0,12580966
131044504130,0,0,0,12572092
131044511499,0,0,0,12577212
131044511499,0,0,0,12575676
131044511499,0,0,0,12574140
131044511499,0,0,0,12566289
131044511499,0,0,0,12576870
131044519137,0,0,0,12573116
131044519137,0,0,0,12574140
131044519137,0,0,0,12580284
131044519137,0,0,0,12570726
131044519137,0,0,0,12570556
131044525748,0,0,0,12581478
131044525748,0,0,0,12574481
131044525748,0,0,0,12570556
131044525748,0,0,0,12565606
131044525748,0,0,0,12576529
131044532956,0,0,0,12572092
131044532956,0,0,0,12579089
131044532956,0,0,0,12575164
131044532956,0,0,0,12573457
131044532956,0,0,0,12581137
131044540984,0,0,0,12572774
131044540984,0,0,0,12570897
131044540984,0,0,0,12575505
131044540984,0,0,0,12577041
131044540984,0,0,0,12575846
131044547610,0,0,0,12570556
131044547610,0,0,0,12584379
131044547610,0,0,0,12575846
131044547610,0,0,0,12574652
131044547610,0,0,0,12577894
131044554465,0,0,0,12577894
131044554465,0,0,0,12573798
131044554465,0,0,0,12575334
131044554465,0,0,0,12576188
131044554465,0,0,0,12586939
131044562487,0,0,0,12573798
131044562487,0,0,0,12574140
131044562487,0,0,0,12582673
131044562487,0,0,0,12572262
131044562487,0,0,0,12578577
131044568508,0,0,0,12577894
131044568508,0,0,0,12573286
131044568508,0,0,0,12578065
131044568508,0,0,0,12575505
131044568508,0,0,0,12570726
131044575743,0,0,0,12573969
131044575743,0,0,0,12573628
131044575743,0,0,0,12576870
131044575743,0,0,0,12572262
131044575743,0,0,0,12575334
131044587191,0,0,0,12583526
131044587191,0,0,0,12573969
131044587191,0,0,0,12577724
131044587191,0,0,0,12574481
131044587191,0,0,0,12576529
131044590052,0,0,0,12576700
131044590052,0,0,0,12568849
131044590052,0,0,0,12570556
131044590052,0,0,0,12568678
131044590052,0,0,0,12573457
131044598014,0,0,0,12575505
131044598014,0,0,0,12575846
131044598014,0,0,0,12574310
131044598014,0,0,0,12567484
131044598014,0,0,0,12576870
131044604754,0,0,0,12579942
131044604754,0,0,0,12577724
131044604754,0,0,0,12572262
131044604754,0,0,0,12573969
131044604754,0,0,0,12580113
131044611707,0,0,0,12576700
131044611707,0,0,0,12574652
131044611707,0,0,0,12563729
131044611707,0,0,0,12569532
131044611707,0,0,0,12579089
131044618649,0,0,0,12580625
131044618649,0,0,0,12575846
131044618649,0,0,0,12576188
131044618649,0,0,0,12572604
131044618649,0,0,0,12572945
131044625749,0,0,0,12575676
131044625749,0,0,0,12582502
131044625749,0,0,0,12580625
131044625749,0,0,0,12569873
131044625749,0,0,0,12575164
131044633485,0,0,0,12583697
131044633485,0,0,0,12574481
131044633485,0,0,0,12584721
131044633485,0,0,0,12572945
131044633485,0,0,0,12575846
131044640090,0,0,0,12570726
131044640090,0,0,0,12580966
131044640090,0,0,0,12580284
131044640090,0,0,0,12567313
131044640090,0,0,0,12572433
131044647837,0,0,0,12577212
131044647837,0,0,0,12580113
131044647837,0,0,0,12572433
131044647837,0,0,0,12575164
131044647837,0,0,0,12582844
131044655643,0,0,0,12579430
131044655643,0,0,0,12574140
131044655643,0,0,0,12573798
131044655643,0,0,0,12580966
131044655643,0,0,0,12577553
131044661629,0,0,0,12575334
131044661629,0,0,0,12577041
131044661629,0,0,0,12573286
131044661629,0,0,0,12581308
131044661629,0,0,0,12576188
131044669155,0,0,0,12575334
131044669155,0,0,0,12574822
131044669155,0,0,0,12575164
131044669155,0,0,0,12575846
131044669155,0,0,0,12573798
131044676400,0,0,0,12572945
131044676400,0,0,0,12575164
131044676400,0,0,0,12578918
131044676400,0,0,0,12572433
131044676400,0,0,0,12574481
131044683308,0,0,0,12578406
131044683308,0,0,0,12578748
131044683308,0,0,0,12575676
131044683308,0,0,0,12578236
131044683308,0,0,0,12582502
131044690578,0,0,0,12579089
131044690578,0,0,0,12577724
131044690578,0,0,0,12577724
131044690578,0,0,0,12573969
131044690578,0,0,0,12565094
131044697520,0,0,0,12572604
131044697520,0,0,0,12569873
131044697520,0,0,0,12575164
131044697520,0,0,0,12572774
131044697520,0,0,0,12580796
131044705196,0,0,0,12576188
131044705196,0,0,0,12574310
131044705196,0,0,0,12574140
131044705196,0,0,0,12576358
131044705196,0,0,0,12579772
131044711703,0,0,0,12571580
131044711703,0,0,0,12573116
131044711703,0,0,0,12580796
131044711703,0,0,0,12574310
131044711703,0,0,0,12573628
131044719282,0,0,0,12583697
131044719282,0,0,0,12573457
131044719282,0,0,0,12578236
131044719282,0,0,0,12580113
131044719282,0,0,0,12576188
131044726338,0,0,0,12573969
131044726338,0,0,0,12570044
131044726338,0,0,0,12579089
131044726338,0,0,0,12584550
131044726338,0,0,0,12583014
131044733684,0,0,0,12581990
131044733684,0,0,0,12577553
131044733684,0,0,0,12577382
131044733684,0,0,0,12571068
131044733684,0,0,0,12571238
131044740747,0,0,0,12576188
131044740747,0,0,0,12581820
131044740747,0,0,0,12573286
131044740747,0,0,0,12574652
131044740747,0,0,0,12581137
131044748209,0,0,0,12566460
131044748209,0,0,0,12582673
131044748209,0,0,0,12578406
131044748209,0,0,0,12576529
131044748209,0,0,0,12578406
131044755371,0,0,0,12578748
131044755371,0,0,0,12575334
131044755371,0,0,0,12586086
131044755371,0,0,0,12578577
131044755371,0,0,0,12574822
131044763333,0,0,0,12572774
131044763333,0,0,0,12573969
131044763333,0,0,0,12583697
131044763333,0,0,0,12580113
131044763333,0,0,0,12574140
131044769286,0,0,0,12574481
131044769286,0,0,0,12574310
131044769286,0,0,0,12565094
131044769286,0,0,0,12581820
131044769286,0,0,0,12576188
131044776120,0,0,0,12577894
131044776120,0,0,0,12575676
131044776120,0,0,0,12572774
131044776120,0,0,0,12583697
131044776120,0,0,0,12577041
131044783575,0,0,0,12568337
131044783575,0,0,0,12579089
131044783575,0,0,0,12575846
131044783575,0,0,0,12576870
131044783575,0,0,0,12577894
131044791037,0,0,0,12571921
131044791037,0,0,0,12582502
131044791037,0,0,0,12570556
131044791037,0,0,0,12574481
131044791037,0,0,0,12578065
131044798246,0,0,0,12582844
131044798246,0,0,0,12575676
131044798246,0,0,0,12572774
131044798246,0,0,0,12571580
131044798246,0,0,0,12580796
131044804711,0,0,0,12573798
131044804711,0,0,0,12573798
131044804711,0,0,0,12573457
131044804711,0,0,0,12574652
131044804711,0,0,0,12575505
131044812227,0,0,0,12571750
131044812227,0,0,0,12580284
131044812227,0,0,0,12571238
131044812227,0,0,0,12578236
131044812227,0,0,0,12570726
131044819852,0,0,0,12577041
131044819852,0,0,0,12578406
131044819852,0,0,0,12583355
131044819852,0,0,0,12576870
131044819852,0,0,0,12583014
131044826447,0,0,0,12573969
131044826447,0,0,0,12572604
131044826447,0,0,0,12574481
131044826447,0,0,0,12584209
131044826447,0,0,0,12578748
131044833369,0,0,0,12579772
131044833369,0,0,0,12567654
131044833369,0,0,0,12576700
131044833369,0,0,0,12568166
131044833369,0,0,0,12579260
131044840880,0,0,0,12571409
131044840880,0,0,0,12582502
131044840880,0,0,0,12573628
131044840880,0,0,0,12572774
131044840880,0,0,0,12576870
131044848034,0,0,0,12578406
131044848034,0,0,0,12575505
131044848034,0,0,0,12581137
131044848034,0,0,0,12571750
131044848034,0,0,0,12578748
131044855204,0,0,0,12572433
131044855204,0,0,0,12575676
131044855204,0,0,0,12570897
131044855204,0,0,0,12578406
131044855204,0,0,0,12571921
131044862437,0,0,0,12578748
131044862437,0,0,0,12580454
131044862437,0,0,0,12567484
131044862437,0,0,0,12582332
131044862437,0,0,0,12574140
131044869408,0,0,0,12576188
131044869408,0,0,0,12577724
131044869408,0,0,0,12575846
131044869408,0,0,0,12572945
131044869408,0,0,0,12577212
131044876529,0,0,0,12577382
131044876529,0,0,0,12577894
131044876529,0,0,0,12574140
131044876529,0,0,0,12577212
131044876529,0,0,0,12574652
131044883395,0,0,0,12571238
131044883395,0,0,0,12574140
131044883395,0,0,0,12571580
131044883395,0,0,0,12567825
131044883395,0,0,0,12569532
131044890982,0,0,0,12570044
131044890982,0,0,0,12574822
131044890982,0,0,0,12575846
131044890982,0,0,0,12577724
131044890982,0,0,0,12578236
131044898243,0,0,0,12575334
131044898243,0,0,0,12580284
131044898243,0,0,0,12570556
131044898243,0,0,0,12577041
131044898243,0,0,0,12582332
131044905779,0,0,0,12578236
131044905779,0,0,0,12576188
131044905779,0,0,0,12579942
131044905779,0,0,0,12572433
131044905779,0,0,0,12572433
131044912505,0,0,0,12581478
131044912505,0,0,0,12578577
131044912505,0,0,0,12573457
131044912505,0,0,0,12572262
131044912505,0,0,0,12576017
131044919543,0,0,0,12574310
131044919543,0,0,0,12576358
131044919543,0,0,0,12570556
131044919543,0,0,0,12576700
131044919543,0,0,0,12573798
131044926640,0,0,0,12577212
131044926640,0,0,0,12577212
131044926640,0,0,0,12575334
131044926640,0,0,0,12571580
131044926640,0,0,0,12571750
131044933304,0,0,0,12571750
131044933304,0,0,0,12567654
131044933304,0,0,0,12578748
131044933304,0,0,0,12582502
131044933304,0,0,0,12575164
131044941756,0,0,0,12581308
131044941756,0,0,0,12575846
131044941756,0,0,0,12575846
131044941756,0,0,0,12573969
131044941756,0,0,0,12573116
131044947970,0,0,0,12579260
131044947970,0,0,0,12569020
131044947970,0,0,0,12580796
131044947970,0,0,0,12573116
131044947970,0,0,0,12576870
131044955761,0,0,0,12579260
131044955761,0,0,0,12579260
131044955761,0,0,0,12576700
131044955761,0,0,0,12583014
131044955761,0,0,0,12581820
131044963118,0,0,0,12583697
131044963118,0,0,0,12580966
131044963118,0,0,0,12578406
131044963118,0,0,0,12580113
131044963118,0,0,0,12573798
131044969535,0,0,0,12565948
131044969535,0,0,0,12583355
131044969535,0,0,0,12574993
131044969535,0,0,0,12574652
131044969535,0,0,0,12572262
131044977198,0,0,0,12578406
131044977198,0,0,0,12583526
131044977198,0,0,0,12583867
131044977198,0,0,0,12577382
131044977198,0,0,0,12575505
131044983627,0,0,0,12578406
131044983627,0,0,0,12574310
131044983627,0,0,0,12574993
131044983627,0,0,0,12571409
131044983627,0,0,0,12572604
131044990872,0,0,0,12575334
131044990872,0,0,0,12574481
131044990872,0,0,0,12581820
131044990872,0,0,0,12572262
131044990872,0,0,0,12573628
131044998207,0,0,0,12576017
131044998207,0,0,0,12581478
131044998207,0,0,0,12576870
131044998207,0,0,0,12576870
131044998207,0,0,0,12572604
131045004900,0,0,0,12576017
131045004900,0,0,0,12580454
131045004900,0,0,0,12582161
131045004900,0,0,0,12576870
131045004900,0,0,0,12582502
131045012019,0,0,0,12577041
131045012019,0,0,0,12572774
131045012019,0,0,0,12581820
131045012019,0,0,0,12580284
131045012019,0,0,0,12579772
131045019657,0,0,0,12577212
131045019657,0,0,0,12568678
131045019657,0,0,0,12582673
131045019657,0,0,0,12571580
131045019657,0,0,0,12574993
131045026601,0,0,0,12571921
131045026601,0,0,0,12578236
131045026601,0,0,0,12569361
131045026601,0,0,0,12579260
131045026601,0,0,0,12576700
131045034097,0,0,0,12574481
131045034097,0,0,0,12572774
131045034097,0,0,0,12571238
131045034097,0,0,0,12571068
131045034097,0,0,0,12582502
131045041099,0,0,0,12580113
131045041099,0,0,0,12576358
131045041099,0,0,0,12580796
131045041099,0,0,0,12572604
131045041099,0,0,0,12577724
131045048503,0,0,0,12576700
131045048503,0,0,0,12572262
131045048503,0,0,0,12574822
131045048503,0,0,0,12578406
131045048503,0,0,0,12572433
131045055569,0,0,0,12564582
131045055569,0,0,0,12571409
131045055569,0,0,0,12576700
131045055569,0,0,0,12572262
131045055569,0,0,0,12577724
131045062175,0,0,0,12578577
131045062175,0,0,0,12574481
131045062175,0,0,0,12580796
131045062175,0,0,0,12574310
131045062175,0,0,0,12572604
131045069879,0,0,0,12568337
131045069879,0,0,0,12577894
131045069879,0,0,0,12572774
131045069879,0,0,0,12571409
131045069879,0,0,0,12578065
131045076400,0,0,0,12575164
131045076400,0,0,0,12578065
131045076400,0,0,0,12582844
131045076400,0,0,0,12584891
131045076400,0,0,0,12578748
131045083749,0,0,0,12572774
131045083749,0,0,0,12569532
131045083749,0,0,0,12576188
131045083749,0,0,0,12573628
131045083749,0,0,0,12583185
131045091098,0,0,0,12582161
131045091098,0,0,0,12568337
131045091098,0,0,0,12567313
131045091098,0,0,0,12565606
131045091098,0,0,0,12578406
131045098564,0,0,0,12577382
131045098564,0,0,0,12572262
131045098564,0,0,0,12578406
131045098564,0,0,0,12579942
131045098564,0,0,0,12569020
131045105421,0,0,0,12576017
131045105421,0,0,0,12574310
131045105421,0,0,0,12568849
131045105421,0,0,0,12581308
131045105421,0,0,0,12569532
131045113191,0,0,0,12577553
131045113191,0,0,0,12582502
131045113191,0,0,0,12575505
131045113191,0,0,0,12570044
131045113191,0,0,0,12575164
131045119934,0,0,0,12571750
131045119934,0,0,0,12574822
131045119934,0,0,0,12576017
131045119934,0,0,0,12574993
131045119934,0,0,0,12576870
131045127221,0,0,0,12577041
131045127221,0,0,0,12573969
131045127221,0,0,0,12574652
131045127221,0,0,0,12577894
131045127221,0,0,0,12575334
131045133851,0,0,0,12574993
131045133851,0,0,0,12573286
131045133851,0,0,0,12573628
131045133851,0,0,0,12570556
131045133851,0,0,0,12571238
131045140891,0,0,0,12571409
131045140891,0,0,0,12580284
131045140891,0,0,0,12577041
131045140891,0,0,0,12581478
131045140891,0,0,0,12574993
131045149227,0,0,0,12577041
131045149227,0,0,0,12577212
131045149227,0,0,0,12573116
131045149227,0,0,0,12582332
131045149227,0,0,0,12571921
131045155755,0,0,0,12566801
131045155755,0,0,0,12573286
131045155755,0,0,0,12571409
131045155755,0,0,0,12576870
131045155755,0,0,0,12580625
131045162885,0,0,0,12571068
131045162885,0,0,0,12580454
131045162885,0,0,0,12587963
131045162885,0,0,0,12579430
131045162885,0,0,0,12583867
131045170094,0,0,0,12576188
131045170094,0,0,0,12568508
131045170094,0,0,0,12578406
