timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
201736767896,0,0,0,12410644
201736767896,1673,0,0,12407913
201736767896,0,0,0,12406206
201736774943,478,0,0,12402110
201736774943,0,0,0,12404670
201736774943,0,0,0,12400062
201736774943,0,0,0,12403305
201736774943,0,0,0,12409620
201736781958,0,0,0,12413204
201736781958,308,0,0,12402281
201736781958,0,0,0,12400745
201736781958,0,0,0,12408254
201736781958,0,0,0,12395796
201736788852,308,0,0,12397161
201736788852,0,0,0,12413033
201736788852,0,0,0,12400745
201736788852,0,0,0,12412350
201736788852,0,0,0,12399892
201736795999,0,0,0,12408766
201736795999,0,0,0,12405182
201736795999,0,0,0,12412862
201736795999,0,0,0,12412180
201736795999,5257,0,0,12413886
201736803499,3380,0,0,12411838
201736803499,5086,0,0,12412692
201736803499,3380,0,0,12410985
201736803499,0,0,0,12417641
201736803499,0,0,0,12406206
201736810896,3380,0,0,12399209
201736810896,0,0,0,12406206
201736810896,0,0,0,12407401
201736810896,2014,0,0,12403134
201736810896,649,0,0,12409449
201736817974,0,0,0,12403817
201736817974,0,0,0,12409790
201736817974,0,0,0,12410644
201736817974,0,0,0,12414910
201736817974,0,0,0,12402793
201736824954,0,0,0,12398527
201736824954,0,0,0,12393577
201736824954,0,0,0,12405012
201736824954,0,0,0,12404158
201736824954,0,0,0,12412692
201736831899,1502,0,0,12405353
201736831899,0,0,0,12407572
201736831899,0,0,0,12400916
201736831899,0,0,0,12400404
201736831899,0,0,0,12410473
201736838600,0,0,0,12403817
201736838600,0,0,0,12412692
201736838600,0,0,0,12404670
201736838600,4404,0,0,12406548
201736838600,0,0,0,12400745
201736845751,0,0,0,12405694
201736845751,0,0,0,12401086
201736845751,5769,0,0,12403646
201736845751,1502,0,0,12409790
201736845751,4404,0,0,12412521
201736853688,0,0,0,12414569
201736853688,649,0,0,12417300
201736853688,4916,0,0,12411497
201736853688,6281,0,0,12411326
201736853688,7134,0,0,12409278
201736860127,0,0,0,12401257
201736860127,0,0,0,12409449
201736860127,0,0,0,12405182
201736860127,0,0,0,12402622
201736860127,0,0,0,12402452
201736867349,0,0,0,12400745
201736867349,0,0,0,12400916
201736867349,0,0,0,12407913
201736867349,0,0,0,12407913
201736867349,0,0,0,12415934
201736874742,0,0,0,12402281
201736874742,0,0,0,12404841
201736874742,0,0,0,12408425
201736874742,0,0,0,12402964
201736874742,0,0,0,12420030
201736881969,0,0,0,12400745
201736881969,3209,0,0,12403817
201736881969,0,0,0,12406206
201736881969,0,0,0,12403646
201736881969,0,0,0,12403476
201736888817,0,0,0,12403476
201736888817,0,0,0,12409961
201736888817,0,0,0,12408425
201736888817,1844,0,0,12406548
201736888817,478,0,0,12415934
201736895919,0,0,0,12398527
201736895919,0,0,0,12409961
201736895919,0,0,0,12407230
201736895919,0,0,0,12408254
201736895919,12254,0,0,12408084
201736903756,1161,0,0,12411668
201736903756,3209,0,0,12413716
201736903756,308,0,0,12411156
201736903756,6452,0,0,12406889
201736903756,0,0,0,12406206
201736910515,0,0,0,12402793
201736910515,0,0,0,12404329
201736910515,0,0,0,12415593
201736910515,2868,0,0,12402110
201736910515,3209,0,0,12415764
201736917517,0,0,0,12407401
201736917517,0,0,0,12402793
201736917517,0,0,0,12414910
201736917517,0,0,0,12410814
201736917517,2014,0,0,12401769
201736924735,2014,0,0,12405524
201736924735,0,0,0,12407230
201736924735,0,0,0,12393919
201736924735,0,0,0,12399209
201736924735,0,0,0,12407742
201736932710,0,0,0,12403988
201736932710,0,0,0,12401086
201736932710,1844,0,0,12401428
201736932710,0,0,0,12398527
201736932710,0,0,0,12395113
201736939253,0,0,0,12411497
201736939253,0,0,0,12405353
201736939253,0,0,0,12414740
201736939253,3721,0,0,12410814
201736939253,0,0,0,12405524
201736946642,0,0,0,12400574
201736946642,0,0,0,12401769
201736946642,0,0,0,12402281
201736946642,2014,0,0,12400062
201736946642,13278,0,0,12404158
201736953554,2014,0,0,12412350
201736953554,0,0,0,12410473
201736953554,5428,0,0,12419006
201736953554,5769,0,0,12409790
201736953554,0,0,0,12400916
201736960421,5769,0,0,12407230
201736960421,0,0,0,12411156
201736960421,2697,0,0,12413886
201736960421,0,0,0,12406718
201736960421,0,0,0,12407913
201736968077,0,0,0,12406206
201736968077,0,0,0,12402964
201736968077,0,0,0,12404670
201736968077,0,0,0,12410644
201736968077,820,0,0,12394601
201736975573,0,0,0,12395284
201736975573,0,0,0,12410473
201736975573,990,0,0,12393577
201736975573,0,0,0,12399039
201736975573,0,0,0,12401257
201736981940,0,0,0,12400062
201736981940,0,0,0,12406889
201736981940,0,0,0,12404329
201736981940,0,0,0,12405353
201736981940,0,0,0,12414398
201736989516,0,0,0,12401428
201736989516,2014,0,0,12401257
201736989516,0,0,0,12404841
201736989516,0,0,0,12411156
201736989516,0,0,0,12401769
201736996708,0,0,0,12400404
201736996708,0,0,0,12393919
201736996708,3892,0,0,12403305
201736996708,0,0,0,12407913
201736996708,11230,0,0,12401769
201737003711,0,0,0,12408425
201737003711,0,0,0,12403134
201737003711,3892,0,0,12410302
201737003711,0,0,0,12408937
201737003711,0,0,0,12402622
201737010685,0,0,0,12408937
201737010685,0,0,0,12408596
201737010685,0,0,0,12407572
201737010685,478,0,0,12407401
201737010685,0,0,0,12406889
201737017676,0,0,0,12408425
201737017676,0,0,0,12412521
201737017676,0,0,0,12413886
201737017676,0,0,0,12400404
201737017676,0,0,0,12416276
201737024856,0,0,0,12406206
201737024856,0,0,0,12406036
201737024856,0,0,0,12397844
201737024856,137,0,0,12408425
201737024856,0,0,0,12407572
201737032695,3209,0,0,12405353
201737032695,0,0,0,12406718
201737032695,0,0,0,12397332
201737032695,0,0,0,12402793
201737032695,1161,0,0,12406036
201737039084,0,0,0,12403646
201737039084,0,0,0,12403817
201737039084,0,0,0,12407401
201737039084,0,0,0,12408254
201737039084,0,0,0,12403305
201737046857,0,0,0,12406036
201737046857,0,0,0,12405694
201737046857,0,0,0,12407401
201737046857,0,0,0,12401086
201737046857,6110,0,0,12406889
201737053719,6281,0,0,12416788
201737053719,4745,0,0,12410814
201737053719,2185,0,0,12411838
201737053719,6281,0,0,12408766
201737053719,478,0,0,12408766
201737061125,137,0,0,12395455
201737061125,0,0,0,12406206
201737061125,0,0,0,12400404
201737061125,0,0,0,12396308
201737061125,0,0,0,12403305
201737068358,0,0,0,12403646
201737068358,0,0,0,12399380
201737068358,0,0,0,12416446
201737068358,0,0,0,12407401
201737068358,4233,0,0,12403988
201737075379,0,0,0,12402452
201737075379,0,0,0,12410814
201737075379,0,0,0,12401598
201737075379,0,0,0,12400745
201737075379,0,0,0,12410814
201737082821,0,0,0,12414398
201737082821,6452,0,0,12408596
201737082821,0,0,0,12408766
201737082821,0,0,0,12396649
201737082821,0,0,0,12406036
201737090100,0,0,0,12411838
201737090100,0,0,0,12413374
201737090100,0,0,0,12418665
201737090100,0,0,0,12406036
201737090100,0,0,0,12406206
201737097150,0,0,0,12407230
201737097150,0,0,0,12401769
201737097150,0,0,0,12405012
201737097150,3550,0,0,12401769
201737097150,5086,0,0,12416788
201737104019,5598,0,0,12409278
201737104019,7646,0,0,12413886
201737104019,9694,0,0,12407572
201737104019,1161,0,0,12403988
201737104019,0,0,0,12412009
201737111417,0,0,0,12403476
201737111417,649,0,0,12407060
201737111417,0,0,0,12416105
201737111417,0,0,0,12402452
201737111417,0,0,0,12407060
201737118620,0,0,0,12392212
201737118620,0,0,0,12407742
201737118620,0,0,0,12405012
201737118620,2526,0,0,12402281
201737118620,0,0,0,12408937
201737125471,0,0,0,12400404
201737125471,0,0,0,12415252
201737125471,0,0,0,12404670
201737125471,0,0,0,12401598
201737125471,0,0,0,12404670
201737132566,3038,0,0,12405182
201737132566,0,0,0,12400916
201737132566,0,0,0,12405353
201737132566,3892,0,0,12403817
201737132566,0,0,0,12402110
201737139408,0,0,0,12402964
201737139408,0,0,0,12410473
201737139408,0,0,0,12407230
201737139408,0,0,0,12405012
201737139408,0,0,0,12400916
201737146533,0,0,0,12409620
201737146533,0,0,0,12394943
201737146533,0,0,0,12399892
201737146533,0,0,0,12399380
201737146533,10377,0,0,12410473
201737153859,8500,0,0,12409790
201737153859,7476,0,0,12412180
201737153859,478,0,0,12411156
201737153859,4745,0,0,12415934
201737153859,4916,0,0,12408766
201737161252,0,0,0,12407060
201737161252,0,0,0,12417812
201737161252,0,0,0,12411668
201737161252,0,0,0,12408766
201737161252,0,0,0,12403476
201737168444,0,0,0,12407230
201737168444,0,0,0,12399380
201737168444,0,0,0,12403476
201737168444,0,0,0,12403646
201737168444,0,0,0,12411497
201737175785,0,0,0,12405012
201737175785,0,0,0,12406036
201737175785,0,0,0,12405524
201737175785,0,0,0,12405012
201737175785,0,0,0,12402793
201737182303,0,0,0,12407913
201737182303,0,0,0,12412009
201737182303,0,0,0,12408937
201737182303,0,0,0,12401769
201737182303,0,0,0,12414228
201737189518,0,0,0,12406548
201737189518,0,0,0,12403988
201737189518,0,0,0,12412009
201737189518,1502,0,0,12413545
201737189518,3550,0,0,12412862
201737197179,0,0,0,12399892
201737197179,0,0,0,12398015
201737197179,0,0,0,12408254
201737197179,0,0,0,12406889
201737197179,12595,0,0,12416446
201737204803,5769,0,0,12397673
201737204803,2697,0,0,12415593
201737204803,8158,0,0,12412692
201737204803,6622,0,0,12401257
201737204803,0,0,0,12408425
201737210781,0,0,0,12401769
201737210781,990,0,0,12405865
201737210781,0,0,0,12400233
201737210781,0,0,0,12407230
201737210781,0,0,0,12403988
201737218740,0,0,0,12405182
201737218740,0,0,0,12394772
201737218740,0,0,0,12413886
201737218740,0,0,0,12403817
201737218740,137,0,0,12412180
201737225665,478,0,0,12406206
201737225665,0,0,0,12411838
201737225665,0,0,0,12409278
201737225665,0,0,0,12402964
201737225665,0,0,0,12402964
201737232690,0,0,0,12407401
201737232690,0,0,0,12402622
201737232690,0,0,0,12397332
201737232690,0,0,0,12398697
201737232690,0,0,0,12406889
201737240117,0,0,0,12401257
201737240117,0,0,0,12406206
201737240117,0,0,0,12408937
201737240117,2185,0,0,12405182
201737240117,0,0,0,12405353
201737246816,0,0,0,12405694
201737246816,0,0,0,12405182
201737246816,0,0,0,12412350
201737246816,0,0,0,12407401
201737246816,5940,0,0,12419518
201737253998,7817,0,0,12412180
201737253998,3038,0,0,12415081
201737253998,9182,0,0,12408254
201737253998,7305,0,0,12411838
201737253998,3380,0,0,12412009
201737261311,0,0,0,12402452
201737261311,0,0,0,12413545
201737261311,3721,0,0,12406206
201737261311,990,0,0,12404841
201737261311,0,0,0,12398356
201737268203,0,0,0,12400404
201737268203,0,0,0,12408596
