timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
144107288194,0,0,0,9133897
144107296461,0,0,0,9154889
144107296461,0,0,0,9143113
144107296461,0,0,0,9146868
144107296461,0,0,0,9147380
144107296461,0,0,0,9140724
144107302057,0,0,0,9144649
144107302057,0,0,0,9145844
144107302057,0,0,0,9135433
144107302057,0,0,0,9140894
144107302057,0,0,0,9144478
144107309640,0,0,0,9139017
144107309640,0,0,0,9145502
144107309640,0,0,0,9144649
144107309640,0,0,0,9142089
144107309640,0,0,0,9144308
144107316909,0,0,0,9141406
144107316909,0,0,0,9140724
144107316909,0,0,0,9147550
144107316909,0,0,0,9143966
144107316909,0,0,0,9134580
144107324219,0,0,0,9134068
144107324219,0,0,0,9138676
144107324219,0,0,0,9143625
144107324219,0,0,0,9142260
144107324219,0,0,0,9141406
144107330722,0,0,0,9143284
144107330722,0,0,0,9152329
144107330722,0,0,0,9154206
144107330722,0,0,0,9148574
144107330722,0,0,0,9144990
144107337810,0,0,0,9140212
144107337810,0,0,0,9141748
144107337810,0,0,0,9139017
144107337810,0,0,0,9141236
144107337810,0,0,0,9147380
144107345129,0,0,0,9147892
144107345129,0,0,0,9149428
144107345129,0,0,0,9153353
144107345129,0,0,0,9144990
144107345129,0,0,0,9146356
144107352553,0,0,0,9136457
144107352553,0,0,0,9135433
144107352553,0,0,0,9146185
144107352553,0,0,0,9138676
144107352553,0,0,0,9135433
144107359512,0,0,0,9135262
144107359512,0,0,0,9149769
144107359512,0,0,0,9146526
144107359512,0,0,0,9148233
144107359512,0,0,0,9151988
144107366439,0,0,0,9138846
144107366439,0,0,0,9136116
144107366439,0,0,0,9135092
144107366439,0,0,0,9144137
144107366439,0,0,0,9135604
144107373505,0,0,0,9155059
144107373505,0,0,0,9146014
144107373505,0,0,0,9149940
144107373505,0,0,0,9138846
144107373505,0,0,0,9144308
144107380738,0,0,0,9141918
144107380738,0,0,0,9145161
144107380738,0,0,0,9144478
144107380738,0,0,0,9141748
144107380738,0,0,0,9143625
144107388196,0,0,0,9130655
144107388196,0,0,0,9135092
144107388196,0,0,0,9153012
144107388196,0,0,0,9129460
144107388196,0,0,0,9139529
144107396512,0,0,0,9133556
144107396512,0,0,0,9129289
144107396512,0,0,0,9134580
144107396512,0,0,0,9147550
144107396512,0,0,0,9147038
144107402487,0,0,0,9133556
144107402487,0,0,0,9146014
144107402487,0,0,0,9140382
144107402487,0,0,0,9149598
144107402487,0,0,0,9145502
144107409591,0,0,0,9141577
144107409591,0,0,0,9138164
144107409591,0,0,0,9133897
144107409591,0,0,0,9143113
144107409591,0,0,0,9152841
144107416930,0,0,0,9148745
144107416930,0,0,0,9142089
144107416930,0,0,0,9141406
144107416930,0,0,0,9145332
144107416930,0,0,0,9136969
144107424097,0,0,0,9153182
144107424097,0,0,0,9146185
144107424097,0,0,0,9143625
144107424097,0,0,0,9148916
144107424097,0,0,0,9155059
144107430790,0,0,0,9143284
144107430790,0,0,0,9134750
144107430790,0,0,0,9143625
144107430790,0,0,0,9133556
144107430790,0,0,0,9143966
144107438457,0,0,0,9143284
144107438457,0,0,0,9147550
144107438457,0,0,0,9130484
144107438457,0,0,0,9135262
144107438457,0,0,0,9143796
144107445384,0,0,0,9152841
144107445384,0,0,0,9149428
144107445384,0,0,0,9144649
144107445384,0,0,0,9140553
144107445384,0,0,0,9139529
144107452463,0,0,0,9151476
144107452463,0,0,0,9136116
144107452463,0,0,0,9142772
144107452463,0,0,0,9143454
144107452463,0,0,0,9151817
144107459852,0,0,0,9153353
144107459852,0,0,0,9131679
144107459852,0,0,0,9137822
144107459852,0,0,0,9144990
144107459852,0,0,0,9136969
144107467096,0,0,0,9142260
144107467096,0,0,0,9142089
144107467096,0,0,0,9134921
144107467096,0,0,0,9138505
144107467096,0,0,0,9139188
144107474189,0,0,0,9138676
144107474189,0,0,0,9142772
144107474189,0,0,0,9149086
144107474189,0,0,0,9141577
144107474189,0,0,0,9141065
144107480917,0,0,0,9140724
144107480917,0,0,0,9143625
144107480917,0,0,0,9137822
144107480917,0,0,0,9147209
144107480917,0,0,0,9141748
144107488422,0,0,0,9144820
144107488422,0,0,0,9137481
144107488422,0,0,0,9142601
144107488422,0,0,0,9150452
144107488422,0,0,0,9132361
144107495568,0,0,0,9130655
144107495568,0,0,0,9150281
144107495568,0,0,0,9148233
144107495568,0,0,0,9133215
144107495568,0,0,0,9138164
144107502483,0,0,0,9150793
144107502483,0,0,0,9134238
144107502483,0,0,0,9140212
144107502483,0,0,0,9146526
144107502483,0,0,0,9143284
144107509586,0,0,0,9143966
144107509586,0,0,0,9139017
144107509586,0,0,0,9141577
144107509586,0,0,0,9147380
144107509586,0,0,0,9136798
144107516860,0,0,0,9138334
144107516860,0,0,0,9142430
144107516860,0,0,0,9142772
144107516860,0,0,0,9144308
144107516860,0,0,0,9141065
144107524170,0,0,0,9143966
144107524170,0,0,0,9138505
144107524170,0,0,0,9144990
144107524170,0,0,0,9140212
144107524170,0,0,0,9147550
144107531359,0,0,0,9139188
144107531359,0,0,0,9150793
144107531359,0,0,0,9139017
144107531359,0,0,0,9158985
144107531359,0,0,0,9148404
144107538841,0,0,0,9147038
144107538841,0,0,0,9137993
144107538841,0,0,0,9142260
144107538841,0,0,0,9130996
144107538841,0,0,0,9141918
144107545639,0,0,0,9127241
144107545639,0,0,0,9143284
144107545639,0,0,0,9137310
144107545639,0,0,0,9140894
144107545639,0,0,0,9152500
144107553287,0,0,0,9140894
144107553287,0,0,0,9140894
144107553287,0,0,0,9144990
144107553287,0,0,0,9148062
144107553287,0,0,0,9140553
144107560024,0,0,0,9151476
144107560024,0,0,0,9137652
144107560024,0,0,0,9142260
144107560024,0,0,0,9133385
144107560024,0,0,0,9135433
144107567262,0,0,0,9145502
144107567262,0,0,0,9139188
144107567262,0,0,0,9134580
144107567262,0,0,0,9141577
144107567262,0,0,0,9151134
144107573911,0,0,0,9154377
144107573911,0,0,0,9137822
144107573911,0,0,0,9148233
144107573911,0,0,0,9138505
144107573911,0,0,0,9146526
144107581394,0,0,0,9139017
144107581394,0,0,0,9143284
144107581394,0,0,0,9138164
144107581394,0,0,0,9141236
144107581394,0,0,0,9148233
144107588933,0,0,0,9130996
144107588933,0,0,0,9142260
144107588933,0,0,0,9138164
144107588933,0,0,0,9132020
144107588933,0,0,0,9149257
144107595430,0,0,0,9148916
144107595430,0,0,0,9145161
144107595430,0,0,0,9128095
144107595430,0,0,0,9147038
144107595430,0,0,0,9151305
144107603070,0,0,0,9146356
144107603070,0,0,0,9136969
144107603070,0,0,0,9146526
144107603070,0,0,0,9152500
144107603070,0,0,0,9143454
144107610224,0,0,0,9157278
144107610224,0,0,0,9126047
144107610224,0,0,0,9135945
144107610224,0,0,0,9138334
144107610224,0,0,0,9141065
144107617141,0,0,0,9143625
144107617141,0,0,0,9149598
144107617141,0,0,0,9143454
144107617141,0,0,0,9145502
144107617141,0,0,0,9139870
144107624274,0,0,0,9141065
144107624274,0,0,0,9143284
144107624274,0,0,0,9140894
144107624274,0,0,0,9145161
144107624274,0,0,0,9140041
144107631059,0,0,0,9141577
144107631059,0,0,0,9143625
144107631059,0,0,0,9144137
144107631059,0,0,0,9143284
144107631059,0,0,0,9136798
144107638454,0,0,0,9149086
144107638454,0,0,0,9141918
144107638454,0,0,0,9134238
144107638454,0,0,0,9151134
144107638454,0,0,0,9140894
144107645805,0,0,0,9141406
144107645805,0,0,0,9150110
144107645805,0,0,0,9137993
144107645805,0,0,0,9146868
144107645805,0,0,0,9132020
144107652499,0,0,0,9141236
144107652499,0,0,0,9142260
144107652499,0,0,0,9131508
144107652499,0,0,0,9143796
144107652499,0,0,0,9155913
144107660275,0,0,0,9150281
144107660275,0,0,0,9147380
144107660275,0,0,0,9143966
144107660275,0,0,0,9147038
144107660275,0,0,0,9139700
144107666994,0,0,0,9128436
144107666994,0,0,0,9141065
144107666994,0,0,0,9148404
144107666994,0,0,0,9144990
144107666994,0,0,0,9139188
144107674149,0,0,0,9154206
144107674149,0,0,0,9130825
144107674149,0,0,0,9144137
144107674149,0,0,0,9148574
144107674149,0,0,0,9132532
144107681167,0,0,0,9140894
144107681167,0,0,0,9143454
144107681167,0,0,0,9148062
144107681167,0,0,0,9149940
144107681167,0,0,0,9135774
144107688597,0,0,0,9143796
144107688597,0,0,0,9141065
144107688597,0,0,0,9136798
144107688597,0,0,0,9154889
144107688597,0,0,0,9154035
144107695796,0,0,0,9130313
144107695796,0,0,0,9137993
144107695796,0,0,0,9140724
144107695796,0,0,0,9147038
144107695796,0,0,0,9140553
144107703213,0,0,0,9144990
144107703213,0,0,0,9151476
144107703213,0,0,0,9141748
144107703213,0,0,0,9134409
144107703213,0,0,0,9136116
144107709997,0,0,0,9141065
144107709997,0,0,0,9149086
144107709997,0,0,0,9138334
144107709997,0,0,0,9149428
144107709997,0,0,0,9138676
144107717183,0,0,0,9142260
144107717183,0,0,0,9147550
144107717183,0,0,0,9144649
144107717183,0,0,0,9147038
144107717183,0,0,0,9145332
144107725054,0,0,0,9136286
144107725054,0,0,0,9146868
144107725054,0,0,0,9144649
144107725054,0,0,0,9135774
144107725054,0,0,0,9140212
144107731364,0,0,0,9127924
144107731364,0,0,0,9139870
144107731364,0,0,0,9143966
144107731364,0,0,0,9147550
144107731364,0,0,0,9128095
144107739039,0,0,0,9144308
144107739039,0,0,0,9135433
144107739039,0,0,0,9135433
144107739039,0,0,0,9148916
144107739039,0,0,0,9142430
144107746405,0,0,0,9142772
144107746405,0,0,0,9130996
144107746405,0,0,0,9148574
144107746405,0,0,0,9144649
144107746405,0,0,0,9150452
144107752932,0,0,0,9148404
144107752932,0,0,0,9140041
144107752932,0,0,0,9146356
144107752932,0,0,0,9141748
144107752932,0,0,0,9135945
144107760080,0,0,0,9142430
144107760080,0,0,0,9144137
144107760080,0,0,0,9144820
144107760080,0,0,0,9143284
144107760080,0,0,0,9144820
144107767086,0,0,0,9150622
144107767086,0,0,0,9142430
144107767086,0,0,0,9140894
144107767086,0,0,0,9143113
144107767086,0,0,0,9148916
144107779008,0,0,0,9144990
144107779008,0,0,0,9149428
144107779008,0,0,0,9136969
144107779008,0,0,0,9141406
144107779008,0,0,0,9146185
144107781476,0,0,0,9142601
144107781476,0,0,0,9149257
144107781476,0,0,0,9145161
144107781476,0,0,0,9148916
144107781476,0,0,0,9145673
144107788611,0,0,0,9141577
144107788611,0,0,0,9141065
144107788611,0,0,0,9145502
144107788611,0,0,0,9138846
144107788611,0,0,0,9138846
144107796031,0,0,0,9154206
144107796031,0,0,0,9150793
144107796031,0,0,0,9147892
144107796031,0,0,0,9145844
144107796031,0,0,0,9138846
144107803209,0,0,0,9146526
144107803209,0,0,0,9151305
144107803209,0,0,0,9144137
144107803209,0,0,0,9144820
144107803209,0,0,0,9145844
144107810644,0,0,0,9144478
144107810644,0,0,0,9135433
144107810644,0,0,0,9144478
144107810644,0,0,0,9155913
144107810644,0,0,0,9139700
144107817252,0,0,0,9150110
144107817252,0,0,0,9139870
144107817252,0,0,0,9138334
144107817252,0,0,0,9146526
144107817252,0,0,0,9135433
144107824456,0,0,0,9144990
144107824456,0,0,0,9138334
144107824456,0,0,0,9136969
144107824456,0,0,0,9147209
144107824456,0,0,0,9146356
144107831502,0,0,0,9133385
144107831502,0,0,0,9147550
144107831502,0,0,0,9147038
144107831502,0,0,0,9135433
144107831502,0,0,0,9141236
144107838869,0,0,0,9137140
144107838869,0,0,0,9146868
144107838869,0,0,0,9137652
144107838869,0,0,0,9142942
144107838869,0,0,0,9131508
144107846387,0,0,0,9148404
144107846387,0,0,0,9143796
144107846387,0,0,0,9149086
144107846387,0,0,0,9149598
144107846387,0,0,0,9148404
144107853373,0,0,0,9146185
144107853373,0,0,0,9152841
144107853373,0,0,0,9150964
144107853373,0,0,0,9135433
144107853373,0,0,0,9147892
144107860348,0,0,0,9148404
144107860348,0,0,0,9140724
144107860348,0,0,0,9130996
144107860348,0,0,0,9150622
144107860348,0,0,0,9140041
144107867465,0,0,0,9136116
144107867465,0,0,0,9141065
144107867465,0,0,0,9139870
144107867465,0,0,0,9148233
144107867465,0,0,0,9144649
144107874638,0,0,0,9142772
144107874638,0,0,0,9144137
144107874638,0,0,0,9149086
144107874638,0,0,0,9137310
144107874638,0,0,0,9141065
144107882565,0,0,0,9143966
144107882565,0,0,0,9149598
144107882565,0,0,0,9144649
144107882565,0,0,0,9154889
144107882565,0,0,0,9150110
144107888757,0,0,0,9139188
144107888757,0,0,0,9146697
144107888757,0,0,0,9141577
144107888757,0,0,0,9143454
144107888757,0,0,0,9148916
144107896627,0,0,0,9136116
144107896627,0,0,0,9135433
144107896627,0,0,0,9150964
144107896627,0,0,0,9136798
144107896627,0,0,0,9140724
144107904506,0,0,0,9135604
144107904506,0,0,0,9150110
144107904506,0,0,0,9148916
144107904506,0,0,0,9135262
144107904506,0,0,0,9141236
144107910570,0,0,0,9143966
144107910570,0,0,0,9139017
144107910570,0,0,0,9156937
144107910570,0,0,0,9143284
144107910570,0,0,0,9146697
144107917639,0,0,0,9136969
144107917639,0,0,0,9143454
144107917639,0,0,0,9143796
144107917639,0,0,0,9140553
144107917639,0,0,0,9140382
144107924588,0,0,0,9147209
144107924588,0,0,0,9139358
144107924588,0,0,0,9146014
144107924588,0,0,0,9137993
144107924588,0,0,0,9146697
144107931946,0,0,0,9138164
144107931946,0,0,0,9148233
144107931946,0,0,0,9148233
144107931946,0,0,0,9145844
144107931946,0,0,0,9132020
144107939417,0,0,0,9145161
144107939417,0,0,0,9141065
144107939417,0,0,0,9148062
144107939417,0,0,0,9137652
144107939417,0,0,0,9137652
144107946167,0,0,0,9148574
144107946167,0,0,0,9139870
144107946167,0,0,0,9153865
144107946167,0,0,0,9145161
144107946167,0,0,0,9137652
144107953433,0,0,0,9132020
144107953433,0,0,0,9150622
144107953433,0,0,0,9138164
144107953433,0,0,0,9147038
144107953433,0,0,0,9132532
144107960933,0,0,0,9139700
144107960933,0,0,0,9147550
144107960933,0,0,0,9151305
144107960933,0,0,0,9142942
144107960933,0,0,0,9136457
144107968624,0,0,0,9144308
144107968624,0,0,0,9137993
144107968624,0,0,0,9143796
144107968624,0,0,0,9143625
144107968624,0,0,0,9141577
144107975059,0,0,0,9136798
144107975059,0,0,0,9143625
144107975059,0,0,0,9146868
144107975059,0,0,0,9143625
144107975059,0,0,0,9145844
144107982114,0,0,0,9136116
144107982114,0,0,0,9146868
144107982114,0,0,0,9141918
144107982114,0,0,0,9139700
144107982114,0,0,0,9146526
144107989302,0,0,0,9145161
144107989302,0,0,0,9144649
144107989302,0,0,0,9144308
144107989302,0,0,0,9141236
144107989302,0,0,0,9155571
144107996393,0,0,0,9139358
144107996393,0,0,0,9148062
144107996393,0,0,0,9140553
144107996393,0,0,0,9129972
144107996393,0,0,0,9151646
144108004016,0,0,0,9137652
144108004016,0,0,0,9141236
144108004016,0,0,0,9149086
144108004016,0,0,0,9143454
144108004016,0,0,0,9144478
144108010985,0,0,0,9140382
144108010985,0,0,0,9150793
144108010985,0,0,0,9151646
144108010985,0,0,0,9142089
144108010985,0,0,0,9138846
144108018810,0,0,0,9151988
144108018810,0,0,0,9143796
144108018810,0,0,0,9140553
144108018810,0,0,0,9142942
144108018810,0,0,0,9141748
144108025132,0,0,0,9154035
144108025132,0,0,0,9139529
144108025132,0,0,0,9142430
144108025132,0,0,0,9143284
144108025132,0,0,0,9146185
144108032160,0,0,0,9142089
144108032160,0,0,0,9141065
144108032160,0,0,0,9146356
144108032160,0,0,0,9149598
144108032160,0,0,0,9133897
144108039460,0,0,0,9143284
144108039460,0,0,0,9136628
144108039460,0,0,0,9132191
144108039460,0,0,0,9147209
144108039460,0,0,0,9142942
144108047869,0,0,0,9134921
144108047869,0,0,0,9128436
144108047869,0,0,0,9134921
144108047869,0,0,0,9136116
144108047869,0,0,0,9149257
144108054550,0,0,0,9134409
144108054550,0,0,0,9145332
144108054550,0,0,0,9139188
144108054550,0,0,0,9139358
144108054550,0,0,0,9147038
144108061586,0,0,0,9150622
144108061586,0,0,0,9149769
144108061586,0,0,0,9137481
144108061586,0,0,0,9147380
144108061586,0,0,0,9143113
144108068912,0,0,0,9145673
144108068912,0,0,0,9147038
144108068912,0,0,0,9141065
144108068912,0,0,0,9143113
144108068912,0,0,0,9147038
144108075475,0,0,0,9147380
144108075475,0,0,0,9134580
144108075475,0,0,0,9150452
144108075475,0,0,0,9149257
144108075475,0,0,0,9138164
144108082584,0,0,0,9142942
144108082584,0,0,0,9144649
144108082584,0,0,0,9139529
144108082584,0,0,0,9142772
144108082584,0,0,0,9140382
144108089448,0,0,0,9139358
144108089448,0,0,0,9140212
144108089448,0,0,0,9143284
144108089448,0,0,0,9141577
144108089448,0,0,0,9157278
144108096825,0,0,0,9136457
144108096825,0,0,0,9155401
144108096825,0,0,0,9148916
144108096825,0,0,0,9142089
144108096825,0,0,0,9134750
144108106111,0,0,0,9137140
144108106111,0,0,0,9136286
144108106111,0,0,0,9144478
144108106111,0,0,0,9140894
144108106111,0,0,0,9136116
144108111893,0,0,0,9144137
144108111893,0,0,0,9142260
144108111893,0,0,0,9141236
144108111893,0,0,0,9130143
144108111893,0,0,0,9134068
144108120370,0,0,0,9145844
144108120370,0,0,0,9140041
144108120370,0,0,0,9129289
144108120370,0,0,0,9145844
144108120370,0,0,0,9147038
144108125523,0,0,0,9151476
144108125523,0,0,0,9144820
144108125523,0,0,0,9128948
144108125523,0,0,0,9147721
144108125523,0,0,0,9130143
144108132725,0,0,0,9141406
144108132725,0,0,0,9147550
144108132725,0,0,0,9140553
144108132725,0,0,0,9143454
144108132725,0,0,0,9154377
144108138530,0,0,0,9146185
144108138530,0,0,0,9144649
144108138530,0,0,0,9143796
144108138530,0,0,0,9132703
144108138530,0,0,0,9125023
144108146137,0,0,0,9147209
144108146137,0,0,0,9137140
144108146137,0,0,0,9132532
144108146137,0,0,0,9148233
144108146137,0,0,0,9131679
144108153050,0,0,0,9153694
144108153050,0,0,0,9140553
144108153050,0,0,0,9139188
144108153050,0,0,0,9140553
144108153050,0,0,0,9142430
144108160411,0,0,0,9132532
144108160411,0,0,0,9143284
144108160411,0,0,0,9147721
144108160411,0,0,0,9127583
144108160411,0,0,0,9138846
144108167347,0,0,0,9155059
144108167347,0,0,0,9148745
144108167347,0,0,0,9140212
144108167347,0,0,0,9143454
144108167347,0,0,0,9139017
144108174302,0,0,0,9146014
144108174302,0,0,0,9139870
144108174302,0,0,0,9151646
144108174302,0,0,0,9141236
144108174302,0,0,0,9148745
144108181895,0,0,0,9141748
144108181895,0,0,0,9141406
144108181895,0,0,0,9131337
144108181895,0,0,0,9140382
144108181895,0,0,0,9149428
144108188857,0,0,0,9141918
144108188857,0,0,0,9142942
144108188857,0,0,0,9142601
144108188857,0,0,0,9137140
144108188857,0,0,0,9149086
144108196134,0,0,0,9143284
144108196134,0,0,0,9137652
144108196134,0,0,0,9150622
144108196134,0,0,0,9149086
144108196134,0,0,0,9144478
144108203228,0,0,0,9151646
144108203228,0,0,0,9133556
144108203228,0,0,0,9144478
144108203228,0,0,0,9147380
144108203228,0,0,0,9142942
144108210249,0,0,0,9152158
144108210249,0,0,0,9143625
144108210249,0,0,0,9128095
144108210249,0,0,0,9150110
144108210249,0,0,0,9139017
144108217745,0,0,0,9131849
144108217745,0,0,0,9144137
144108217745,0,0,0,9145161
144108217745,0,0,0,9143454
144108217745,0,0,0,9144990
144108224741,0,0,0,9141406
144108224741,0,0,0,9138164
144108224741,0,0,0,9142089
144108224741,0,0,0,9141577
144108224741,0,0,0,9143625
144108231661,0,0,0,9144308
144108231661,0,0,0,9141065
144108231661,0,0,0,9131508
144108231661,0,0,0,9139700
144108231661,0,0,0,9150622
144108238878,0,0,0,9144137
144108238878,0,0,0,9140212
144108238878,0,0,0,9144820
144108238878,0,0,0,9140212
144108238878,0,0,0,9143966
144108246003,0,0,0,9131167
144108246003,0,0,0,9153012
144108246003,0,0,0,9140553
144108246003,0,0,0,9131849
144108246003,0,0,0,9153182
144108253254,0,0,0,9141406
144108253254,0,0,0,9133726
144108253254,0,0,0,9142601
144108253254,0,0,0,9135945
144108253254,0,0,0,9145673
144108260270,0,0,0,9145161
144108260270,0,0,0,9139870
144108260270,0,0,0,9140041
144108260270,0,0,0,9137822
144108260270,0,0,0,9134409
144108267367,0,0,0,9139529
144108267367,0,0,0,9151134
144108267367,0,0,0,9150622
144108267367,0,0,0,9139700
144108267367,0,0,0,9143796
144108274733,0,0,0,9140212
144108274733,0,0,0,9136969
144108274733,0,0,0,9147209
144108274733,0,0,0,9140041
144108274733,0,0,0,9143625
144108281925,0,0,0,9150793
144108281925,0,0,0,9143454
144108281925,0,0,0,9137652
144108281925,0,0,0,9144308
144108281925,0,0,0,9139358
144108289699,0,0,0,9143625
144108289699,0,0,0,9144478
144108289699,0,0,0,9143796
144108289699,0,0,0,9146697
144108289699,0,0,0,9145502
144108296121,0,0,0,9140724
144108296121,0,0,0,9151817
144108296121,0,0,0,9145844
144108296121,0,0,0,9142430
144108296121,0,0,0,9146185
144108303150,0,0,0,9148233
144108303150,0,0,0,9142772
144108303150,0,0,0,9143284
144108303150,0,0,0,9142601
144108303150,0,0,0,9136628
144108310338,0,0,0,9159497
144108310338,0,0,0,9133385
144108310338,0,0,0,9139188
144108310338,0,0,0,9142089
144108310338,0,0,0,9136116
144108317434,0,0,0,9141748
144108317434,0,0,0,9137140
144108317434,0,0,0,9140041
144108317434,0,0,0,9140382
144108317434,0,0,0,9138676
144108324516,0,0,0,9144649
144108324516,0,0,0,9144649
144108324516,0,0,0,9137652
