timestamp,raw,volts,angle
162822545608,15328,2.874,10.070543921100892
162822569021,15326,2.873625,10.047454730455598
162822590419,15323,2.8730625,10.012820944487629
162822611891,15331,2.8745625,10.105177707068862
162822634204,15308,2.87025,9.839652014647868
162822655484,15329,2.8741875,10.08208851642354
162822678413,15287,2.8663125000000003,9.597215512872197
162822700275,15279,2.8648125,9.504858750290964
162822722816,15358,2.879625,10.416881780780443
162822744164,15351,2.8783125000000003,10.336069613521886
162822767556,15329,2.8741875,10.08208851642354
162822789828,15329,2.8741875,10.08208851642354
162822811027,15333,2.8749375,10.128266897714155
162822833818,15311,2.8708125,9.874285800615809
162822856854,15325,2.8734375,10.035910135132951
162822879349,15335,2.8753125,10.15135608835945
162822901422,15316,2.87175,9.932008777229072
162822922912,15331,2.8745625,10.105177707068862
162822945234,15325,2.8734375,10.035910135132951
162822967426,15321,2.8726875,9.989731753842335
162822990872,15325,2.8734375,10.035910135132951
162823012519,15329,2.8741875,10.08208851642354
162823036436,15331,2.8745625,10.105177707068862
162823060170,15327,2.8738125,10.058999325778245
162823083385,15336,2.8755,10.162900683682096
162823106230,15326,2.873625,10.047454730455598
162823129938,15325,2.8734375,10.035910135132951
162823153262,15329,2.8741875,10.08208851642354
162823178027,15315,2.8715625,9.920464181906425
162823200325,15326,2.873625,10.047454730455598
162823222151,15322,2.872875,10.001276349164982
162823242936,15328,2.874,10.070543921100892
162823264895,15328,2.874,10.070543921100892
162823285956,15315,2.8715625,9.920464181906425
162823307269,15330,2.874375,10.093633111746186
162823328518,15322,2.872875,10.001276349164982
162823351170,15315,2.8715625,9.920464181906425
162823373727,15326,2.873625,10.047454730455598
162823395955,15329,2.8741875,10.08208851642354
162823416892,15310,2.870625,9.862741205293162
162823438672,15337,2.8756875,10.174445279004772
162823460166,15320,2.8725,9.978187158519688
162823480544,15319,2.8723125,9.966642563197041
162823503013,15338,2.875875,10.185989874327419
162823523647,15299,2.8685625,9.735750656743988
162823547423,15347,2.8775625000000002,10.28989123223127
162823571286,15351,2.8783125000000003,10.336069613521886
162823592399,15322,2.872875,10.001276349164982
162823614637,15325,2.8734375,10.035910135132951
162823637398,15332,2.87475,10.116722302391508
162823659253,15331,2.8745625,10.105177707068862
162823680190,15327,2.8738125,10.058999325778245
162823702090,15336,2.8755,10.162900683682096
162823722951,15326,2.873625,10.047454730455598
162823743739,15325,2.8734375,10.035910135132951
162823764847,15335,2.8753125,10.15135608835945
162823790713,15291,2.8670625,9.643393894162784
162823814193,15308,2.87025,9.839652014647868
162823836049,15324,2.87325,10.024365539810276
162823857851,15313,2.8711875,9.897374991261131
162823881600,15317,2.8719375,9.943553372551719
162823903289,15348,2.8777500000000003,10.301435827553917
162823923490,15335,2.8753125,10.15135608835945
162823943021,15327,2.8738125,10.058999325778245
162823963056,15318,2.872125,9.955097967874366
162823983544,15319,2.8723125,9.966642563197041
162824003870,15319,2.8723125,9.966642563197041
162824024120,15328,2.874,10.070543921100892
162824043551,15304,2.8695,9.793473633357252
162824065163,15323,2.8730625,10.012820944487629
162824085138,15328,2.874,10.070543921100892
162824104538,15306,2.869875,9.816562824002574
162824126589,15316,2.87175,9.932008777229072
162824146037,15319,2.8723125,9.966642563197041
162824168022,15310,2.870625,9.862741205293162
162824189754,15332,2.87475,10.116722302391508
162824210005,15311,2.8708125,9.874285800615809
162824230683,15321,2.8726875,9.989731753842335
162824251090,15329,2.8741875,10.08208851642354
162824270281,15326,2.873625,10.047454730455598
162824289704,15325,2.8734375,10.035910135132951
162824309728,15308,2.87025,9.839652014647868
162824329674,15311,2.8708125,9.874285800615809
162824350088,15313,2.8711875,9.897374991261131
162824369558,15316,2.87175,9.932008777229072
162824390360,15325,2.8734375,10.035910135132951
162824410632,15315,2.8715625,9.920464181906425
162824431319,15325,2.8734375,10.035910135132951
162824452552,15309,2.8704375,9.851196609970515
162824471909,15306,2.869875,9.816562824002574
162824491360,15316,2.87175,9.932008777229072
162824511089,15330,2.874375,10.093633111746186
162824531375,15316,2.87175,9.932008777229072
162824552748,15303,2.8693125,9.781929038034605
162824573358,15260,2.86125,9.285511439160587
162824593637,15319,2.8723125,9.966642563197041
162824615358,15340,2.87625,10.209079064972713
162824640503,15347,2.8775625000000002,10.28989123223127
162824663627,15329,2.8741875,10.08208851642354
162824686256,15330,2.874375,10.093633111746186
162824708037,15325,2.8734375,10.035910135132951
162824730363,15320,2.8725,9.978187158519688
162824751964,15313,2.8711875,9.897374991261131
162824772564,15317,2.8719375,9.943553372551719
162824793889,15303,2.8693125,9.781929038034605
162824817555,15339,2.8760625,10.197534469650066
162824840227,15336,2.8755,10.162900683682096
162824863729,15315,2.8715625,9.920464181906425
162824886907,15331,2.8745625,10.105177707068862
162824909076,15332,2.87475,10.116722302391508
162824930904,15316,2.87175,9.932008777229072
162824953304,15328,2.874,10.070543921100892
162824977917,15329,2.8741875,10.08208851642354
162824998622,15336,2.8755,10.162900683682096
162825023037,15323,2.8730625,10.012820944487629
162825045971,15334,2.875125,10.139811493036802
162825070363,15338,2.875875,10.185989874327419
162825093155,15317,2.8719375,9.943553372551719
162825115233,15335,2.8753125,10.15135608835945
162825137025,15318,2.872125,9.955097967874366
162825159771,15318,2.872125,9.955097967874366
162825182492,15328,2.874,10.070543921100892
162825204167,15324,2.87325,10.024365539810276
162825225429,15326,2.873625,10.047454730455598
162825246182,15332,2.87475,10.116722302391508
162825270839,15323,2.8730625,10.012820944487629
162825291696,15317,2.8719375,9.943553372551719
162825315264,15332,2.87475,10.116722302391508
162825337248,15321,2.8726875,9.989731753842335
162825360249,15331,2.8745625,10.105177707068862
162825382220,15332,2.87475,10.116722302391508
162825405113,15322,2.872875,10.001276349164982
162825427020,15335,2.8753125,10.15135608835945
162825451369,15324,2.87325,10.024365539810276
162825475174,15331,2.8745625,10.105177707068862
162825496207,15303,2.8693125,9.781929038034605
162825518744,15290,2.866875,9.631849298840137
162825539149,15349,2.8779375000000003,10.312980422876564
162825560616,15345,2.8771875000000002,10.266802041585976
162825582652,15322,2.872875,10.001276349164982
162825604311,15340,2.87625,10.209079064972713
162825626021,15329,2.8741875,10.08208851642354
162825646929,15316,2.87175,9.932008777229072
162825670120,15334,2.875125,10.139811493036802
162825691755,15324,2.87325,10.024365539810276
162825714772,15322,2.872875,10.001276349164982
162825736726,15334,2.875125,10.139811493036802
162825757416,15334,2.875125,10.139811493036802
162825778710,15310,2.870625,9.862741205293162
162825801440,15326,2.873625,10.047454730455598
162825825483,15316,2.87175,9.932008777229072
162825847022,15323,2.8730625,10.012820944487629
162825869938,15331,2.8745625,10.105177707068862
162825891912,15329,2.8741875,10.08208851642354
162825915769,15323,2.8730625,10.012820944487629
162825938055,15330,2.874375,10.093633111746186
162825960097,15333,2.8749375,10.128266897714155
162825984526,15325,2.8734375,10.035910135132951
162826006190,15325,2.8734375,10.035910135132951
162826030846,15333,2.8749375,10.128266897714155
162826054929,15328,2.874,10.070543921100892
162826075485,15330,2.874375,10.093633111746186
162826097250,15333,2.8749375,10.128266897714155
162826122107,15316,2.87175,9.932008777229072
162826144721,15323,2.8730625,10.012820944487629
162826167133,15315,2.8715625,9.920464181906425
162826188076,15337,2.8756875,10.174445279004772
162826209143,15326,2.873625,10.047454730455598
162826231615,15328,2.874,10.070543921100892
162826255518,15335,2.8753125,10.15135608835945
162826278102,15336,2.8755,10.162900683682096
162826301675,15323,2.8730625,10.012820944487629
162826324377,15334,2.875125,10.139811493036802
162826345892,15325,2.8734375,10.035910135132951
162826368319,15315,2.8715625,9.920464181906425
162826389842,15331,2.8745625,10.105177707068862
162826415121,15338,2.875875,10.185989874327419
162826438010,15285,2.8659375000000002,9.574126322226874
162826460248,15349,2.8779375000000003,10.312980422876564
162826481835,15348,2.8777500000000003,10.301435827553917
162826505301,15327,2.8738125,10.058999325778245
162826525548,15337,2.8756875,10.174445279004772
162826547146,15333,2.8749375,10.128266897714155
162826567498,15328,2.874,10.070543921100892
162826588365,15333,2.8749375,10.128266897714155
162826608708,15318,2.872125,9.955097967874366
162826631971,15328,2.874,10.070543921100892
162826655808,15335,2.8753125,10.15135608835945
162826681074,15329,2.8741875,10.08208851642354
162826702575,15325,2.8734375,10.035910135132951
162826726115,15332,2.87475,10.116722302391508
162826748233,15336,2.8755,10.162900683682096
162826769086,15329,2.8741875,10.08208851642354
162826791341,15328,2.874,10.070543921100892
162826814227,15322,2.872875,10.001276349164982
162826835666,15325,2.8734375,10.035910135132951
162826857523,15327,2.8738125,10.058999325778245
162826882443,15323,2.8730625,10.012820944487629
162826906960,15329,2.8741875,10.08208851642354
162826929287,15327,2.8738125,10.058999325778245
162826954210,15317,2.8719375,9.943553372551719
162826977460,15331,2.8745625,10.105177707068862
162827000130,15323,2.8730625,10.012820944487629
162827022632,15324,2.87325,10.024365539810276
162827043429,15332,2.87475,10.116722302391508
162827065626,15326,2.873625,10.047454730455598
162827087345,15314,2.871375,9.908919586583778
162827107846,15335,2.8753125,10.15135608835945
162827129088,15324,2.87325,10.024365539810276
162827152256,15317,2.8719375,9.943553372551719
162827174425,15328,2.874,10.070543921100892
162827197594,15322,2.872875,10.001276349164982
162827220617,15326,2.873625,10.047454730455598
162827243125,15333,2.8749375,10.128266897714155
162827266322,15332,2.87475,10.116722302391508
162827288920,15316,2.87175,9.932008777229072
162827312103,15317,2.8719375,9.943553372551719
162827332591,15349,2.8779375000000003,10.312980422876564
162827355325,15315,2.8715625,9.920464181906425
162827377913,15340,2.87625,10.209079064972713
162827399153,15312,2.871,9.885830395938484
162827422465,15325,2.8734375,10.035910135132951
162827443312,15337,2.8756875,10.174445279004772
162827467474,15324,2.87325,10.024365539810276
162827489851,15324,2.87325,10.024365539810276
162827513022,15313,2.8711875,9.897374991261131
162827535109,15322,2.872875,10.001276349164982
162827558145,15316,2.87175,9.932008777229072
162827579970,15334,2.875125,10.139811493036802
162827604251,15339,2.8760625,10.197534469650066
162827625596,15332,2.87475,10.116722302391508
162827647770,15326,2.873625,10.047454730455598
162827669617,15324,2.87325,10.024365539810276
162827689894,15325,2.8734375,10.035910135132951
162827712337,15324,2.87325,10.024365539810276
162827733959,15338,2.875875,10.185989874327419
162827755620,15335,2.8753125,10.15135608835945
162827778842,15330,2.874375,10.093633111746186
162827801180,15323,2.8730625,10.012820944487629
162827824316,15333,2.8749375,10.128266897714155
162827846115,15312,2.871,9.885830395938484
162827868051,15330,2.874375,10.093633111746186
162827891298,15331,2.8745625,10.105177707068862
162827912804,15312,2.871,9.885830395938484
162827935645,15334,2.875125,10.139811493036802
162827958417,15333,2.8749375,10.128266897714155
162827980640,15314,2.871375,9.908919586583778
162828004450,15324,2.87325,10.024365539810276
162828026585,15334,2.875125,10.139811493036802
162828049731,15328,2.874,10.070543921100892
162828074524,15325,2.8734375,10.035910135132951
162828096699,15289,2.8666875000000003,9.62030470351749
162828120453,15333,2.8749375,10.128266897714155
162828141279,15333,2.8749375,10.128266897714155
162828163297,15323,2.8730625,10.012820944487629
162828183891,15322,2.872875,10.001276349164982
162828205028,15333,2.8749375,10.128266897714155
162828227222,15340,2.87625,10.209079064972713
162828249758,15335,2.8753125,10.15135608835945
162828271661,15327,2.8738125,10.058999325778245
162828294915,15333,2.8749375,10.128266897714155
162828318982,15322,2.872875,10.001276349164982
162828341275,15324,2.87325,10.024365539810276
162828366094,15329,2.8741875,10.08208851642354
162828389384,15320,2.8725,9.978187158519688
162828411361,15329,2.8741875,10.08208851642354
162828434740,15325,2.8734375,10.035910135132951
162828456610,15323,2.8730625,10.012820944487629
162828479758,15330,2.874375,10.093633111746186
162828501632,15320,2.8725,9.978187158519688
162828524901,15325,2.8734375,10.035910135132951
162828546241,15328,2.874,10.070543921100892
162828570182,15317,2.8719375,9.943553372551719
162828592075,15327,2.8738125,10.058999325778245
162828617059,15332,2.87475,10.116722302391508
162828640090,15320,2.8725,9.978187158519688
162828661230,15317,2.8719375,9.943553372551719
162828684445,15336,2.8755,10.162900683682096
162828705212,15329,2.8741875,10.08208851642354
162828729592,15312,2.871,9.885830395938484
162828751207,15336,2.8755,10.162900683682096
162828775118,15333,2.8749375,10.128266897714155
162828797197,15325,2.8734375,10.035910135132951
162828820496,15298,2.868375,9.724206061421341
162828842449,15317,2.8719375,9.943553372551719
162828864794,15336,2.8755,10.162900683682096
162828886038,15339,2.8760625,10.197534469650066
162828909441,15277,2.8644375,9.48176955964567
