timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
210711112067,0,0,0,12612027
210711112067,1502,0,0,12616806
210711112067,2014,0,0,12616123
210711112067,0,0,0,12619366
210711112067,0,0,0,12620731
210711119340,0,0,0,12613904
210711119340,0,0,0,12613392
210711119340,0,0,0,12620048
210711119340,0,0,0,12615952
210711119340,0,0,0,12618000
210711126534,0,0,0,12622950
210711126534,0,0,0,12621072
210711126534,0,0,0,12608102
210711126534,0,0,0,12615440
210711126534,3038,0,0,12613222
210711133561,0,0,0,12628581
210711133561,7134,0,0,12618512
210711133561,0,0,0,12614416
210711133561,0,0,0,12623291
210711133561,0,0,0,12620731
210711140474,9012,0,0,12625168
210711140474,0,0,0,12625851
210711140474,0,0,0,12621414
210711140474,820,0,0,12617488
210711140474,137,0,0,12626363
210711147811,0,0,0,12613222
210711147811,0,0,0,12619878
210711147811,478,0,0,12616806
210711147811,0,0,0,12616635
210711147811,0,0,0,12618171
210711154910,2185,0,0,12619366
210711154910,0,0,0,12613734
210711154910,0,0,0,12614928
210711154910,0,0,0,12612880
210711154910,0,0,0,12617147
210711161901,0,0,0,12621243
210711161901,0,0,0,12619536
210711161901,1502,0,0,12614587
210711161901,0,0,0,12609979
210711161901,0,0,0,12601275
210711169195,0,0,0,12629776
210711169195,0,0,0,12607248
210711169195,0,0,0,12622267
210711169195,0,0,0,12624144
210711169195,0,0,0,12608614
210711176149,0,0,0,12616976
210711176149,0,0,0,12620219
210711176149,0,0,0,12619707
210711176149,0,0,0,12623803
210711176149,0,0,0,12610662
210711183863,3209,0,0,12613904
210711183863,5086,0,0,12620902
210711183863,1673,0,0,12621414
210711183863,0,0,0,12614416
210711183863,478,0,0,12622438
210711190811,5598,0,0,12619707
210711190811,5257,0,0,12622608
210711190811,1332,0,0,12623973
210711190811,1161,0,0,12615952
210711190811,0,0,0,12626192
210711197644,0,0,0,12623291
210711197644,0,0,0,12614587
210711197644,0,0,0,12626021
210711197644,0,0,0,12614928
210711197644,0,0,0,12623120
210711205102,0,0,0,12624827
210711205102,0,0,0,12619707
210711205102,0,0,0,12623632
210711205102,0,0,0,12620219
210711205102,0,0,0,12617659
210711212094,0,0,0,12618171
210711212094,0,0,0,12619707
210711212094,0,0,0,12619195
210711212094,0,0,0,12618854
210711212094,0,0,0,12617147
210711219139,820,0,0,12623120
210711219139,0,0,0,12615611
210711219139,0,0,0,12622096
210711219139,2868,0,0,12607931
210711219139,0,0,0,12617830
210711226425,0,0,0,12629776
210711226425,0,0,0,12628923
210711226425,0,0,0,12617830
210711226425,0,0,0,12610150
210711226425,0,0,0,12621755
210711233634,0,0,0,12618000
210711233634,2868,0,0,12617830
210711233634,0,0,0,12626021
210711233634,0,0,0,12626021
210711233634,0,0,0,12620390
210711240531,0,0,0,12627899
210711240531,6793,0,0,12625509
210711240531,1502,0,0,12631141
210711240531,2697,0,0,12618512
210711240531,820,0,0,12625851
210711247704,0,0,0,12617830
210711247704,0,0,0,12608784
210711247704,308,0,0,12634555
210711247704,0,0,0,12613392
210711247704,0,0,0,12619024
210711254827,0,0,0,12622608
210711254827,0,0,0,12609126
210711254827,0,0,0,12617830
210711254827,0,0,0,12615440
210711254827,0,0,0,12621584
210711262092,3038,0,0,12619707
210711262092,0,0,0,12617659
210711262092,0,0,0,12627728
210711262092,0,0,0,12615782
210711262092,0,0,0,12610491
210711269066,0,0,0,12615952
210711269066,0,0,0,12620902
210711269066,0,0,0,12633872
210711269066,0,0,0,12607078
210711269066,0,0,0,12614416
210711276312,0,0,0,12616294
210711276312,0,0,0,12619536
210711276312,0,0,0,12627899
210711276312,0,0,0,12612027
210711276312,0,0,0,12609296
210711283502,0,0,0,12611856
210711283502,7305,0,0,12622438
210711283502,0,0,0,12629264
210711283502,1502,0,0,12602129
210711283502,0,0,0,12635067
210711290831,6793,0,0,12629605
210711290831,0,0,0,12626363
210711290831,0,0,0,12614758
210711290831,7817,0,0,12620902
210711290831,0,0,0,12611686
210711297606,0,0,0,12609126
210711297606,0,0,0,12626192
210711297606,0,0,0,12619366
210711297606,0,0,0,12622096
210711297606,1502,0,0,12620390
210711305000,0,0,0,12607078
210711305000,0,0,0,12614928
210711305000,0,0,0,12629093
210711305000,0,0,0,12618171
210711305000,0,0,0,12618342
210711312785,0,0,0,12610320
210711312785,0,0,0,12602982
210711312785,3380,0,0,12621414
210711312785,3380,0,0,12601958
210711312785,0,0,0,12622608
210711319200,0,0,0,12615611
210711319200,0,0,0,12618171
210711319200,0,0,0,12617830
210711319200,0,0,0,12610491
210711319200,5257,0,0,12620731
210711326317,0,0,0,12606566
210711326317,0,0,0,12623632
210711326317,0,0,0,12623120
210711326317,0,0,0,12606736
210711326317,0,0,0,12611686
210711333443,0,0,0,12603835
210711333443,308,0,0,12616976
210711333443,5428,0,0,12616635
210711333443,0,0,0,12609638
210711333443,2356,0,0,12627387
210711340893,8500,0,0,12629093
210711340893,0,0,0,12617659
210711340893,0,0,0,12615952
210711340893,0,0,0,12618342
210711340893,0,0,0,12635749
210711347780,2526,0,0,12620390
210711347780,0,0,0,12618171
210711347780,0,0,0,12618171
210711347780,0,0,0,12611344
210711347780,0,0,0,12611515
210711354974,2356,0,0,12617318
210711354974,0,0,0,12619195
210711354974,0,0,0,12621072
210711354974,0,0,0,12618512
210711354974,0,0,0,12609808
210711362218,0,0,0,12618000
210711362218,0,0,0,12615782
210711362218,0,0,0,12606736
210711362218,0,0,0,12615952
210711362218,0,0,0,12619024
210711369238,0,0,0,12615782
210711369238,0,0,0,12618512
210711369238,0,0,0,12612710
210711369238,0,0,0,12618342
210711369238,0,0,0,12611003
210711376418,0,0,0,12605712
210711376418,308,0,0,12615270
210711376418,0,0,0,12615611
210711376418,0,0,0,12609467
210711376418,0,0,0,12617488
210711383490,0,0,0,12620048
210711383490,0,0,0,12613222
210711383490,2014,0,0,12615782
210711383490,2014,0,0,12623462
210711383490,0,0,0,12627899
210711391037,4574,0,0,12630629
210711391037,0,0,0,12622950
210711391037,0,0,0,12622438
210711391037,0,0,0,12618683
210711391037,0,0,0,12621414
210711397895,2014,0,0,12626533
210711397895,820,0,0,12621414
210711397895,0,0,0,12616806
210711397895,0,0,0,12612880
210711397895,0,0,0,12623120
210711405125,0,0,0,12613563
210711405125,0,0,0,12619024
210711405125,0,0,0,12611515
210711405125,0,0,0,12620048
210711405125,0,0,0,12620048
210711412182,0,0,0,12612539
210711412182,0,0,0,12627387
210711412182,0,0,0,12604006
210711412182,1161,0,0,12619024
210711412182,0,0,0,12606736
210711419320,0,0,0,12621584
210711419320,0,0,0,12610491
210711419320,0,0,0,12619536
210711419320,0,0,0,12610150
210711419320,0,0,0,12610150
210711426254,0,0,0,12608614
210711426254,0,0,0,12607078
210711426254,820,0,0,12617488
210711426254,308,0,0,12609126
210711426254,0,0,0,12624656
210711433652,0,0,0,12607590
210711433652,137,0,0,12629605
210711433652,5428,0,0,12619707
210711433652,308,0,0,12623462
210711433652,308,0,0,12613392
210711440601,6964,0,0,12628923
210711440601,1332,0,0,12621072
210711440601,0,0,0,12623803
210711440601,4404,0,0,12616976
210711440601,0,0,0,12634896
210711447860,137,0,0,12620219
210711447860,820,0,0,12627387
210711447860,0,0,0,12618512
210711447860,0,0,0,12608102
210711447860,0,0,0,12613734
210711455192,0,0,0,12606736
210711455192,0,0,0,12615782
210711455192,0,0,0,12619878
210711455192,0,0,0,12623803
210711455192,0,0,0,12610662
210711462411,2014,0,0,12623120
210711462411,990,0,0,12614416
210711462411,0,0,0,12610662
210711462411,0,0,0,12616464
210711462411,0,0,0,12625339
210711469329,0,0,0,12621072
210711469329,0,0,0,12619536
210711469329,1502,0,0,12612710
210711469329,1161,0,0,12609979
210711469329,0,0,0,12613904
210711476373,0,0,0,12617147
210711476373,137,0,0,12607760
210711476373,0,0,0,12620390
210711476373,1502,0,0,12623973
210711476373,0,0,0,12614075
210711483440,4916,0,0,12610832
210711483440,0,0,0,12604006
210711483440,0,0,0,12626363
210711483440,1502,0,0,12618683
210711483440,0,0,0,12612198
210711490776,3380,0,0,12629947
210711490776,8500,0,0,12633701
210711490776,7305,0,0,12618512
210711490776,2185,0,0,12627899
210711490776,0,0,0,12627216
210711497910,0,0,0,12621584
210711497910,0,0,0,12619366
210711497910,0,0,0,12620902
210711497910,0,0,0,12614758
210711497910,0,0,0,12617659
210711505113,0,0,0,12619366
210711505113,0,0,0,12624485
210711505113,0,0,0,12623973
210711505113,137,0,0,12618512
210711505113,0,0,0,12620390
210711511996,0,0,0,12616123
210711511996,0,0,0,12609126
210711511996,0,0,0,12609126
210711511996,0,0,0,12628581
210711511996,0,0,0,12611003
210711519413,0,0,0,12622950
210711519413,0,0,0,12613051
210711519413,0,0,0,12620390
210711519413,0,0,0,12617659
210711519413,0,0,0,12615952
210711526280,0,0,0,12612539
210711526280,0,0,0,12613051
210711526280,2014,0,0,12620219
210711526280,0,0,0,12616464
210711526280,137,0,0,12616806
210711533618,0,0,0,12600593
210711533618,0,0,0,12615440
210711533618,0,0,0,12610491
210711533618,990,0,0,12619878
210711533618,0,0,0,12613222
210711540904,9182,0,0,12620560
210711540904,0,0,0,12630117
210711540904,0,0,0,12616294
210711540904,3209,0,0,12623462
210711540904,0,0,0,12626021
210711547816,0,0,0,12622779
210711547816,0,0,0,12622267
210711547816,0,0,0,12622267
210711547816,308,0,0,12622438
210711547816,0,0,0,12616635
210711555024,0,0,0,12612880
210711555024,0,0,0,12603664
210711555024,0,0,0,12619195
210711555024,0,0,0,12620048
210711555024,0,0,0,12619024
210711562088,0,0,0,12629435
210711562088,0,0,0,12614246
210711562088,0,0,0,12617830
210711562088,0,0,0,12612539
210711562088,0,0,0,12618171
210711569430,0,0,0,12617659
210711569430,0,0,0,12608614
210711569430,0,0,0,12615952
210711569430,0,0,0,12622438
210711569430,1502,0,0,12613222
210711576315,0,0,0,12606907
210711576315,649,0,0,12604518
210711576315,0,0,0,12616635
210711576315,0,0,0,12628240
210711576315,0,0,0,12614928
210711584253,0,0,0,12608102
210711584253,0,0,0,12620048
210711584253,0,0,0,12611174
210711584253,1332,0,0,12624315
210711584253,3550,0,0,12607590
210711590764,0,0,0,12623120
210711590764,4233,0,0,12616294
210711590764,3550,0,0,12623803
210711590764,649,0,0,12621584
210711590764,4233,0,0,12624656
210711598031,0,0,0,12616123
210711598031,0,0,0,12627557
210711598031,1332,0,0,12613051
210711598031,0,0,0,12622779
210711598031,0,0,0,12612880
210711605190,0,0,0,12610832
210711605190,0,0,0,12615440
210711605190,0,0,0,12624485
210711605190,0,0,0,12605542
210711605190,0,0,0,12618854
210711612398,0,0,0,12607590
210711612398,0,0,0,12622950
210711612398,0,0,0,12612027
210711612398,0,0,0,12613222
210711612398,0,0,0,12609979
210711619353,0,0,0,12625339
210711619353,0,0,0,12622608
210711619353,0,0,0,12616976
210711619353,0,0,0,12606224
210711619353,0,0,0,12618854
210711626668,0,0,0,12611515
210711626668,0,0,0,12615270
210711626668,0,0,0,12608272
210711626668,0,0,0,12629093
210711626668,0,0,0,12615440
210711633466,0,0,0,12607760
210711633466,0,0,0,12614416
210711633466,0,0,0,12609638
210711633466,4062,0,0,12619536
210711633466,308,0,0,12614246
210711640720,6964,0,0,12631312
210711640720,2697,0,0,12619878
210711640720,0,0,0,12624997
210711640720,4233,0,0,12622438
210711640720,0,0,0,12620390
210711647975,1844,0,0,12622779
210711647975,0,0,0,12617318
210711647975,0,0,0,12618512
210711647975,0,0,0,12624656
210711647975,0,0,0,12623120
210711655332,0,0,0,12621926
210711655332,0,0,0,12615099
210711655332,3209,0,0,12624997
210711655332,0,0,0,12604518
210711655332,0,0,0,12619195
210711662222,0,0,0,12607590
210711662222,0,0,0,12616294
210711662222,3380,0,0,12615099
210711662222,0,0,0,12608784
210711662222,0,0,0,12618512
210711669323,0,0,0,12620731
210711669323,0,0,0,12624827
210711669323,0,0,0,12611003
210711669323,0,0,0,12619195
210711669323,0,0,0,12613563
210711676319,0,0,0,12610832
210711676319,0,0,0,12620560
210711676319,1332,0,0,12615099
210711676319,0,0,0,12618512
210711676319,0,0,0,12605371
210711683561,990,0,0,12627216
210711683561,0,0,0,12616806
210711683561,0,0,0,12621755
210711683561,0,0,0,12625168
210711683561,4574,0,0,12614587
210711692248,3380,0,0,12615952
210711692248,2356,0,0,12612710
210711692248,2697,0,0,12619878
210711692248,4916,0,0,12625851
210711692248,3550,0,0,12620560
210711698827,2014,0,0,12614928
210711698827,0,0,0,12612368
210711698827,0,0,0,12612198
210711698827,5428,0,0,12616123
210711698827,0,0,0,12621072
210711706600,0,0,0,12606566
210711706600,0,0,0,12608443
210711706600,0,0,0,12609296
210711706600,0,0,0,12608102
210711706600,0,0,0,12606907
210711713761,0,0,0,12617659
210711713761,0,0,0,12611344
210711713761,0,0,0,12615952
210711713761,0,0,0,12622608
210711713761,0,0,0,12599057
210711721065,0,0,0,12616294
210711721065,1673,0,0,12615782
210711721065,0,0,0,12620731
210711721065,0,0,0,12619536
210711721065,0,0,0,12614587
210711727668,0,0,0,12607931
210711727668,0,0,0,12612710
210711727668,0,0,0,12611515
210711727668,0,0,0,12607248
210711727668,0,0,0,12613051
210711735871,0,0,0,12610491
210711735871,0,0,0,12610662
210711735871,0,0,0,12619366
210711735871,0,0,0,12610491
210711735871,5769,0,0,12614587
210711741468,4916,0,0,12620731
210711741468,5428,0,0,12621414
210711741468,4233,0,0,12625851
210711741468,1502,0,0,12620902
210711741468,0,0,0,12612710
210711748761,2356,0,0,12615611
210711748761,137,0,0,12612198
210711748761,0,0,0,12615440
210711748761,137,0,0,12614928
210711748761,0,0,0,12625680
210711756082,1161,0,0,12613734
210711756082,0,0,0,12615952
210711756082,0,0,0,12613392
210711756082,0,0,0,12614075
210711756082,1161,0,0,12616635
210711763829,0,0,0,12615270
210711763829,0,0,0,12618512
210711763829,0,0,0,12614587
210711763829,0,0,0,12612539
210711763829,0,0,0,12618000
210711770101,2014,0,0,12607590
210711770101,0,0,0,12616123
210711770101,0,0,0,12608955
210711770101,1161,0,0,12613222
210711770101,0,0,0,12608955
210711778344,0,0,0,12619878
210711778344,0,0,0,12609979
210711778344,0,0,0,12609126
210711778344,0,0,0,12612710
210711778344,0,0,0,12613222
210711784566,0,0,0,12614246
210711784566,0,0,0,12612710
210711784566,0,0,0,12605883
210711784566,0,0,0,12615099
210711784566,4062,0,0,12624485
210711791100,11401,0,0,12619195
210711791100,3892,0,0,12621243
210711791100,1673,0,0,12611856
210711791100,0,0,0,12617830
210711791100,0,0,0,12610320
210711798931,0,0,0,12619195
210711798931,0,0,0,12609808
210711798931,0,0,0,12611515
210711798931,0,0,0,12616464
210711798931,1161,0,0,12617830
210711805386,0,0,0,12616976
210711805386,0,0,0,12621926
210711805386,308,0,0,12614246
210711805386,0,0,0,12618342
210711805386,0,0,0,12614075
210711812658,0,0,0,12611003
210711812658,0,0,0,12609979
210711812658,0,0,0,12613734
210711812658,0,0,0,12611515
210711812658,0,0,0,12605712
210711819978,0,0,0,12615611
210711819978,0,0,0,12613392
210711819978,0,0,0,12617147
210711819978,0,0,0,12612880
210711819978,0,0,0,12616976
210711826835,0,0,0,12606054
210711826835,0,0,0,12626533
210711826835,0,0,0,12618854
210711826835,0,0,0,12608102
210711826835,0,0,0,12606224
210711833974,137,0,0,12610150
210711833974,0,0,0,12606566
210711833974,0,0,0,12607760
210711833974,0,0,0,12613734
210711833974,0,0,0,12615782
210711841349,8158,0,0,12623973
210711841349,6452,0,0,12616635
210711841349,3380,0,0,12610150
210711841349,6452,0,0,12624827
210711841349,0,0,0,12618683
210711848252,2356,0,0,12610662
210711848252,0,0,0,12611174
210711848252,0,0,0,12608443
210711848252,0,0,0,12611515
210711848252,0,0,0,12616123
210711855449,0,0,0,12602129
210711855449,0,0,0,12605030
210711855449,0,0,0,12605371
210711855449,0,0,0,12616123
210711855449,0,0,0,12613734
210711863158,0,0,0,12613734
210711863158,0,0,0,12613904
210711863158,0,0,0,12603835
210711863158,0,0,0,12613392
210711863158,0,0,0,12609467
210711870438,0,0,0,12618512
210711870438,0,0,0,12615099
210711870438,0,0,0,12615952
210711870438,0,0,0,12613563
210711870438,0,0,0,12602129
210711877046,0,0,0,12608955
210711877046,0,0,0,12619707
210711877046,0,0,0,12621243
210711877046,0,0,0,12606395
210711877046,0,0,0,12626363
210711884207,0,0,0,12609979
210711884207,0,0,0,12614416
210711884207,0,0,0,12604688
210711884207,0,0,0,12600422
210711884207,0,0,0,12620902
210711891485,2014,0,0,12621414
210711891485,4574,0,0,12620219
210711891485,6622,0,0,12623973
210711891485,7817,0,0,12615099
210711891485,0,0,0,12625851
210711898769,4062,0,0,12613051
210711898769,2526,0,0,12622267
210711898769,0,0,0,12608272
210711898769,0,0,0,12616294
210711898769,0,0,0,12614416
210711905738,0,0,0,12613904
210711905738,0,0,0,12618683
210711905738,478,0,0,12626192
210711905738,0,0,0,12621584
210711905738,0,0,0,12615611
210711913717,0,0,0,12623973
210711913717,0,0,0,12610150
210711913717,0,0,0,12605371
210711913717,0,0,0,12608443
210711913717,0,0,0,12608272
210711919959,0,0,0,12616294
210711919959,0,0,0,12621072
210711919959,0,0,0,12623973
210711919959,5086,0,0,12608272
210711919959,0,0,0,12607419
210711927222,0,0,0,12615952
210711927222,0,0,0,12607248
210711927222,0,0,0,12614246
210711927222,0,0,0,12603494
210711927222,1161,0,0,12610150
210711934643,0,0,0,12606736
210711934643,0,0,0,12599569
210711934643,0,0,0,12612198
210711934643,0,0,0,12615440
210711934643,0,0,0,12613734
210711941424,3550,0,0,12621584
210711941424,4062,0,0,12620390
210711941424,0,0,0,12615270
210711941424,0,0,0,12617659
210711941424,1844,0,0,12610150
210711948767,6964,0,0,12616635
210711948767,820,0,0,12619195
210711948767,0,0,0,12616123
210711948767,0,0,0,12612710
210711948767,0,0,0,12607419
210711956035,0,0,0,12612539
210711956035,0,0,0,12611003
210711956035,0,0,0,12612368
210711956035,0,0,0,12616976
210711956035,0,0,0,12609467
210711964143,1502,0,0,12622267
210711964143,0,0,0,12619707
210711964143,0,0,0,12620731
210711964143,0,0,0,12612368
210711964143,0,0,0,12604006
210711969819,0,0,0,12602811
210711969819,0,0,0,12615440
210711969819,0,0,0,12616294
210711969819,1332,0,0,12617147
210711969819,0,0,0,12616976
210711977327,0,0,0,12612539
210711977327,0,0,0,12609979
210711977327,0,0,0,12607760
210711977327,0,0,0,12609467
210711977327,0,0,0,12620560
210711985487,0,0,0,12604518
210711985487,0,0,0,12609296
210711985487,0,0,0,12605030
210711985487,137,0,0,12606566
210711985487,0,0,0,12611344
210711991443,5598,0,0,12620219
210711991443,4916,0,0,12617318
210711991443,0,0,0,12614416
210711991443,0,0,0,12612198
210711991443,649,0,0,12619536
210711998715,1502,0,0,12614416
210711998715,0,0,0,12609808
210711998715,478,0,0,12609979
210711998715,0,0,0,12618171
210711998715,0,0,0,12607760
210712006411,0,0,0,12611344
210712006411,0,0,0,12608443
210712006411,0,0,0,12609808
210712006411,0,0,0,12609808
210712006411,3380,0,0,12615782
210712013256,0,0,0,12609296
210712013256,0,0,0,12618683
210712013256,0,0,0,12609467
210712013256,0,0,0,12609808
210712013256,0,0,0,12611515
210712020073,0,0,0,12618854
210712020073,0,0,0,12614587
210712020073,820,0,0,12611515
210712020073,0,0,0,12618854
210712020073,0,0,0,12613051
210712027480,0,0,0,12608443
210712027480,0,0,0,12621414
210712027480,0,0,0,12607248
210712027480,0,0,0,12613904
210712027480,0,0,0,12618000
210712034589,0,0,0,12612368
210712034589,0,0,0,12613392
210712034589,0,0,0,12610832
210712034589,0,0,0,12609638
210712034589,0,0,0,12606395
210712041723,0,0,0,12618683
210712041723,6793,0,0,12616294
210712041723,2526,0,0,12618000
210712041723,4062,0,0,12621414
210712041723,820,0,0,12612198
210712048559,0,0,0,12603664
210712048559,3380,0,0,12616464
210712048559,0,0,0,12615782
210712048559,0,0,0,12610150
210712048559,0,0,0,12607590
210712055724,0,0,0,12613392
210712055724,2526,0,0,12602129
210712055724,0,0,0,12610320
210712055724,0,0,0,12607078
210712055724,0,0,0,12614928
210712063216,0,0,0,12607760
210712063216,0,0,0,12608102
210712063216,0,0,0,12621926
210712063216,0,0,0,12606395
210712063216,0,0,0,12613734
210712069991,0,0,0,12613392
210712069991,478,0,0,12616806
210712069991,0,0,0,12613734
210712069991,0,0,0,12618854
210712069991,0,0,0,12608784
210712077656,0,0,0,12610662
210712077656,0,0,0,12605371
210712077656,0,0,0,12609296
210712077656,0,0,0,12623120
210712077656,0,0,0,12623120
210712084759,478,0,0,12614928
210712084759,0,0,0,12612368
210712084759,0,0,0,12613051
210712084759,0,0,0,12617830
210712084759,0,0,0,12611003
210712091579,0,0,0,12624315
210712091579,6110,0,0,12628581
210712091579,2697,0,0,12616123
210712091579,0,0,0,12616294
210712091579,1673,0,0,12620731
210712099768,3550,0,0,12619536
210712099768,990,0,0,12616123
210712099768,0,0,0,12609126
210712099768,2356,0,0,12613392
210712099768,0,0,0,12617659
210712105766,0,0,0,12607931
210712105766,0,0,0,12605030
210712105766,0,0,0,12606395
210712105766,0,0,0,12605883
210712105766,0,0,0,12610832
210712113060,478,0,0,12611686
210712113060,3380,0,0,12611174
210712113060,0,0,0,12608614
210712113060,0,0,0,12609808
210712113060,0,0,0,12614587
210712120287,0,0,0,12604006
210712120287,0,0,0,12620390
210712120287,0,0,0,12611003
210712120287,478,0,0,12617147
210712120287,1502,0,0,12612368
210712127033,0,0,0,12610150
210712127033,0,0,0,12608955
210712127033,0,0,0,12608955
210712127033,0,0,0,12615440
210712127033,0,0,0,12616976
210712134375,1161,0,0,12619366
210712134375,2356,0,0,12617488
210712134375,0,0,0,12616464
210712134375,0,0,0,12610832
210712134375,0,0,0,12612710
210712141471,0,0,0,12614928
210712141471,7817,0,0,12620560
210712141471,5769,0,0,12625339
210712141471,4574,0,0,12611174
210712141471,1332,0,0,12611344
210712148700,1502,0,0,12618171
210712148700,478,0,0,12623803
210712148700,0,0,0,12606907
210712148700,0,0,0,12608955
210712148700,0,0,0,12614758
210712156162,0,0,0,12614758
210712156162,0,0,0,12605200
210712156162,0,0,0,12605712
210712156162,0,0,0,12598203
210712156162,0,0,0,12613392
210712163213,0,0,0,12617147
210712163213,0,0,0,12615611
