timestamp,marker
190319720735,0
190319729884,0
190319730975,0
190319740281,0
190319741171,0
190319750830,0
190319751388,0
190319761029,0
190319761579,0
190319771222,0
190319771826,0
190319781603,0
190319782034,0
190319792165,0
190319792273,0
190319802383,0
190319802518,0
190319812602,0
190319812715,0
190319822884,0
190319823041,0
190319833179,0
190319833294,0
190319843461,0
190319843604,0
190319853692,0
190319853819,0
190319863904,0
190319864014,0
190319874413,0
190319874602,0
190319884688,0
190319884819,0
190319895078,0
190319895210,0
190319905291,0
190319905422,0
190319915711,0
190319915871,0
190319925955,0
190319926087,0
190319936240,0
190319936384,0
190319946468,0
190319946586,0
190319956667,0
190319956793,0
190319966874,0
190319967000,0
190319977085,0
190319977217,0
190319987368,0
190319987483,0
190319997576,0
190319997709,0
190320008045,0
190320008183,0
190320018268,0
190320018379,0
190320028487,0
190320028603,0
190320038707,0
190320038794,0
190320048933,0
190320049043,0
190320059363,0
190320059454,0
190320069570,0
190320069842,0
190320080000,0
190320080214,0
190320090291,0
190320090436,0
190320100526,0
190320100774,0
190320110923,0
190320111071,0
190320121145,0
190320121288,0
190320131375,0
190320131538,0
190320141612,0
190320141735,0
190320151774,0
190320151894,0
190320161984,0
190320162077,0
190320172212,0
190320172453,0
190320182533,0
190320182668,0
190320192773,0
190320192905,0
190320202992,0
190320203211,0
190320213314,0
190320213441,0
190320223736,0
190320223946,0
190320234029,0
190320234179,0
190320244458,0
190320244651,0
190320254813,0
190320254936,0
190320265260,0
190320265769,0
190320275934,0
190320276105,0
190320286299,0
190320286415,0
190320296519,0
190320296639,0
190320306731,0
190320306846,0
190320317046,0
190320317416,0
190320327523,0
190320327689,0
190320337870,0
190320338065,0
190320348149,0
190320348331,0
190320358542,0
190320358848,0
190320368945,0
190320369106,0
190320379186,0
190320379335,0
190320389453,0
190320389635,0
190320399724,0
190320399811,0
190320409881,0
190320409981,0
190320420048,0
190320420105,0
190320430221,0
190320430307,0
190320440399,0
190320440461,0
190320450559,0
190320450850,0
190320460916,0
190320460977,0
190320471136,0
190320471193,0
190320481260,0
190320481396,0
190320491462,0
190320491550,0
190320501661,0
190320501817,0
190320511885,0
190320511978,0
190320522045,0
190320522105,0
190320532195,0
190320532427,0
190320542492,0
190320542551,0
190320552642,0
190320552706,0
190320562777,0
190320563080,0
190320573185,0
190320573296,0
190320583364,0
190320583428,0
190320593494,0
190320593574,0
190320603678,0
190320603881,0
190320613982,0
190320614050,0
190320624118,0
190320624213,0
190320634282,0
190320634344,0
190320644441,0
190320644520,0
190320654588,0
190320654671,0
190320664739,0
190320664799,0
190320674896,0
190320674970,0
190320685038,0
190320685133,0
190320695257,0
190320695394,0
190320705462,0
190320705525,0
190320715592,0
190320715657,0
190320725831,0
190320725889,0
190320735956,0
190320736040,0
190320746153,0
190320746303,0
190320756369,0
190320756434,0
190320766534,0
190320766619,0
190320776714,0
190320776849,0
190320786929,0
190320786991,0
190320797060,0
190320797160,0
190320807294,0
190320807380,0
190320817449,0
190320817524,0
190320827617,0
190320827681,0
190320837829,0
190320837914,0
190320847984,0
190320848071,0
190320858138,0
190320858204,0
190320868296,0
190320868359,0
190320878425,0
190320878482,0
190320888555,0
190320888611,0
190320898678,0
190320898870,0
190320908936,0
190320909129,0
190320919198,0
190320919255,0
190320929321,0
190320929378,0
190320939448,0
190320939514,0
190320949581,0
190320949669,0
190320959762,0
190320959846,0
190320969914,0
190320969972,0
190320980039,0
190320980126,0
190320990245,0
190320990380,0
190321000448,0
190321000521,0
190321010593,0
190321010656,0
190321020722,0
190321020805,0
190321030906,0
190321030991,0
190321041058,0
190321041135,0
190321051204,0
190321051297,0
190321061390,0
190321061486,0
190321071578,0
190321071637,0
190321081762,0
190321081830,0
190321092043,0
190321092109,0
190321102180,0
190321102278,0
190321112411,0
190321112517,0
190321122637,0
190321122751,0
190321133090,0
190321133270,0
190321143350,0
190321143520,0
190321153724,0
190321153988,0
190321164068,0
190321164227,0
190321174371,0
190321174641,0
190321184724,0
190321185015,0
190321195098,0
190321195883,0
190321205957,0
190321206273,0
190321216147,0
190321216485,0
190321226354,0
190321226708,0
190321236553,0
190321236844,0
190321246822,0
190321247264,0
190321257030,0
190321257499,0
190321267471,0
190321267686,0
190321277843,0
190321277936,0
190321288069,0
190321288168,0
190321298266,0
190321298354,0
190321308553,0
190321308728,0
190321318814,0
190321318975,0
190321329059,0
190321329213,0
190321339675,0
190321339843,0
190321349962,0
190321350064,0
190321360489,0
190321360674,0
190321370828,0
190321370934,0
190321381043,0
190321381145,0
190321391277,0
190321391568,0
190321401492,0
190321401758,0
190321412121,0
190321412396,0
190321422547,0
190321422649,0
190321432988,0
190321433178,0
190321443255,0
190321443398,0
190321453623,0
190321453762,0
190321463842,0
190321463939,0
190321474060,0
190321474164,0
190321484303,0
190321484575,0
190321494511,0
190321494766,0
190321504835,0
190321505023,0
190321515142,0
190321515247,0
190321525420,0
190321525606,0
190321535687,0
190321535845,0
190321546121,0
190321546301,0
190321556454,0
190321556567,0
190321566675,0
190321566785,0
190321576896,0
190321577015,0
190321587120,0
190321587338,0
190321597459,0
190321597627,0
190321607714,0
190321607852,0
190321618116,0
190321618398,0
190321628484,0
190321628648,0
190321639104,0
190321639282,0
190321649522,0
190321649663,0
190321659700,0
190321659796,0
190321669913,0
190321670034,0
190321680428,0
190321680565,0
190321690651,0
190321690849,0
190321700930,0
190321701068,0
190321711322,0
190321711502,0
190321721626,0
190321721742,0
190321731854,0
190321731964,0
190321742080,0
190321742195,0
190321752303,0
190321752398,0
190321762818,0
190321762984,0
190321773411,0
190321773500,0
190321783769,0
190321783878,0
190321794195,0
190321794289,0
190321804537,0
190321804693,0
190321814776,0
190321814906,0
190321824992,0
190321825125,0
190321835209,0
190321835367,0
190321845453,0
190321845589,0
190321855697,0
190321855811,0
190321865893,0
190321866002,0
190321876310,0
190321876458,0
190321886583,0
190321886705,0
190321896852,0
190321896996,0
190321907079,0
190321907180,0
190321917262,0
190321917357,0
190321927439,0
190321927542,0
190321937640,0
190321937826,0
190321949428,0
190321950005,0
190321960120,0
190321960323,0
190321970457,0
190321970638,0
190321981445,0
190321981610,0
190321991704,0
190321991933,0
190322002405,0
190322002602,0
190322012732,0
190322013579,0
190322023712,0
190322023776,0
190322033915,0
190322033976,0
190322044046,0
190322044122,0
190322054325,0
190322054549,0
190322064621,0
190322064691,0
190322074759,0
190322074812,0
190322084883,0
190322084951,0
190322095020,0
190322095082,0
190322151660,0
190322151782,0
190322161855,0
190322161931,0
190322172000,0
190322172064,0
190322182134,0
190322182196,0
190322192343,0
190322192414,0
190322202485,0
190322202548,0
190322212616,0
190322212681,0
190322222754,0
190322222823,0
190322232887,0
190322232940,0
190322243004,0
190322243069,0
190322253131,0
190322253178,0
190322263816,0
190322263891,0
190322273955,0
190322274007,0
190322284085,0
190322284158,0
190322294222,0
190322294277,0
190322304343,0
190322304390,0
190322314455,0
190322314509,0
190322324595,0
190322324648,0
190322335008,0
190322335485,0
190322345630,0
190322345727,0
190322355792,0
190322355868,0
190322366094,0
190322366145,0
190322376207,0
190322376312,0
190322386378,0
190322386440,0
190322396584,0
190322396642,0
190322406945,0
190322406999,0
190322417069,0
190322417131,0
190322427196,0
190322427245,0
190322437312,0
190322437379,0
190322447444,0
190322447493,0
190322457640,0
190322457703,0
190322467767,0
190322467823,0
190322477893,0
190322477970,0
190322488043,0
190322488116,0
190322498183,0
190322498249,0
190322508320,0
190322508376,0
190322518528,0
190322518597,0
190322528665,0
190322528756,0
190322538870,0
190322539006,0
190322549076,0
190322549152,0
190322559222,0
190322559294,0
190322569361,0
190322569441,0
190322579677,0
190322579733,0
190322589801,0
190322589882,0
190322600008,0
190322600148,0
190322610217,0
190322610277,0
190322620344,0
190322620490,0
190322630473,0
190322630561,0
190322640631,0
190322640691,0
190322650785,0
190322650856,0
190322660963,0
190322661126,0
190322671292,0
190322671494,0
190322681563,0
190322681619,0
190322691685,0
190322691787,0
190322701867,0
190322701962,0
190322712044,0
190322712222,0
190322722308,0
190322722574,0
190322732609,0
190322732724,0
190322742885,0
190322743074,0
190322753168,0
190322753317,0
190322763468,0
190322763575,0
190322773927,0
190322774030,0
190322784115,0
190322784381,0
190322794420,0
190322794660,0
190322804767,0
190322805214,0
190322815393,0
190322815821,0
190322825904,0
190322826032,0
190322836122,0
190322836271,0
190322846355,0
190322846461,0
190322856537,0
190322856647,0
190322866725,0
190322866828,0
190322876911,0
190322877026,0
190322887128,0
190322887611,0
190322897690,0
190322897787,0
190322907886,0
190322907991,0
190322918073,0
190322918236,0
190322928320,0
190322928455,0
190322938551,0
190322938680,0
190322948761,0
190322948865,0
190322958983,0
190322959091,0
190322969172,0
190322969276,0
190322979370,0
190322979485,0
190322989572,0
190322989676,0
190322999951,0
190323000076,0
190323010160,0
190323010261,0
190323020340,0
190323020453,0
190323030531,0
190323030631,0
190323040731,0
190323040844,0
190323050967,0
190323051096,0
190323061178,0
190323061272,0
190323071354,0
190323071478,0
190323081559,0
190323081661,0
190323091741,0
190323091839,0
190323102054,0
190323102164,0
190323112242,0
190323112333,0
190323122463,0
190323122565,0
190323132644,0
190323132729,0
190323142806,0
190323142897,0
190323152978,0
190323153314,0
190323163472,0
190323163550,0
190323173626,0
190323173717,0
190323183791,0
190323183875,0
190323194102,0
190323194222,0
190323204304,0
190323204390,0
190323214472,0
190323214585,0
190323224665,0
190323224764,0
190323234839,0
190323234932,0
190323245012,0
190323245116,0
190323255269,0
190323255746,0
190323265866,0
190323265995,0
190323276073,0
190323276170,0
190323286307,0
190323286436,0
190323296516,0
190323296623,0
190323306700,0
190323306815,0
190323317088,0
190323317316,0
190323327425,0
190323327527,0
190323337777,0
190323337911,0
190323347994,0
190323348113,0
190323358844,0
190323358950,0
190323369031,0
190323369142,0
190323379225,0
190323379352,0
190323389436,0
190323389555,0
190323399635,0
190323399755,0
190323410019,0
190323410379,0
190323420451,0
190323420543,0
190323430623,0
190323430755,0
190323440836,0
190323440929,0
190323451365,0
190323451468,0
190323461568,0
190323461667,0
190323471742,0
190323471830,0
190323481910,0
190323482018,0
190323492101,0
190323492373,0
190323502455,0
190323502585,0
190323512781,0
190323512867,0
190323523008,0
190323523129,0
190323533208,0
190323533308,0
190323543383,0
190323543465,0
190323553541,0
190323553628,0
190323563704,0
190323563790,0
190323574245,0
190323574348,0
190323584425,0
190323584526,0
190323594658,0
190323594777,0
190323604857,0
190323604953,0
190323615027,0
190323615111,0
190323625189,0
190323625288,0
190323635358,0
190323635473,0
190323645768,0
190323645895,0
190323655971,0
190323656073,0
190323666989,0
190323667102,0
190323677184,0
190323677287,0
190323687576,0
190323687718,0
190323698087,0
190323698175,0
190323708256,0
190323708375,0
190323718454,0
190323718541,0
190323728615,0
190323728703,0
190323738781,0
190323738865,0
190323748944,0
190323749029,0
190323759187,0
190323759290,0
190323769364,0
190323769439,0
190323779513,0
190323779593,0
190323789665,0
190323789746,0
190323799834,0
190323799914,0
190323810221,0
190323810299,0
190323820370,0
190323820440,0
190323830594,0
190323830719,0
190323840795,0
190323840887,0
190323850959,0
190323851046,0
190323861117,0
190323861202,0
190323871430,0
190323871606,0
190323881889,0
190323882022,0
190323892108,0
190323892260,0
190323902409,0
190323902622,0
190323912702,0
190323912799,0
190323922888,0
190323923077,0
190323933162,0
190323933551,0
190323943632,0
190323943754,0
190323953833,0
190323953942,0
190323964017,0
190323964095,0
190323974228,0
190323974302,0
190323984388,0
190323984499,0
190323994926,0
190323995487,0
190324005560,0
190324005975,0
190324015753,0
190324016123,0
190324025940,0
190324026294,0
190324036126,0
190324036449,0
190324046485,0
190324046587,0
190324056733,0
190324056851,0
190324067484,0
190324067679,0
190324077755,0
190324077858,0
190324088049,0
190324088152,0
190324098234,0
190324098403,0
190324108530,0
190324108604,0
190324118790,0
190324118890,0
190324129343,0
190324129580,0
190324139665,0
190324139788,0
190324149869,0
190324149972,0
190324160052,0
190324160126,0
190324170212,0
190324170341,0
190324180423,0
190324180570,0
190324190648,0
190324190743,0
190324200826,0
190324200937,0
190324211021,0
190324211144,0
190324221225,0
190324221334,0
190324231453,0
190324231562,0
190324241640,0
190324241741,0
190324251945,0
190324252048,0
190324262164,0
190324262377,0
190324272459,0
190324272581,0
190324282667,0
190324282773,0
190324292857,0
190324292977,0
190324303093,0
190324303219,0
190324313296,0
190324313395,0
190324323479,0
190324323607,0
190324333699,0
190324333817,0
190324343905,0
190324344039,0
190324354120,0
190324354232,0
190324364324,0
190324364420,0
190324374532,0
190324374652,0
190324384731,0
190324384832,0
190324394925,0
190324395083,0
190324405155,0
190324405231,0
190324415317,0
190324415386,0
190324425456,0
190324425537,0
190324435609,0
190324435690,0
190324445766,0
190324445972,0
190324456039,0
190324456098,0
190324466166,0
190324466224,0
190324476296,0
190324476362,0
190324486433,0
190324486491,0
190324496561,0
190324496627,0
190324506698,0
190324506770,0
190324517001,0
190324517301,0
190324527368,0
190324527427,0
190324537497,0
190324537560,0
190324547680,0
190324547752,0
190324557820,0
190324557879,0
190324568096,0
190324568160,0
190324578229,0
190324578319,0
190324588390,0
190324588468,0
190324598555,0
190324598675,0
190324608741,0
190324608825,0
190324619016,0
190324619073,0
190324629140,0
190324629223,0
190324639297,0
190324639363,0
190324649452,0
190324649511,0
190324659581,0
190324659639,0
190324669707,0
190324669774,0
190324679878,0
190324679961,0
190324690029,0
190324690097,0
190324700167,0
190324700239,0
190324710382,0
190324710489,0
190324720559,0
190324720653,0
190324730719,0
190324730781,0
190324740850,0
190324740918,0
190324750984,0
190324751117,0
190324761185,0
190324761250,0
190324771315,0
190324771396,0
190324781462,0
190324781556,0
190324791624,0
190324791704,0
190324801770,0
190324801829,0
190324811921,0
190324812002,0
190324822069,0
190324822126,0
190324832483,0
190324832802,0
190324842883,0
190324842947,0
190324853014,0
190324853529,0
190324863596,0
190324863672,0
190324873760,0
190324873820,0
190324883885,0
190324883968,0
190324894076,0
190324894161,0
190324904255,0
190324904323,0
190324914408,0
190324914467,0
190324925050,0
190324925154,0
190324935248,0
190324935342,0
190324945473,0
190324945541,0
190324955612,0
190324955710,0
190324965781,0
190324965851,0
190324975943,0
190324976012,0
190324986081,0
190324986200,0
190324996417,0
190324996478,0
190325006546,0
190325006633,0
190325016700,0
190325016757,0
190325026882,0
190325026948,0
190325037056,0
190325037123,0
190325047608,0
190325047763,0
190325057833,0
190325057922,0
190325068148,0
190325068426,0
190325078494,0
190325078575,0
190325088643,0
190325088704,0
190325098769,0
190325098855,0
190325108924,0
190325108982,0
190325119055,0
190325119127,0
190325129263,0
190325129377,0
190325139942,0
190325140354,0
190325150423,0
190325150491,0
190325160560,0
190325160619,0
190325170689,0
190325170789,0
190325180858,0
190325180918,0
190325191008,0
190325191085,0
190325201156,0
190325201251,0
190325211554,0
190325211757,0
190325221826,0
190325221909,0
190325231976,0
190325232034,0
190325242117,0
190325242189,0
190325252382,0
190325252486,0
190325262598,0
190325262662,0
190325272728,0
190325272817,0
190325283007,0
190325283741,0
190325293838,0
190325293909,0
190325304018,0
190325304498,0
190325314565,0
190325314628,0
190325324751,0
190325324858,0
190325334961,0
190325335098,0
