timestamp,raw,volts,angle
190317880020,2960,0.555,-132.7130110294529
190317903218,2938,0.550875,-132.96699212655122
190317923421,2982,0.559125,-132.45902993235455
190317945831,2980,0.55875,-132.48211912299985
190317966732,2960,0.555,-132.7130110294529
190317987607,2958,0.554625,-132.7361002200982
190318010156,2947,0.5525625,-132.86309076864734
190318030239,2982,0.559125,-132.45902993235455
190318051982,2939,0.5510625,-132.95544753122857
190318073850,2975,0.5578125,-132.5398420996131
190318094573,2955,0.5540625,-132.77073400606614
190318116383,2960,0.555,-132.7130110294529
190318136691,2944,0.552,-132.8977245546153
190318157807,2987,0.5600625,-132.4013069557413
190318180847,2980,0.55875,-132.48211912299985
190318201505,2944,0.552,-132.8977245546153
190318223160,2962,0.5553750000000001,-132.68992183880758
190318245655,2965,0.5559375,-132.65528805283964
190318267258,2938,0.550875,-132.96699212655122
190318289079,2938,0.550875,-132.96699212655122
190318310701,2980,0.55875,-132.48211912299985
190318330990,2944,0.552,-132.8977245546153
190318352514,2959,0.5548125,-132.72455562477555
190318373823,2950,0.553125,-132.8284569826794
190318395260,2979,0.5585625,-132.49366371832252
190318416202,2944,0.552,-132.8977245546153
190318437844,2938,0.550875,-132.96699212655122
190318459410,2971,0.5570625,-132.58602048090373
190318481848,2957,0.5544375,-132.74764481542084
190318503881,2938,0.550875,-132.96699212655122
190318527186,2975,0.5578125,-132.5398420996131
190318550013,2938,0.550875,-132.96699212655122
190318573161,2970,0.556875,-132.59756507622637
190318595479,2956,0.55425,-132.7591894107435
190318618190,2955,0.5540625,-132.77073400606614
190318642312,2979,0.5585625,-132.49366371832252
190318664347,2928,0.549,-133.08243807977772
190318685986,2966,0.556125,-132.64374345751696
190318710343,2945,0.5521875,-132.88617995929266
190318732750,2959,0.5548125,-132.72455562477555
190318753240,2935,0.5503125,-133.00162591251916
190318775767,2986,0.559875,-132.41285155106394
190318797204,2941,0.5514375,-132.93235834058328
190318821207,2970,0.556875,-132.59756507622637
190318844744,2958,0.554625,-132.7361002200982
190318867139,2937,0.5506875,-132.97853672187387
190318889470,2980,0.55875,-132.48211912299985
190318912464,2985,0.5596875,-132.42439614638658
190318934199,2936,0.5505,-132.9900813171965
190318955590,2970,0.556875,-132.59756507622637
190318978203,2964,0.55575,-132.66683264816228
190318999308,2930,0.5493750000000001,-133.05934888913242
190319021772,2941,0.5514375,-132.93235834058328
190319044260,2982,0.559125,-132.45902993235455
190319067251,2941,0.5514375,-132.93235834058328
190319088112,2957,0.5544375,-132.74764481542084
190319110579,2970,0.556875,-132.59756507622637
190319133376,2939,0.5510625,-132.95544753122857
190319156107,2979,0.5585625,-132.49366371832252
190319179516,2982,0.559125,-132.45902993235455
190319200642,2955,0.5540625,-132.77073400606614
190319222134,2951,0.5533125,-132.81691238735675
190319243457,2972,0.55725,-132.57447588558108
190319264544,2978,0.5583750000000001,-132.50520831364514
190319285357,2923,0.5480625,-133.14016105639098
190319307179,2973,0.5574375,-132.5629312902584
190319328601,2956,0.55425,-132.7591894107435
190319350186,2947,0.5525625,-132.86309076864734
190319373883,2936,0.5505,-132.9900813171965
190319394803,2987,0.5600625,-132.4013069557413
190319417930,2933,0.5499375,-133.02471510316448
190319440936,2962,0.5553750000000001,-132.68992183880758
190319464305,2971,0.5570625,-132.58602048090373
190319486726,2936,0.5505,-132.9900813171965
190319507719,2934,0.550125,-133.01317050784183
190319528638,2982,0.559125,-132.45902993235455
190319552383,2964,0.55575,-132.66683264816228
190319576749,2966,0.556125,-132.64374345751696
190319598038,2965,0.5559375,-132.65528805283964
190319618664,2936,0.5505,-132.9900813171965
190319639427,2931,0.5495625000000001,-133.04780429380978
190319660286,2978,0.5583750000000001,-132.50520831364514
190319683284,2952,0.5535,-132.8053677920341
190319705268,2954,0.553875,-132.78227860138878
190319727115,2973,0.5574375,-132.5629312902584
190319749404,2985,0.5596875,-132.42439614638658
190319770453,2929,0.5491875,-133.0708934844551
190319792432,2977,0.5581875000000001,-132.51675290896782
190319816027,2953,0.5536875,-132.79382319671146
190319837653,2946,0.5523750000000001,-132.87463536397001
190319858681,2938,0.550875,-132.96699212655122
190319879482,2985,0.5596875,-132.42439614638658
190319900800,2937,0.5506875,-132.97853672187387
190319922386,2972,0.55725,-132.57447588558108
190319943584,2958,0.554625,-132.7361002200982
190319966165,2966,0.556125,-132.64374345751696
190319986696,2947,0.5525625,-132.86309076864734
190320009298,2977,0.5581875000000001,-132.51675290896782
190320030170,2979,0.5585625,-132.49366371832252
190320050155,2953,0.5536875,-132.79382319671146
190320073106,2952,0.5535,-132.8053677920341
190320095559,2961,0.5551875000000001,-132.70146643413023
190320116377,2927,0.5488125,-133.0939826751004
190320139555,2980,0.55875,-132.48211912299985
190320161624,2974,0.557625,-132.55138669493576
190320183291,2947,0.5525625,-132.86309076864734
190320204985,2946,0.5523750000000001,-132.87463536397001
190320226400,2972,0.55725,-132.57447588558108
190320248638,2939,0.5510625,-132.95544753122857
190320271132,2977,0.5581875000000001,-132.51675290896782
190320295552,2970,0.556875,-132.59756507622637
190320317203,2959,0.5548125,-132.72455562477555
190320338281,2955,0.5540625,-132.77073400606614
190320360214,2978,0.5583750000000001,-132.50520831364514
190320383540,2934,0.550125,-133.01317050784183
190320405348,2968,0.5565,-132.62065426687167
190320426727,2965,0.5559375,-132.65528805283964
190320447529,2963,0.5555625,-132.67837724348493
190320469052,2939,0.5510625,-132.95544753122857
190320490204,2938,0.550875,-132.96699212655122
190320510212,2979,0.5585625,-132.49366371832252
190320530394,2977,0.5581875000000001,-132.51675290896782
190320550047,2945,0.5521875,-132.88617995929266
190320570383,2949,0.5529375,-132.84000157800205
190320591075,2933,0.5499375,-133.02471510316448
190320611320,2985,0.5596875,-132.42439614638658
190320631979,2981,0.5589375,-132.4705745276772
190320652214,2948,0.55275,-132.85154617332472
190320673497,2965,0.5559375,-132.65528805283964
190320694214,2952,0.5535,-132.8053677920341
190320714579,2983,0.5593125,-132.4474853370319
190320734261,2933,0.5499375,-133.02471510316448
190320755376,2921,0.5476875,-133.1632502470363
190320774665,2975,0.5578125,-132.5398420996131
190320795193,2975,0.5578125,-132.5398420996131
190320815210,2957,0.5544375,-132.74764481542084
190320835022,2945,0.5521875,-132.88617995929266
190320856117,2934,0.550125,-133.01317050784183
190320875913,2977,0.5581875000000001,-132.51675290896782
190320896236,2978,0.5583750000000001,-132.50520831364514
190320916373,2952,0.5535,-132.8053677920341
190320936569,2952,0.5535,-132.8053677920341
190320956399,2941,0.5514375,-132.93235834058328
190320976996,2987,0.5600625,-132.4013069557413
190320996767,2991,0.5608125,-132.3551285744507
190321017882,2950,0.553125,-132.8284569826794
190321038749,2970,0.556875,-132.59756507622637
190321058299,2948,0.55275,-132.85154617332472
190321078543,2982,0.559125,-132.45902993235455
190321098097,2992,0.561,-132.34358397912803
190321118659,2936,0.5505,-132.9900813171965
190321139904,2981,0.5589375,-132.4705745276772
190321160808,2968,0.5565,-132.62065426687167
190321182174,2965,0.5559375,-132.65528805283964
190321204251,2937,0.5506875,-132.97853672187387
190321225881,2982,0.559125,-132.45902993235455
190321245827,2993,0.5611875000000001,-132.33203938380538
190321266050,2950,0.553125,-132.8284569826794
190321286926,2961,0.5551875000000001,-132.70146643413023
190321309286,2948,0.55275,-132.85154617332472
190321330754,2975,0.5578125,-132.5398420996131
190321353035,2933,0.5499375,-133.02471510316448
190321373444,2978,0.5583750000000001,-132.50520831364514
190321394355,2946,0.5523750000000001,-132.87463536397001
190321418657,2957,0.5544375,-132.74764481542084
190321440978,2948,0.55275,-132.85154617332472
190321462241,2983,0.5593125,-132.4474853370319
190321484813,2936,0.5505,-132.9900813171965
190321508290,2969,0.5566875,-132.60910967154902
190321530333,2951,0.5533125,-132.81691238735675
190321551105,2957,0.5544375,-132.74764481542084
190321573437,2938,0.550875,-132.96699212655122
190321594665,2988,0.56025,-132.38976236041864
190321615211,2940,0.55125,-132.94390293590592
190321637083,2962,0.5553750000000001,-132.68992183880758
190321661526,2949,0.5529375,-132.84000157800205
190321683181,2976,0.558,-132.52829750429046
190321704759,2934,0.550125,-133.01317050784183
190321726457,2992,0.561,-132.34358397912803
190321747348,2982,0.559125,-132.45902993235455
190321768766,2945,0.5521875,-132.88617995929266
190321790919,2950,0.553125,-132.8284569826794
190321815203,2978,0.5583750000000001,-132.50520831364514
190321836400,2923,0.5480625,-133.14016105639098
190321857700,2978,0.5583750000000001,-132.50520831364514
190321881577,2952,0.5535,-132.8053677920341
190321904125,2964,0.55575,-132.66683264816228
190321926501,2942,0.551625,-132.9208137452606
190321949812,2937,0.5506875,-132.97853672187387
190321974002,2978,0.5583750000000001,-132.50520831364514
190321997130,2976,0.558,-132.52829750429046
190322017545,2952,0.5535,-132.8053677920341
190322039840,2948,0.55275,-132.85154617332472
190322059551,2949,0.5529375,-132.84000157800205
190322079587,2986,0.559875,-132.41285155106394
190322151843,2958,0.554625,-132.7361002200982
190322171377,2946,0.5523750000000001,-132.87463536397001
190322192914,2940,0.55125,-132.94390293590592
190322213055,2978,0.5583750000000001,-132.50520831364514
190322233004,2946,0.5523750000000001,-132.87463536397001
190322253302,2952,0.5535,-132.8053677920341
190322273870,2953,0.5536875,-132.79382319671146
190322294146,2960,0.555,-132.7130110294529
190322314085,2973,0.5574375,-132.5629312902584
190322334900,2940,0.55125,-132.94390293590592
190322355086,2934,0.550125,-133.01317050784183
190322375749,2974,0.557625,-132.55138669493576
190322395571,2958,0.554625,-132.7361002200982
190322415024,2953,0.5536875,-132.79382319671146
190322435463,2938,0.550875,-132.96699212655122
190322455758,2936,0.5505,-132.9900813171965
190322475295,2979,0.5585625,-132.49366371832252
190322495827,2975,0.5578125,-132.5398420996131
190322515970,2945,0.5521875,-132.88617995929266
190322535991,2969,0.5566875,-132.60910967154902
190322556480,2937,0.5506875,-132.97853672187387
190322576170,2984,0.5595,-132.43594074170926
190322596413,2984,0.5595,-132.43594074170926
190322617201,2937,0.5506875,-132.97853672187387
190322637316,2964,0.55575,-132.66683264816228
190322658100,2953,0.5536875,-132.79382319671146
190322678809,2980,0.55875,-132.48211912299985
190322698509,2984,0.5595,-132.43594074170926
190322720053,2934,0.550125,-133.01317050784183
190322741665,2968,0.5565,-132.62065426687167
190322763060,2960,0.555,-132.7130110294529
190322786595,2942,0.551625,-132.9208137452606
190322807857,2972,0.55725,-132.57447588558108
190322830463,2934,0.550125,-133.01317050784183
190322854968,2977,0.5581875000000001,-132.51675290896782
190322877133,2968,0.5565,-132.62065426687167
190322898107,2954,0.553875,-132.78227860138878
190322921722,2934,0.550125,-133.01317050784183
190322945135,2991,0.5608125,-132.3551285744507
190322966202,2934,0.550125,-133.01317050784183
190322989994,2972,0.55725,-132.57447588558108
190323010934,2953,0.5536875,-132.79382319671146
190323033396,2978,0.5583750000000001,-132.50520831364514
190323055738,2932,0.54975,-133.03625969848713
190323078938,2985,0.5596875,-132.42439614638658
190323102356,2951,0.5533125,-132.81691238735675
190323124424,2966,0.556125,-132.64374345751696
190323146394,2965,0.5559375,-132.65528805283964
190323166836,2973,0.5574375,-132.5629312902584
190323188005,2935,0.5503125,-133.00162591251916
190323209663,2980,0.55875,-132.48211912299985
190323232269,2955,0.5540625,-132.77073400606614
190323254495,2963,0.5555625,-132.67837724348493
190323275888,2971,0.5570625,-132.58602048090373
190323300244,2975,0.5578125,-132.5398420996131
190323321471,2930,0.5493750000000001,-133.05934888913242
190323342214,2975,0.5578125,-132.5398420996131
190323365011,2950,0.553125,-132.8284569826794
190323386393,2958,0.554625,-132.7361002200982
190323408132,2943,0.5518125,-132.90926914993796
190323428491,2981,0.5589375,-132.4705745276772
190323450949,2934,0.550125,-133.01317050784183
190323471507,2966,0.556125,-132.64374345751696
190323493546,2962,0.5553750000000001,-132.68992183880758
190323514038,2965,0.5559375,-132.65528805283964
190323535866,2927,0.5488125,-133.0939826751004
190323558678,2988,0.56025,-132.38976236041864
190323580766,2990,0.560625,-132.36667316977335
190323602355,2945,0.5521875,-132.88617995929266
190323624097,2950,0.553125,-132.8284569826794
190323644888,2961,0.5551875000000001,-132.70146643413023
190323665996,2975,0.5578125,-132.5398420996131
190323686305,2932,0.54975,-133.03625969848713
190323708949,2975,0.5578125,-132.5398420996131
190323731416,2945,0.5521875,-132.88617995929266
190323753205,2947,0.5525625,-132.86309076864734
190323773577,2944,0.552,-132.8977245546153
190323795716,2988,0.56025,-132.38976236041864
190323815770,2930,0.5493750000000001,-133.05934888913242
190323838736,2939,0.5510625,-132.95544753122857
190323859192,2966,0.556125,-132.64374345751696
190323882245,2952,0.5535,-132.8053677920341
190323904292,2933,0.5499375,-133.02471510316448
190323925582,2934,0.550125,-133.01317050784183
190323945906,2983,0.5593125,-132.4474853370319
190323965529,2943,0.5518125,-132.90926914993796
190323985229,2954,0.553875,-132.78227860138878
190324005847,2944,0.552,-132.8977245546153
190324027273,2982,0.559125,-132.45902993235455
190324047405,2991,0.5608125,-132.3551285744507
190324067547,2937,0.5506875,-132.97853672187387
190324087885,2940,0.55125,-132.94390293590592
190324109527,2970,0.556875,-132.59756507622637
190324129427,2972,0.55725,-132.57447588558108
190324152997,2943,0.5518125,-132.90926914993796
190324172682,2935,0.5503125,-133.00162591251916
190324194091,2984,0.5595,-132.43594074170926
190324215471,2940,0.55125,-132.94390293590592
190324235469,2952,0.5535,-132.8053677920341
190324255759,2950,0.553125,-132.8284569826794
190324276783,2940,0.55125,-132.94390293590592
190324296943,2990,0.560625,-132.36667316977335
190324317752,2945,0.5521875,-132.88617995929266
190324338161,2956,0.55425,-132.7591894107435
190324359021,2954,0.553875,-132.78227860138878
190324379743,2970,0.556875,-132.59756507622637
190324403148,2932,0.54975,-133.03625969848713
190324422593,2926,0.548625,-133.10552727042304
190324444855,2972,0.55725,-132.57447588558108
190324465224,2948,0.55275,-132.85154617332472
190324487002,2963,0.5555625,-132.67837724348493
190324507266,2948,0.55275,-132.85154617332472
190324527202,2980,0.55875,-132.48211912299985
190324547800,2980,0.55875,-132.48211912299985
190324567411,2947,0.5525625,-132.86309076864734
190324587185,2946,0.5523750000000001,-132.87463536397001
190324606879,2960,0.555,-132.7130110294529
190324626628,2947,0.5525625,-132.86309076864734
190324648032,2980,0.55875,-132.48211912299985
190324668564,2932,0.54975,-133.03625969848713
190324688795,2933,0.5499375,-133.02471510316448
190324709645,2968,0.5565,-132.62065426687167
190324729330,2948,0.55275,-132.85154617332472
190324749725,2961,0.5551875000000001,-132.70146643413023
190324769765,2943,0.5518125,-132.90926914993796
190324790013,2923,0.5480625,-133.14016105639098
190324810302,2974,0.557625,-132.55138669493576
190324830867,2978,0.5583750000000001,-132.50520831364514
190324851139,2955,0.5540625,-132.77073400606614
190324871780,2953,0.5536875,-132.79382319671146
190324893856,2990,0.560625,-132.36667316977335
190324915025,2986,0.559875,-132.41285155106394
190324935450,2940,0.55125,-132.94390293590592
190324957203,2963,0.5555625,-132.67837724348493
190324977196,2956,0.55425,-132.7591894107435
190324997186,2976,0.558,-132.52829750429046
190325016914,2972,0.55725,-132.57447588558108
190325036245,2941,0.5514375,-132.93235834058328
190325056241,2938,0.550875,-132.96699212655122
190325076496,2966,0.556125,-132.64374345751696
190325098073,2956,0.55425,-132.7591894107435
190325119182,2971,0.5570625,-132.58602048090373
190325140009,2946,0.5523750000000001,-132.87463536397001
190325161387,2985,0.5596875,-132.42439614638658
190325181060,2973,0.5574375,-132.5629312902584
190325202032,2945,0.5521875,-132.88617995929266
190325222957,2960,0.555,-132.7130110294529
190325242938,2943,0.5518125,-132.90926914993796
190325263484,2986,0.559875,-132.41285155106394
190325283644,2929,0.5491875,-133.0708934844551
190325304592,2943,0.5518125,-132.90926914993796
190325324473,2970,0.556875,-132.59756507622637
