timestamp,raw,volts,angle
154932654522,2948,0.55275,-132.85154617332472
154932674653,2951,0.5533125,-132.81691238735675
154932694993,2942,0.551625,-132.9208137452606
154932715289,2985,0.5596875,-132.42439614638658
154932735169,2986,0.559875,-132.41285155106394
154932755196,2937,0.5506875,-132.97853672187387
154932777146,2959,0.5548125,-132.72455562477555
154932797542,2951,0.5533125,-132.81691238735675
154932818847,2969,0.5566875,-132.60910967154902
154932838647,2932,0.54975,-133.03625969848713
154932859168,2930,0.5493750000000001,-133.05934888913242
154932879086,2973,0.5574375,-132.5629312902584
154932899314,2959,0.5548125,-132.72455562477555
154932919753,2962,0.5553750000000001,-132.68992183880758
154932939269,2978,0.5583750000000001,-132.50520831364514
154932958782,2941,0.5514375,-132.93235834058328
154932978953,2931,0.5495625000000001,-133.04780429380978
154932998811,2976,0.558,-132.52829750429046
154933018748,2946,0.5523750000000001,-132.87463536397001
154933039564,2970,0.556875,-132.59756507622637
154933060406,2942,0.551625,-132.9208137452606
154933081211,2970,0.556875,-132.59756507622637
154933100897,2980,0.55875,-132.48211912299985
154933120707,2947,0.5525625,-132.86309076864734
154933140257,2953,0.5536875,-132.79382319671146
154933162000,2954,0.553875,-132.78227860138878
154933184870,2981,0.5589375,-132.4705745276772
154933205734,2936,0.5505,-132.9900813171965
154933227056,2931,0.5495625000000001,-133.04780429380978
154933249046,2971,0.5570625,-132.58602048090373
154933272502,2956,0.55425,-132.7591894107435
154933294449,2952,0.5535,-132.8053677920341
154933317964,2988,0.56025,-132.38976236041864
154933339198,2935,0.5503125,-133.00162591251916
154933363131,2980,0.55875,-132.48211912299985
154933388196,2949,0.5529375,-132.84000157800205
154933413568,2960,0.555,-132.7130110294529
154933434158,2970,0.556875,-132.59756507622637
154933455737,2938,0.550875,-132.96699212655122
154933476199,2934,0.550125,-133.01317050784183
154933496680,2962,0.5553750000000001,-132.68992183880758
154933517099,2965,0.5559375,-132.65528805283964
154933538200,2964,0.55575,-132.66683264816228
154933558785,2942,0.551625,-132.9208137452606
154933579449,2940,0.55125,-132.94390293590592
154933599216,2974,0.557625,-132.55138669493576
154933621510,2958,0.554625,-132.7361002200982
154933641432,2950,0.553125,-132.8284569826794
154933663301,2952,0.5535,-132.8053677920341
154933683963,2976,0.558,-132.52829750429046
154933704815,2936,0.5505,-132.9900813171965
154933725796,2948,0.55275,-132.85154617332472
154933745121,2968,0.5565,-132.62065426687167
154933765264,2963,0.5555625,-132.67837724348493
154933785762,2962,0.5553750000000001,-132.68992183880758
154933805952,2938,0.550875,-132.96699212655122
154933826813,2940,0.55125,-132.94390293590592
154933847532,2978,0.5583750000000001,-132.50520831364514
154933867663,2974,0.557625,-132.55138669493576
154933888091,2960,0.555,-132.7130110294529
154933907735,2945,0.5521875,-132.88617995929266
154933928029,2940,0.55125,-132.94390293590592
154933948340,2982,0.559125,-132.45902993235455
154933968312,2970,0.556875,-132.59756507622637
154933990073,2951,0.5533125,-132.81691238735675
154934010461,2953,0.5536875,-132.79382319671146
154934030240,2945,0.5521875,-132.88617995929266
154934049758,2981,0.5589375,-132.4705745276772
154934070090,2987,0.5600625,-132.4013069557413
154934090641,2931,0.5495625000000001,-133.04780429380978
154934113716,2972,0.55725,-132.57447588558108
154934133566,2950,0.553125,-132.8284569826794
154934153299,2964,0.55575,-132.66683264816228
154934177820,2941,0.5514375,-132.93235834058328
154934199643,2972,0.55725,-132.57447588558108
154934222973,2955,0.5540625,-132.77073400606614
154934244449,2960,0.555,-132.7130110294529
154934266097,2963,0.5555625,-132.67837724348493
154934287623,2969,0.5566875,-132.60910967154902
154934308444,2930,0.5493750000000001,-133.05934888913242
154934330700,2972,0.55725,-132.57447588558108
154934354147,2945,0.5521875,-132.88617995929266
154934378485,2953,0.5536875,-132.79382319671146
154934400854,2974,0.557625,-132.55138669493576
154934422806,2937,0.5506875,-132.97853672187387
154934446544,2983,0.5593125,-132.4474853370319
154934467998,2976,0.558,-132.52829750429046
154934489848,2942,0.551625,-132.9208137452606
154934510455,2943,0.5518125,-132.90926914993796
154934532534,2979,0.5585625,-132.49366371832252
154934554689,2936,0.5505,-132.9900813171965
154934579405,2976,0.558,-132.52829750429046
154934600404,2967,0.5563125,-132.63219886219431
154934621398,2960,0.555,-132.7130110294529
154934642601,2951,0.5533125,-132.81691238735675
154934663474,2937,0.5506875,-132.97853672187387
154934684446,2988,0.56025,-132.38976236041864
154934704532,2943,0.5518125,-132.90926914993796
154934727793,2959,0.5548125,-132.72455562477555
154934750451,2969,0.5566875,-132.60910967154902
154934772235,2980,0.55875,-132.48211912299985
154934793099,2934,0.550125,-133.01317050784183
154934815197,2978,0.5583750000000001,-132.50520831364514
154934836555,2940,0.55125,-132.94390293590592
154934859030,2945,0.5521875,-132.88617995929266
154934881893,2978,0.5583750000000001,-132.50520831364514
154934903708,2977,0.5581875000000001,-132.51675290896782
154934925987,2933,0.5499375,-133.02471510316448
154934947918,2977,0.5581875000000001,-132.51675290896782
154934969365,2950,0.553125,-132.8284569826794
154934992571,2947,0.5525625,-132.86309076864734
154935016030,2980,0.55875,-132.48211912299985
154935037033,2926,0.548625,-133.10552727042304
154935061661,2971,0.5570625,-132.58602048090373
154935084280,2977,0.5581875000000001,-132.51675290896782
154935106537,2953,0.5536875,-132.79382319671146
154935128926,2934,0.550125,-133.01317050784183
154935151196,2983,0.5593125,-132.4474853370319
154935173944,2927,0.5488125,-133.0939826751004
154935196868,2970,0.556875,-132.59756507622637
154935218883,2961,0.5551875000000001,-132.70146643413023
154935239592,2969,0.5566875,-132.60910967154902
154935262206,2943,0.5518125,-132.90926914993796
154935283547,2994,0.561375,-132.32049478848273
154935309066,2941,0.5514375,-132.93235834058328
154935331760,2965,0.5559375,-132.65528805283964
154935353751,2957,0.5544375,-132.74764481542084
154935376616,2945,0.5521875,-132.88617995929266
154935399855,2991,0.5608125,-132.3551285744507
154935421456,2947,0.5525625,-132.86309076864734
154935443599,2945,0.5521875,-132.88617995929266
154935464258,2960,0.555,-132.7130110294529
154935487983,2976,0.558,-132.52829750429046
154935508730,2932,0.54975,-133.03625969848713
154935530806,2990,0.560625,-132.36667316977335
154935552069,2933,0.5499375,-133.02471510316448
154935575564,2948,0.55275,-132.85154617332472
154935598221,2961,0.5551875000000001,-132.70146643413023
154935675454,2941,0.5514375,-132.93235834058328
154935697035,2963,0.5555625,-132.67837724348493
154935717475,2961,0.5551875000000001,-132.70146643413023
154935739266,2973,0.5574375,-132.5629312902584
154935759760,2931,0.5495625000000001,-133.04780429380978
154935781050,2981,0.5589375,-132.4705745276772
154935804070,2964,0.55575,-132.66683264816228
154935824500,2961,0.5551875000000001,-132.70146643413023
154935848587,2959,0.5548125,-132.72455562477555
154935870314,2973,0.5574375,-132.5629312902584
154935891517,2942,0.551625,-132.9208137452606
154935912725,2944,0.552,-132.8977245546153
154935933795,2978,0.5583750000000001,-132.50520831364514
154935955882,2966,0.556125,-132.64374345751696
154935976608,2948,0.55275,-132.85154617332472
154935997002,2942,0.551625,-132.9208137452606
154936018153,2986,0.559875,-132.41285155106394
154936038691,2944,0.552,-132.8977245546153
154936059204,2943,0.5518125,-132.90926914993796
154936080596,2962,0.5553750000000001,-132.68992183880758
154936101340,2969,0.5566875,-132.60910967154902
154936121252,2981,0.5589375,-132.4705745276772
154936141140,2941,0.5514375,-132.93235834058328
154936161864,2934,0.550125,-133.01317050784183
154936181751,2968,0.5565,-132.62065426687167
154936201698,2953,0.5536875,-132.79382319671146
154936221485,2969,0.5566875,-132.60910967154902
154936241624,2977,0.5581875000000001,-132.51675290896782
154936261301,2937,0.5506875,-132.97853672187387
154936281785,2983,0.5593125,-132.4474853370319
154936301771,2966,0.556125,-132.64374345751696
154936321566,2950,0.553125,-132.8284569826794
154936341677,2969,0.5566875,-132.60910967154902
154936361418,2938,0.550875,-132.96699212655122
154936381783,2982,0.559125,-132.45902993235455
154936403863,2982,0.559125,-132.45902993235455
154936423831,2953,0.5536875,-132.79382319671146
154936445376,2964,0.55575,-132.66683264816228
154936465425,2952,0.5535,-132.8053677920341
154936485371,2980,0.55875,-132.48211912299985
154936505186,2981,0.5589375,-132.4705745276772
154936587238,2970,0.556875,-132.59756507622637
154936607858,2975,0.5578125,-132.5398420996131
154936627833,2932,0.54975,-133.03625969848713
154936648236,2979,0.5585625,-132.49366371832252
154936668475,2946,0.5523750000000001,-132.87463536397001
154936692239,2949,0.5529375,-132.84000157800205
154936716126,2949,0.5529375,-132.84000157800205
154936737666,2985,0.5596875,-132.42439614638658
154936759144,2930,0.5493750000000001,-133.05934888913242
154936780099,2984,0.5595,-132.43594074170926
154936802339,2961,0.5551875000000001,-132.70146643413023
154936824585,2972,0.55725,-132.57447588558108
154936845076,2935,0.5503125,-133.00162591251916
154936865711,2980,0.55875,-132.48211912299985
154936890498,2937,0.5506875,-132.97853672187387
154936914009,2970,0.556875,-132.59756507622637
154936936087,2966,0.556125,-132.64374345751696
154936956424,2966,0.556125,-132.64374345751696
154936977278,2932,0.54975,-133.03625969848713
154936998824,2981,0.5589375,-132.4705745276772
154937020631,2939,0.5510625,-132.95544753122857
154937044789,2955,0.5540625,-132.77073400606614
154937065803,2958,0.554625,-132.7361002200982
154937087003,2979,0.5585625,-132.49366371832252
154937108361,2930,0.5493750000000001,-133.05934888913242
154937129289,2939,0.5510625,-132.95544753122857
154937151394,2965,0.5559375,-132.65528805283964
154937174324,2962,0.5553750000000001,-132.68992183880758
154937195778,2943,0.5518125,-132.90926914993796
154937217988,2974,0.557625,-132.55138669493576
154937238043,2996,0.56175,-132.29740559783744
154937259538,2936,0.5505,-132.9900813171965
154937281035,2963,0.5555625,-132.67837724348493
154937301647,2957,0.5544375,-132.74764481542084
154937322976,2979,0.5585625,-132.49366371832252
154937344009,2931,0.5495625000000001,-133.04780429380978
154937365575,2981,0.5589375,-132.4705745276772
154937385981,2976,0.558,-132.52829750429046
154937407378,2952,0.5535,-132.8053677920341
154937428575,2951,0.5533125,-132.81691238735675
154937449651,2966,0.556125,-132.64374345751696
154937473007,2936,0.5505,-132.9900813171965
154937496030,2970,0.556875,-132.59756507622637
154937518994,2978,0.5583750000000001,-132.50520831364514
154937541290,2963,0.5555625,-132.67837724348493
154937563227,2949,0.5529375,-132.84000157800205
154937585923,2978,0.5583750000000001,-132.50520831364514
154937611406,2935,0.5503125,-133.00162591251916
154937633832,2976,0.558,-132.52829750429046
154937655840,2951,0.5533125,-132.81691238735675
154937676776,2948,0.55275,-132.85154617332472
154937698313,2941,0.5514375,-132.93235834058328
154937718969,2979,0.5585625,-132.49366371832252
154937739217,2977,0.5581875000000001,-132.51675290896782
154937759441,2940,0.55125,-132.94390293590592
154937780436,2959,0.5548125,-132.72455562477555
154937799963,2956,0.55425,-132.7591894107435
154937819635,2976,0.558,-132.52829750429046
154937840241,2938,0.550875,-132.96699212655122
154937861891,2936,0.5505,-132.9900813171965
154937881955,2966,0.556125,-132.64374345751696
154937902278,2971,0.5570625,-132.58602048090373
154937921665,2958,0.554625,-132.7361002200982
154937942164,2981,0.5589375,-132.4705745276772
154937962662,2939,0.5510625,-132.95544753122857
154937984379,2981,0.5589375,-132.4705745276772
154938004882,2968,0.5565,-132.62065426687167
154938025183,2953,0.5536875,-132.79382319671146
154938045386,2953,0.5536875,-132.79382319671146
154938066225,2940,0.55125,-132.94390293590592
154938086335,2978,0.5583750000000001,-132.50520831364514
154938107574,2934,0.550125,-133.01317050784183
154938128238,2939,0.5510625,-132.95544753122857
154938149101,2959,0.5548125,-132.72455562477555
154938168623,2944,0.552,-132.8977245546153
154938189119,2982,0.559125,-132.45902993235455
154938210394,2928,0.549,-133.08243807977772
154938230214,2969,0.5566875,-132.60910967154902
154938253027,2972,0.55725,-132.57447588558108
154938273930,2951,0.5533125,-132.81691238735675
154938296563,2954,0.553875,-132.78227860138878
154938316773,2939,0.5510625,-132.95544753122857
154938336813,2983,0.5593125,-132.4474853370319
154938357165,2934,0.550125,-133.01317050784183
154938377190,2956,0.55425,-132.7591894107435
154938400749,2966,0.556125,-132.64374345751696
154938425203,2969,0.5566875,-132.60910967154902
154938446742,2939,0.5510625,-132.95544753122857
154938469999,2977,0.5581875000000001,-132.51675290896782
154938491510,2945,0.5521875,-132.88617995929266
154938515641,2954,0.553875,-132.78227860138878
154938539318,2971,0.5570625,-132.58602048090373
154938561477,2933,0.5499375,-133.02471510316448
154938583275,2983,0.5593125,-132.4474853370319
154938605232,2975,0.5578125,-132.5398420996131
154938627013,2962,0.5553750000000001,-132.68992183880758
154938650386,2954,0.553875,-132.78227860138878
154938671897,2978,0.5583750000000001,-132.50520831364514
154938695463,2936,0.5505,-132.9900813171965
154938716682,2975,0.5578125,-132.5398420996131
154938737310,2970,0.556875,-132.59756507622637
154938759023,2958,0.554625,-132.7361002200982
154938780091,2950,0.553125,-132.8284569826794
154938804951,2985,0.5596875,-132.42439614638658
154938826728,2920,0.5475,-133.17479484235895
154938848239,2975,0.5578125,-132.5398420996131
154938869831,2961,0.5551875000000001,-132.70146643413023
154938891005,2963,0.5555625,-132.67837724348493
154938912542,2941,0.5514375,-132.93235834058328
154938933493,2978,0.5583750000000001,-132.50520831364514
154938954891,2995,0.5615625,-132.3089501931601
154938977005,2946,0.5523750000000001,-132.87463536397001
154939000713,2963,0.5555625,-132.67837724348493
154939021262,2971,0.5570625,-132.58602048090373
154939042158,2940,0.55125,-132.94390293590592
154939064881,2973,0.5574375,-132.5629312902584
154939088133,2965,0.5559375,-132.65528805283964
154939109225,2952,0.5535,-132.8053677920341
154939130980,2957,0.5544375,-132.74764481542084
154939152817,2983,0.5593125,-132.4474853370319
154939174418,2940,0.55125,-132.94390293590592
154939196634,2938,0.550875,-132.96699212655122
154939220061,2965,0.5559375,-132.65528805283964
154939241953,2952,0.5535,-132.8053677920341
154939265021,2943,0.5518125,-132.90926914993796
154939285369,2982,0.559125,-132.45902993235455
154939306995,2933,0.5499375,-133.02471510316448
154939329372,2947,0.5525625,-132.86309076864734
154939350080,2968,0.5565,-132.62065426687167
154939373386,2960,0.555,-132.7130110294529
154939396250,2949,0.5529375,-132.84000157800205
154939418321,2983,0.5593125,-132.4474853370319
154939438554,2971,0.5570625,-132.58602048090373
154939459755,2944,0.552,-132.8977245546153
154939480907,2962,0.5553750000000001,-132.68992183880758
154939503640,2971,0.5570625,-132.58602048090373
154939526260,2940,0.55125,-132.94390293590592
154939549659,2990,0.560625,-132.36667316977335
154939572150,2975,0.5578125,-132.5398420996131
154939593331,2946,0.5523750000000001,-132.87463536397001
154939614390,2949,0.5529375,-132.84000157800205
154939637289,2968,0.5565,-132.62065426687167
154939659796,2941,0.5514375,-132.93235834058328
154939680896,2939,0.5510625,-132.95544753122857
154939703433,2979,0.5585625,-132.49366371832252
154939725238,2954,0.553875,-132.78227860138878
154939748505,2951,0.5533125,-132.81691238735675
154939770719,2965,0.5559375,-132.65528805283964
154939792716,2931,0.5495625000000001,-133.04780429380978
154939814963,2936,0.5505,-132.9900813171965
154939835498,2966,0.556125,-132.64374345751696
154939856945,2964,0.55575,-132.66683264816228
154939880627,2955,0.5540625,-132.77073400606614
154939903624,2980,0.55875,-132.48211912299985
154939925586,2934,0.550125,-133.01317050784183
154939949265,2976,0.558,-132.52829750429046
154939972175,2951,0.5533125,-132.81691238735675
154939993412,2967,0.5563125,-132.63219886219431
154940014430,2949,0.5529375,-132.84000157800205
154940036275,2990,0.560625,-132.36667316977335
154940057854,2941,0.5514375,-132.93235834058328
154940080398,2972,0.55725,-132.57447588558108
154940101840,2966,0.556125,-132.64374345751696
154940125828,2950,0.553125,-132.8284569826794
154940149121,2934,0.550125,-133.01317050784183
154940169537,2984,0.5595,-132.43594074170926
154940190199,2944,0.552,-132.8977245546153
154940212142,2957,0.5544375,-132.74764481542084
154940232519,2955,0.5540625,-132.77073400606614
154940254311,2975,0.5578125,-132.5398420996131
154940278472,2933,0.5499375,-133.02471510316448
154940300956,2983,0.5593125,-132.4474853370319
154940323007,2946,0.5523750000000001,-132.87463536397001
