timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
154932816805,0,0,0,9116831
154932816805,0,0,0,9119391
154932816805,0,0,0,9114100
154932816805,0,0,0,9115807
154932823897,0,0,0,9109322
154932823897,0,0,0,9112735
154932823897,0,0,0,9119732
154932823897,0,0,0,9119391
154932823897,0,0,0,9115295
154932830809,0,0,0,9113588
154932830809,0,0,0,9119561
154932830809,0,0,0,9117855
154932830809,0,0,0,9117855
154932830809,0,0,0,9115465
154932837938,0,0,0,9113076
154932837938,0,0,0,9110687
154932837938,0,0,0,9120927
154932837938,0,0,0,9119049
154932837938,0,0,0,9111540
154932845102,0,0,0,9119220
154932845102,0,0,0,9112735
154932845102,0,0,0,9115636
154932845102,0,0,0,9121268
154932845102,0,0,0,9111540
154932852500,0,0,0,9117343
154932852500,0,0,0,9116319
154932852500,0,0,0,9110004
154932852500,0,0,0,9120073
154932852500,0,0,0,9113247
154932859908,0,0,0,9122975
154932859908,0,0,0,9120756
154932859908,0,0,0,9120927
154932859908,0,0,0,9119391
154932859908,0,0,0,9123828
154932866792,0,0,0,9113759
154932866792,0,0,0,9127753
154932866792,0,0,0,9109663
154932866792,0,0,0,9121951
154932866792,0,0,0,9112394
154932873891,0,0,0,9110175
154932873891,0,0,0,9112052
154932873891,0,0,0,9113929
154932873891,0,0,0,9119732
154932873891,0,0,0,9115977
154932881055,0,0,0,9122633
154932881055,0,0,0,9113076
154932881055,0,0,0,9115295
154932881055,0,0,0,9124681
154932881055,0,0,0,9115465
154932888016,0,0,0,9126900
154932888016,0,0,0,9122975
154932888016,0,0,0,9123145
154932888016,0,0,0,9120073
154932888016,0,0,0,9121097
154932895167,0,0,0,9113417
154932895167,0,0,0,9112564
154932895167,0,0,0,9120585
154932895167,0,0,0,9113929
154932895167,0,0,0,9117343
154932902785,0,0,0,9124340
154932902785,0,0,0,9118537
154932902785,0,0,0,9117172
154932902785,0,0,0,9108298
154932902785,0,0,0,9117513
154932909756,0,0,0,9118367
154932909756,0,0,0,9112906
154932909756,0,0,0,9116319
154932909756,0,0,0,9120415
154932909756,0,0,0,9117513
154932917542,0,0,0,9114783
154932917542,0,0,0,9124681
154932917542,0,0,0,9118367
154932917542,0,0,0,9116319
154932917542,0,0,0,9122463
154932924165,0,0,0,9119732
154932924165,0,0,0,9127241
154932924165,0,0,0,9115124
154932924165,0,0,0,9116148
154932924165,0,0,0,9116319
154932931159,0,0,0,9111199
154932931159,0,0,0,9117684
154932931159,0,0,0,9116660
154932931159,0,0,0,9114441
154932931159,0,0,0,9115636
154932938234,0,0,0,9115295
154932938234,0,0,0,9115124
154932938234,0,0,0,9112564
154932938234,0,0,0,9116660
154932938234,0,0,0,9113076
154932945287,0,0,0,9111882
154932945287,0,0,0,9115295
154932945287,0,0,0,9119732
154932945287,0,0,0,9113759
154932945287,0,0,0,9120756
154932952431,0,0,0,9112223
154932952431,0,0,0,9123487
154932952431,0,0,0,9115295
154932952431,0,0,0,9114783
154932952431,0,0,0,9122463
154932959611,0,0,0,9118537
154932959611,0,0,0,9119049
154932959611,0,0,0,9113588
154932959611,0,0,0,9120927
154932959611,0,0,0,9119391
154932966894,0,0,0,9119049
154932966894,0,0,0,9119391
154932966894,0,0,0,9118708
154932966894,0,0,0,9116319
154932966894,0,0,0,9117684
154932973907,0,0,0,9115295
154932973907,0,0,0,9112735
154932973907,0,0,0,9121097
154932973907,0,0,0,9123999
154932973907,0,0,0,9117684
154932981306,0,0,0,9115124
154932981306,0,0,0,9127412
154932981306,0,0,0,9115807
154932981306,0,0,0,9115124
154932981306,0,0,0,9119561
154932988349,0,0,0,9113417
154932988349,0,0,0,9113759
154932988349,0,0,0,9110858
154932988349,0,0,0,9115124
154932988349,0,0,0,9113929
154932995390,0,0,0,9112394
154932995390,0,0,0,9114271
154932995390,0,0,0,9117855
154932995390,0,0,0,9116148
154932995390,0,0,0,9118708
154933002621,0,0,0,9117855
154933002621,0,0,0,9114441
154933002621,0,0,0,9110346
154933002621,0,0,0,9116660
154933002621,0,0,0,9119732
154933009809,0,0,0,9119561
154933009809,0,0,0,9117343
154933009809,0,0,0,9122292
154933009809,0,0,0,9118537
154933009809,0,0,0,9120927
154933017124,0,0,0,9117343
154933017124,0,0,0,9117343
154933017124,0,0,0,9123999
154933017124,0,0,0,9119903
154933017124,0,0,0,9116148
154933024048,0,0,0,9113417
154933024048,0,0,0,9119903
154933024048,0,0,0,9112906
154933024048,0,0,0,9124852
154933024048,0,0,0,9117855
154933031452,0,0,0,9116831
154933031452,0,0,0,9117001
154933031452,0,0,0,9124340
154933031452,0,0,0,9112564
154933031452,0,0,0,9118879
154933038428,0,0,0,9114271
154933038428,0,0,0,9126559
154933038428,0,0,0,9116831
154933038428,0,0,0,9119903
154933038428,0,0,0,9117343
154933046096,0,0,0,9115807
154933046096,0,0,0,9118537
154933046096,0,0,0,9115977
154933046096,0,0,0,9120073
154933046096,0,0,0,9120073
154933052760,0,0,0,9119049
154933052760,0,0,0,9125364
154933052760,0,0,0,9117684
154933052760,0,0,0,9114612
154933052760,0,0,0,9118879
154933060106,0,0,0,9123828
154933060106,0,0,0,9125364
154933060106,0,0,0,9120073
154933060106,0,0,0,9118537
154933060106,0,0,0,9122633
154933067081,0,0,0,9120756
154933067081,0,0,0,9117513
154933067081,0,0,0,9117513
154933067081,0,0,0,9122292
154933067081,0,0,0,9120756
154933074258,0,0,0,9121439
154933074258,0,0,0,9121609
154933074258,0,0,0,9120415
154933074258,0,0,0,9112564
154933074258,0,0,0,9127071
154933081957,0,0,0,9121439
154933081957,0,0,0,9115124
154933081957,0,0,0,9112906
154933081957,0,0,0,9118708
154933081957,0,0,0,9120244
154933088644,0,0,0,9120244
154933088644,0,0,0,9126388
154933088644,0,0,0,9121097
154933088644,0,0,0,9124340
154933088644,0,0,0,9114783
154933095843,0,0,0,9128265
154933095843,0,0,0,9123487
154933095843,0,0,0,9111028
154933095843,0,0,0,9113759
154933095843,0,0,0,9114100
154933103049,0,0,0,9122804
154933103049,0,0,0,9113588
154933103049,0,0,0,9118537
154933103049,0,0,0,9119049
154933103049,0,0,0,9121268
154933109981,0,0,0,9117343
154933109981,0,0,0,9125193
154933109981,0,0,0,9116148
154933109981,0,0,0,9119561
154933109981,0,0,0,9122633
154933117142,0,0,0,9118708
154933117142,0,0,0,9111199
154933117142,0,0,0,9116489
154933117142,0,0,0,9116489
154933117142,0,0,0,9111199
154933124204,0,0,0,9120756
154933124204,0,0,0,9109492
154933124204,0,0,0,9113247
154933124204,0,0,0,9122121
154933124204,0,0,0,9119561
154933131366,0,0,0,9123145
154933131366,0,0,0,9111028
154933131366,0,0,0,9119049
154933131366,0,0,0,9121609
154933131366,0,0,0,9122463
154933138480,0,0,0,9120073
154933138480,0,0,0,9123657
154933138480,0,0,0,9111370
154933138480,0,0,0,9119732
154933138480,0,0,0,9115807
154933145672,0,0,0,9121268
154933145672,0,0,0,9120585
154933145672,0,0,0,9117513
154933145672,0,0,0,9117513
154933145672,0,0,0,9116319
154933153659,0,0,0,9119220
154933153659,0,0,0,9117684
154933153659,0,0,0,9112052
154933153659,0,0,0,9119049
154933153659,0,0,0,9119220
154933161530,0,0,0,9120927
154933161530,0,0,0,9123145
154933161530,0,0,0,9117513
154933161530,0,0,0,9108468
154933161530,0,0,0,9117172
154933168415,0,0,0,9113247
154933168415,0,0,0,9114441
154933168415,0,0,0,9118367
154933168415,0,0,0,9120756
154933168415,0,0,0,9121439
154933175743,0,0,0,9112394
154933175743,0,0,0,9115636
154933175743,0,0,0,9119903
154933175743,0,0,0,9115465
154933175743,0,0,0,9118367
154933183846,0,0,0,9118537
154933183846,0,0,0,9115295
154933183846,0,0,0,9114953
154933183846,0,0,0,9112906
154933183846,0,0,0,9121609
154933189522,0,0,0,9120585
154933189522,0,0,0,9120415
154933189522,0,0,0,9126559
154933189522,0,0,0,9118025
154933189522,0,0,0,9113417
154933196757,0,0,0,9112223
154933196757,0,0,0,9113929
154933196757,0,0,0,9118708
154933196757,0,0,0,9120585
154933196757,0,0,0,9119732
154933203809,0,0,0,9125876
154933203809,0,0,0,9121951
154933203809,0,0,0,9114441
154933203809,0,0,0,9118196
154933203809,0,0,0,9112223
154933211899,0,0,0,9116489
154933211899,0,0,0,9119049
154933211899,0,0,0,9119391
154933211899,0,0,0,9121268
154933211899,0,0,0,9113417
154933218222,0,0,0,9118537
154933218222,0,0,0,9117001
154933218222,0,0,0,9117513
154933218222,0,0,0,9107786
154933218222,0,0,0,9123657
154933225524,0,0,0,9117684
154933225524,0,0,0,9121951
154933225524,0,0,0,9120073
154933225524,0,0,0,9120415
154933225524,0,0,0,9122633
154933232931,0,0,0,9111711
154933232931,0,0,0,9122463
154933232931,0,0,0,9125876
154933232931,0,0,0,9122121
154933232931,0,0,0,9122975
154933239795,0,0,0,9117684
154933239795,0,0,0,9111370
154933239795,0,0,0,9113247
154933239795,0,0,0,9114441
154933239795,0,0,0,9116660
154933247335,0,0,0,9114783
154933247335,0,0,0,9121951
154933247335,0,0,0,9113076
154933247335,0,0,0,9122633
154933247335,0,0,0,9119732
154933253504,0,0,0,9118708
154933253504,0,0,0,9125876
154933253504,0,0,0,9116831
154933253504,0,0,0,9119903
154933253504,0,0,0,9120244
154933260664,0,0,0,9117001
154933260664,0,0,0,9122633
154933260664,0,0,0,9122463
154933260664,0,0,0,9125705
154933260664,0,0,0,9118879
154933267791,0,0,0,9121951
154933267791,0,0,0,9123487
154933267791,0,0,0,9115807
154933267791,0,0,0,9119561
154933267791,0,0,0,9130484
154933275354,0,0,0,9119732
154933275354,0,0,0,9119391
154933275354,0,0,0,9120585
154933275354,0,0,0,9119732
154933275354,0,0,0,9115295
154933282170,0,0,0,9116489
154933282170,0,0,0,9125364
154933282170,0,0,0,9115465
154933282170,0,0,0,9118879
154933282170,0,0,0,9108127
154933289316,0,0,0,9120927
154933289316,0,0,0,9116148
154933289316,0,0,0,9115807
154933289316,0,0,0,9114953
154933289316,0,0,0,9117855
154933296871,0,0,0,9115465
154933296871,0,0,0,9113247
154933296871,0,0,0,9124511
154933296871,0,0,0,9108127
154933296871,0,0,0,9121780
154933303841,0,0,0,9113759
154933303841,0,0,0,9115295
154933303841,0,0,0,9123316
154933303841,0,0,0,9117684
154933303841,0,0,0,9124340
154933310766,0,0,0,9114953
154933310766,0,0,0,9112223
154933310766,0,0,0,9113929
154933310766,0,0,0,9121268
154933310766,0,0,0,9116831
154933318814,0,0,0,9119732
154933318814,0,0,0,9116319
154933318814,0,0,0,9115977
154933318814,0,0,0,9121609
154933318814,0,0,0,9114271
154933325397,0,0,0,9125023
154933325397,0,0,0,9113588
154933325397,0,0,0,9115807
154933325397,0,0,0,9117172
154933325397,0,0,0,9120585
154933332583,0,0,0,9122804
154933332583,0,0,0,9117343
154933332583,0,0,0,9112394
154933332583,0,0,0,9120073
154933332583,0,0,0,9121268
154933340081,0,0,0,9120756
154933340081,0,0,0,9117684
154933340081,0,0,0,9119049
154933340081,0,0,0,9120244
154933340081,0,0,0,9116319
154933346979,0,0,0,9118537
154933346979,0,0,0,9120756
154933346979,0,0,0,9114441
154933346979,0,0,0,9119732
154933346979,0,0,0,9114271
154933353905,0,0,0,9118367
154933353905,0,0,0,9111199
154933353905,0,0,0,9122633
154933353905,0,0,0,9114441
154933353905,0,0,0,9120244
154933363452,0,0,0,9120585
154933363452,0,0,0,9120073
154933363452,0,0,0,9113929
154933363452,0,0,0,9123657
154933363452,0,0,0,9114271
154933375702,0,0,0,9118879
154933375702,0,0,0,9119049
154933375702,0,0,0,9117343
154933375702,0,0,0,9113929
154933375702,0,0,0,9125023
154933379285,0,0,0,9112735
154933379285,0,0,0,9109663
154933379285,0,0,0,9118537
154933379285,0,0,0,9115807
154933379285,0,0,0,9120073
154933383547,0,0,0,9119732
154933383547,0,0,0,9120415
154933383547,0,0,0,9114100
154933383547,0,0,0,9122292
154933383547,0,0,0,9118367
154933390788,0,0,0,9117343
154933390788,0,0,0,9113929
154933390788,0,0,0,9121951
154933390788,0,0,0,9120756
154933390788,0,0,0,9122292
154933399235,0,0,0,9121951
154933399235,0,0,0,9115465
154933399235,0,0,0,9117343
154933399235,0,0,0,9119561
154933399235,0,0,0,9122121
154933406409,0,0,0,9118367
154933406409,0,0,0,9115124
154933406409,0,0,0,9115807
154933406409,0,0,0,9115807
154933406409,0,0,0,9121609
154933411696,0,0,0,9119561
154933411696,0,0,0,9121780
154933411696,0,0,0,9121609
154933411696,0,0,0,9113929
154933411696,0,0,0,9123999
154933419197,0,0,0,9112564
154933419197,0,0,0,9122975
154933419197,0,0,0,9118367
154933419197,0,0,0,9118537
154933419197,0,0,0,9118537
154933426483,0,0,0,9124169
154933426483,0,0,0,9118196
154933426483,0,0,0,9117172
154933426483,0,0,0,9118708
154933426483,0,0,0,9112394
154933433859,0,0,0,9118708
154933433859,0,0,0,9112564
154933433859,0,0,0,9120415
154933433859,0,0,0,9119561
154933433859,0,0,0,9120927
154933440474,0,0,0,9117001
154933440474,0,0,0,9116489
154933440474,0,0,0,9118025
154933440474,0,0,0,9123999
154933440474,0,0,0,9118025
154933447095,0,0,0,9117172
154933447095,0,0,0,9119903
154933447095,0,0,0,9115124
154933447095,0,0,0,9112052
154933447095,0,0,0,9119391
154933453730,0,0,0,9122463
154933453730,0,0,0,9124169
154933453730,0,0,0,9118025
154933453730,0,0,0,9117684
154933453730,0,0,0,9118367
154933460598,0,0,0,9115807
154933460598,0,0,0,9118879
154933460598,0,0,0,9114100
154933460598,0,0,0,9114100
154933460598,0,0,0,9111882
154933467729,0,0,0,9123487
154933467729,0,0,0,9115807
154933467729,0,0,0,9125193
154933467729,0,0,0,9113247
154933467729,0,0,0,9122633
154933475050,0,0,0,9119391
154933475050,0,0,0,9119220
154933475050,0,0,0,9111199
154933475050,0,0,0,9119732
154933475050,0,0,0,9113076
154933482612,0,0,0,9114100
154933482612,0,0,0,9118025
154933482612,0,0,0,9120244
154933482612,0,0,0,9119903
154933482612,0,0,0,9124511
154933489337,0,0,0,9114783
154933489337,0,0,0,9120073
154933489337,0,0,0,9116148
154933489337,0,0,0,9119732
154933489337,0,0,0,9130143
154933496479,0,0,0,9124681
154933496479,0,0,0,9120415
154933496479,0,0,0,9110004
154933496479,0,0,0,9121780
154933496479,0,0,0,9118879
154933503687,0,0,0,9118367
154933503687,0,0,0,9113247
154933503687,0,0,0,9124340
154933503687,0,0,0,9123999
154933503687,0,0,0,9116831
154933510894,0,0,0,9118196
154933510894,0,0,0,9113759
154933510894,0,0,0,9120244
154933510894,0,0,0,9119049
154933510894,0,0,0,9123145
154933518103,0,0,0,9120415
154933518103,0,0,0,9118196
154933518103,0,0,0,9114441
154933518103,0,0,0,9119561
154933518103,0,0,0,9123999
154933525589,0,0,0,9122121
154933525589,0,0,0,9118879
154933525589,0,0,0,9113417
154933525589,0,0,0,9117001
154933525589,0,0,0,9114783
154933532183,0,0,0,9114953
154933532183,0,0,0,9112052
154933532183,0,0,0,9118196
154933532183,0,0,0,9121780
154933532183,0,0,0,9118367
154933539562,0,0,0,9115636
154933539562,0,0,0,9116319
154933539562,0,0,0,9122804
154933539562,0,0,0,9117172
154933539562,0,0,0,9118537
154933546549,0,0,0,9118537
154933546549,0,0,0,9121097
154933546549,0,0,0,9120415
154933546549,0,0,0,9116660
154933546549,0,0,0,9118196
154933553587,0,0,0,9115124
154933553587,0,0,0,9116319
154933553587,0,0,0,9123316
154933553587,0,0,0,9114100
154933553587,0,0,0,9117343
154933560845,0,0,0,9118196
154933560845,0,0,0,9117513
154933560845,0,0,0,9120244
154933560845,0,0,0,9115636
154933560845,0,0,0,9120756
154933568051,0,0,0,9110516
154933568051,0,0,0,9113759
154933568051,0,0,0,9118537
154933568051,0,0,0,9116489
154933568051,0,0,0,9125193
154933575202,0,0,0,9115807
154933575202,0,0,0,9120927
154933575202,0,0,0,9118196
154933575202,0,0,0,9119049
154933575202,0,0,0,9120073
154933582527,0,0,0,9119732
154933582527,0,0,0,9113929
154933582527,0,0,0,9117513
154933582527,0,0,0,9116660
154933582527,0,0,0,9116489
154933589521,0,0,0,9120415
154933589521,0,0,0,9114612
154933589521,0,0,0,9113759
154933589521,0,0,0,9120927
154933589521,0,0,0,9118196
154933596613,0,0,0,9119903
154933596613,0,0,0,9121268
154933596613,0,0,0,9114953
154933596613,0,0,0,9120927
154933596613,0,0,0,9118025
154933603695,0,0,0,9124169
154933603695,0,0,0,9118196
154933603695,0,0,0,9114612
154933603695,0,0,0,9126388
154933603695,0,0,0,9120073
154933610972,0,0,0,9117513
154933610972,0,0,0,9115977
154933610972,0,0,0,9118537
154933610972,0,0,0,9121780
154933610972,0,0,0,9121268
154933617974,0,0,0,9117513
154933617974,0,0,0,9121097
154933617974,0,0,0,9115977
154933617974,0,0,0,9118708
154933617974,0,0,0,9115636
154933625465,0,0,0,9125705
154933625465,0,0,0,9116489
154933625465,0,0,0,9112906
154933625465,0,0,0,9117513
154933625465,0,0,0,9125705
154933632287,0,0,0,9118025
154933632287,0,0,0,9122292
154933632287,0,0,0,9123828
154933632287,0,0,0,9114783
154933632287,0,0,0,9123316
154933639438,0,0,0,9119220
154933639438,0,0,0,9123487
154933639438,0,0,0,9122292
154933639438,0,0,0,9108980
154933639438,0,0,0,9126388
154933647228,0,0,0,9119903
154933647228,0,0,0,9114271
154933647228,0,0,0,9120073
154933647228,0,0,0,9116831
154933647228,0,0,0,9110175
154933653804,0,0,0,9117001
154933653804,0,0,0,9120927
154933653804,0,0,0,9114783
154933653804,0,0,0,9118025
154933653804,0,0,0,9116489
154933661092,0,0,0,9113076
154933661092,0,0,0,9118367
154933661092,0,0,0,9113929
154933661092,0,0,0,9121609
154933661092,0,0,0,9118025
154933668474,0,0,0,9119903
154933668474,0,0,0,9115807
154933668474,0,0,0,9122633
154933668474,0,0,0,9116489
154933668474,0,0,0,9119903
154933675273,0,0,0,9115977
154933675273,0,0,0,9117001
154933675273,0,0,0,9124169
154933675273,0,0,0,9115977
154933675273,0,0,0,9120756
154933682422,0,0,0,9117172
154933682422,0,0,0,9118708
154933682422,0,0,0,9122804
154933682422,0,0,0,9112735
154933682422,0,0,0,9120585
154933689582,0,0,0,9128436
154933689582,0,0,0,9114612
154933689582,0,0,0,9118708
154933689582,0,0,0,9119049
154933689582,0,0,0,9113759
154933696749,0,0,0,9117001
154933696749,0,0,0,9115636
154933696749,0,0,0,9114271
154933696749,0,0,0,9119903
154933696749,0,0,0,9113588
154933703953,0,0,0,9118708
154933703953,0,0,0,9122633
154933703953,0,0,0,9124169
154933703953,0,0,0,9119220
154933703953,0,0,0,9118367
154933711029,0,0,0,9118537
154933711029,0,0,0,9124169
154933711029,0,0,0,9118708
154933711029,0,0,0,9119391
154933711029,0,0,0,9119220
154933718420,0,0,0,9114783
154933718420,0,0,0,9115295
154933718420,0,0,0,9116489
154933718420,0,0,0,9120073
154933718420,0,0,0,9110687
154933725636,0,0,0,9113247
154933725636,0,0,0,9117343
154933725636,0,0,0,9110858
154933725636,0,0,0,9127241
154933725636,0,0,0,9113929
154933732773,0,0,0,9121951
154933732773,0,0,0,9110004
154933732773,0,0,0,9111370
154933732773,0,0,0,9119732
154933732773,0,0,0,9115124
154933739795,0,0,0,9120244
154933739795,0,0,0,9119903
154933739795,0,0,0,9115977
154933739795,0,0,0,9113588
154933739795,0,0,0,9114271
154933746903,0,0,0,9122463
154933746903,0,0,0,9118537
154933746903,0,0,0,9116319
154933746903,0,0,0,9117343
154933746903,0,0,0,9122975
154933754049,0,0,0,9115977
154933754049,0,0,0,9123999
154933754049,0,0,0,9121097
154933754049,0,0,0,9121268
154933754049,0,0,0,9123316
154933761107,0,0,0,9117343
154933761107,0,0,0,9113588
154933761107,0,0,0,9117172
154933761107,0,0,0,9113929
154933761107,0,0,0,9118537
154933768436,0,0,0,9119391
154933768436,0,0,0,9119903
154933768436,0,0,0,9121609
154933768436,0,0,0,9119049
154933768436,0,0,0,9117172
154933776387,0,0,0,9118708
154933776387,0,0,0,9115977
154933776387,0,0,0,9120415
154933776387,0,0,0,9124169
154933776387,0,0,0,9111882
154933782904,0,0,0,9114271
154933782904,0,0,0,9115124
154933782904,0,0,0,9120073
154933782904,0,0,0,9115465
154933782904,0,0,0,9113929
154933789922,0,0,0,9116148
154933789922,0,0,0,9118537
154933789922,0,0,0,9111882
154933789922,0,0,0,9118879
154933789922,0,0,0,9113247
154933797021,0,0,0,9111540
154933797021,0,0,0,9120073
154933797021,0,0,0,9119732
154933797021,0,0,0,9115465
154933797021,0,0,0,9114783
154933804223,0,0,0,9121097
154933804223,0,0,0,9126047
154933804223,0,0,0,9113247
154933804223,0,0,0,9129801
154933804223,0,0,0,9122463
154933811241,0,0,0,9119561
154933811241,0,0,0,9117172
154933811241,0,0,0,9112735
154933811241,0,0,0,9123487
154933811241,0,0,0,9119732
154933818504,0,0,0,9113759
154933818504,0,0,0,9118537
154933818504,0,0,0,9116831
154933818504,0,0,0,9121951
154933818504,0,0,0,9123487
154933825678,0,0,0,9113929
154933825678,0,0,0,9113929
154933825678,0,0,0,9125023
154933825678,0,0,0,9115636
154933825678,0,0,0,9120073
154933832917,0,0,0,9115807
154933832917,0,0,0,9111199
154933832917,0,0,0,9110858
154933832917,0,0,0,9115124
154933832917,0,0,0,9119049
154933839821,0,0,0,9127412
154933839821,0,0,0,9115807
154933839821,0,0,0,9123145
154933839821,0,0,0,9120415
154933839821,0,0,0,9120756
154933847159,0,0,0,9117172
154933847159,0,0,0,9120415
154933847159,0,0,0,9122463
154933847159,0,0,0,9115295
154933847159,0,0,0,9123487
154933854135,0,0,0,9124852
154933854135,0,0,0,9117343
154933854135,0,0,0,9115124
154933854135,0,0,0,9116148
154933854135,0,0,0,9117513
154933861387,0,0,0,9109151
154933861387,0,0,0,9113588
154933861387,0,0,0,9121609
154933861387,0,0,0,9112564
154933861387,0,0,0,9116660
154933868731,0,0,0,9116319
154933868731,0,0,0,9119903
154933868731,0,0,0,9119561
154933868731,0,0,0,9112223
154933868731,0,0,0,9119049
154933875643,0,0,0,9115124
154933875643,0,0,0,9115295
154933875643,0,0,0,9120244
154933875643,0,0,0,9119049
154933875643,0,0,0,9119391
154933882790,0,0,0,9126900
154933882790,0,0,0,9118537
154933882790,0,0,0,9121951
154933882790,0,0,0,9108127
154933882790,0,0,0,9119903
154933889943,0,0,0,9118367
154933889943,0,0,0,9127412
154933889943,0,0,0,9119561
154933889943,0,0,0,9116319
154933889943,0,0,0,9115807
154933898158,0,0,0,9122292
154933898158,0,0,0,9123316
154933898158,0,0,0,9123316
154933898158,0,0,0,9116831
154933898158,0,0,0,9119903
154933904203,0,0,0,9117172
154933904203,0,0,0,9114612
154933904203,0,0,0,9118708
154933904203,0,0,0,9118708
154933904203,0,0,0,9124169
154933911622,0,0,0,9114783
154933911622,0,0,0,9118708
154933911622,0,0,0,9114783
154933911622,0,0,0,9113588
154933911622,0,0,0,9111028
154933918527,0,0,0,9115295
154933918527,0,0,0,9115977
154933918527,0,0,0,9118025
154933918527,0,0,0,9121097
154933918527,0,0,0,9116660
154933925844,0,0,0,9115465
154933925844,0,0,0,9117855
154933925844,0,0,0,9114783
154933925844,0,0,0,9127753
154933925844,0,0,0,9122463
154933932874,0,0,0,9127071
154933932874,0,0,0,9122463
154933932874,0,0,0,9117855
154933932874,0,0,0,9120585
154933932874,0,0,0,9122463
154933939998,0,0,0,9120585
154933939998,0,0,0,9120244
154933939998,0,0,0,9123999
154933939998,0,0,0,9114271
154933939998,0,0,0,9121951
154933947124,0,0,0,9113417
154933947124,0,0,0,9119561
154933947124,0,0,0,9117684
154933947124,0,0,0,9118025
154933947124,0,0,0,9120073
154933954465,0,0,0,9112906
154933954465,0,0,0,9126388
154933954465,0,0,0,9119903
154933954465,0,0,0,9125535
154933954465,0,0,0,9111028
154933961676,0,0,0,9122633
154933961676,0,0,0,9115977
154933961676,0,0,0,9117684
154933961676,0,0,0,9114441
154933961676,0,0,0,9121780
154933968896,0,0,0,9118708
154933968896,0,0,0,9120073
154933968896,0,0,0,9118025
154933968896,0,0,0,9121268
154933968896,0,0,0,9111028
154933976055,0,0,0,9123657
154933976055,0,0,0,9124511
154933976055,0,0,0,9118708
154933976055,0,0,0,9112906
154933976055,0,0,0,9115807
154933982952,0,0,0,9120927
154933982952,0,0,0,9118537
154933982952,0,0,0,9118537
154933982952,0,0,0,9129972
154933982952,0,0,0,9124511
154933990485,0,0,0,9119049
154933990485,0,0,0,9122121
154933990485,0,0,0,9115977
154933990485,0,0,0,9120756
154933990485,0,0,0,9122975
154933997392,0,0,0,9115636
154933997392,0,0,0,9110004
154933997392,0,0,0,9121268
154933997392,0,0,0,9116489
154933997392,0,0,0,9114271
154934004419,0,0,0,9112735
154934004419,0,0,0,9119903
154934004419,0,0,0,9114953
154934004419,0,0,0,9116489
154934004419,0,0,0,9114783
154934011699,0,0,0,9117513
154934011699,0,0,0,9120756
154934011699,0,0,0,9123487
154934011699,0,0,0,9116831
154934011699,0,0,0,9118708
154934018942,0,0,0,9112394
154934018942,0,0,0,9123999
154934018942,0,0,0,9121268
154934018942,0,0,0,9125535
154934018942,0,0,0,9122975
154934026695,0,0,0,9119561
154934026695,0,0,0,9121097
154934026695,0,0,0,9123145
154934026695,0,0,0,9121951
154934026695,0,0,0,9122804
154934033055,0,0,0,9118196
154934033055,0,0,0,9116319
154934033055,0,0,0,9120073
154934033055,0,0,0,9114271
154934033055,0,0,0,9114953
154934040204,0,0,0,9108127
154934040204,0,0,0,9121780
154934040204,0,0,0,9114441
154934040204,0,0,0,9122292
154934040204,0,0,0,9119391
154934047473,0,0,0,9119732
154934047473,0,0,0,9127241
154934047473,0,0,0,9118708
154934047473,0,0,0,9111199
154934047473,0,0,0,9116148
154934054883,0,0,0,9117001
154934054883,0,0,0,9117001
154934054883,0,0,0,9116489
154934054883,0,0,0,9117684
154934054883,0,0,0,9120927
154934061656,0,0,0,9118196
154934061656,0,0,0,9119561
154934061656,0,0,0,9118196
154934061656,0,0,0,9125705
154934061656,0,0,0,9111370
154934068954,0,0,0,9122463
154934068954,0,0,0,9118367
154934068954,0,0,0,9116831
154934068954,0,0,0,9115977
154934068954,0,0,0,9122633
154934076110,0,0,0,9124852
154934076110,0,0,0,9114100
154934076110,0,0,0,9122463
154934076110,0,0,0,9123316
154934076110,0,0,0,9121439
154934083641,0,0,0,9117001
154934083641,0,0,0,9119049
154934083641,0,0,0,9116319
154934083641,0,0,0,9113929
154934083641,0,0,0,9117343
154934090463,0,0,0,9123316
154934090463,0,0,0,9117855
154934090463,0,0,0,9120244
154934090463,0,0,0,9120927
154934090463,0,0,0,9112906
154934097693,0,0,0,9120927
154934097693,0,0,0,9123145
154934097693,0,0,0,9123828
154934097693,0,0,0,9114783
154934097693,0,0,0,9111028
154934104843,0,0,0,9122975
154934104843,0,0,0,9118537
154934104843,0,0,0,9117855
154934104843,0,0,0,9113759
154934104843,0,0,0,9117855
154934111924,0,0,0,9122292
154934111924,0,0,0,9118537
154934111924,0,0,0,9118537
154934111924,0,0,0,9123999
154934111924,0,0,0,9123145
154934119231,0,0,0,9118367
154934119231,0,0,0,9123999
154934119231,0,0,0,9113929
154934119231,0,0,0,9118367
154934119231,0,0,0,9118196
154934126631,0,0,0,9124511
154934126631,0,0,0,9113076
154934126631,0,0,0,9123657
154934126631,0,0,0,9113247
154934126631,0,0,0,9123316
154934133203,0,0,0,9123999
154934133203,0,0,0,9113929
154934133203,0,0,0,9115124
154934133203,0,0,0,9117343
154934133203,0,0,0,9120073
154934140725,0,0,0,9117172
154934140725,0,0,0,9117343
154934140725,0,0,0,9116319
154934140725,0,0,0,9119903
154934140725,0,0,0,9112906
154934147813,0,0,0,9127071
154934147813,0,0,0,9112052
