timestamp,raw,volts,angle
225219520428,3013,0.5649375,-132.10114747735236
225219542637,2904,0.5445,-133.35950836752136
225219564337,3020,0.56625,-132.0203353100938
225219584570,2950,0.553125,-132.8284569826794
225219606412,2970,0.556875,-132.59756507622637
225219628051,2919,0.5473125,-133.1863394376816
225219650361,3016,0.5655,-132.0665136913844
225219672569,2916,0.54675,-133.22097322364954
225219696481,2989,0.5604375,-132.378217765096
225219718279,2975,0.5578125,-132.5398420996131
225219740935,2936,0.5505,-132.9900813171965
225219765037,3016,0.5655,-132.0665136913844
225219788100,2910,0.545625,-133.29024079558548
225219810580,3001,0.5626875,-132.23968262122418
225219832104,2970,0.556875,-132.59756507622637
225219855322,2975,0.5578125,-132.5398420996131
225219877029,2920,0.5475,-133.17479484235895
225219898615,3013,0.5649375,-132.10114747735236
225219921067,2929,0.5491875,-133.0708934844551
225219941767,2988,0.56025,-132.38976236041864
225219966242,2971,0.5570625,-132.58602048090373
225219987533,2978,0.5583750000000001,-132.50520831364514
225220008450,2916,0.54675,-133.22097322364954
225220031124,3006,0.563625,-132.1819596446109
225220053514,2927,0.5488125,-133.0939826751004
225220077373,2970,0.556875,-132.59756507622637
225220099572,2986,0.559875,-132.41285155106394
225220121407,2987,0.5600625,-132.4013069557413
225220143131,2904,0.5445,-133.35950836752136
225220165627,3011,0.5645625,-132.12423666799765
225220186452,2933,0.5499375,-133.02471510316448
225220207191,2966,0.556125,-132.64374345751696
225220231230,2966,0.556125,-132.64374345751696
225220252683,3004,0.56325,-132.2050488352562
225220276637,2927,0.5488125,-133.0939826751004
225220298707,3017,0.5656875,-132.05496909606174
225220319341,2948,0.55275,-132.85154617332472
225220341271,2960,0.555,-132.7130110294529
225220363317,2996,0.56175,-132.29740559783744
225220387712,2914,0.546375,-133.24406241429486
225220411199,3003,0.5630625,-132.21659343057888
225220434764,2927,0.5488125,-133.0939826751004
225220458363,2961,0.5551875000000001,-132.70146643413023
225220479235,2979,0.5585625,-132.49366371832252
225220503295,2912,0.546,-133.26715160494015
225220526886,2923,0.5480625,-133.14016105639098
225220548827,3004,0.56325,-132.2050488352562
225220570691,2953,0.5536875,-132.79382319671146
225220592616,2955,0.5540625,-132.77073400606614
225220614768,2998,0.562125,-132.27431640719215
225220639038,2906,0.544875,-133.33641917687606
225220662381,3006,0.563625,-132.1819596446109
225220683967,2909,0.5454375,-133.30178539090812
225220783911,3014,0.565125,-132.0896028820297
225220806071,2942,0.551625,-132.9208137452606
225220827681,2959,0.5548125,-132.72455562477555
225220847969,2950,0.553125,-132.8284569826794
225220868796,2998,0.562125,-132.27431640719215
225220888812,2909,0.5454375,-133.30178539090812
225220909220,2923,0.5480625,-133.14016105639098
225220929051,2995,0.5615625,-132.3089501931601
225220949357,2965,0.5559375,-132.65528805283964
225220968965,2964,0.55575,-132.66683264816228
225220988806,2927,0.5488125,-133.0939826751004
225221009786,2925,0.5484375,-133.1170718657457
225221029358,3014,0.565125,-132.0896028820297
225221049819,3003,0.5630625,-132.21659343057888
225221069520,2937,0.5506875,-132.97853672187387
225221089073,2973,0.5574375,-132.5629312902584
225221109746,2927,0.5488125,-133.0939826751004
225221129555,3016,0.5655,-132.0665136913844
225221150085,3006,0.563625,-132.1819596446109
225221170043,2924,0.54825,-133.12861646106833
225221190377,2956,0.55425,-132.7591894107435
225221211255,2954,0.553875,-132.78227860138878
225221231375,2926,0.548625,-133.10552727042304
225221251325,3010,0.564375,-132.13578126332033
225221271261,2912,0.546,-133.26715160494015
225221292471,2932,0.54975,-133.03625969848713
225221312298,2987,0.5600625,-132.4013069557413
225221331888,2954,0.553875,-132.78227860138878
225221351435,2996,0.56175,-132.29740559783744
225221371278,3021,0.5664375,-132.00879071477115
225221391248,2914,0.546375,-133.24406241429486
225221411439,2999,0.5623125,-132.26277181186947
225221431453,2979,0.5585625,-132.49366371832252
225221451569,2976,0.558,-132.52829750429046
225221471395,2981,0.5589375,-132.4705745276772
225221491595,2906,0.544875,-133.33641917687606
225221513673,3024,0.5670000000000001,-131.97415692880318
225221535301,2934,0.550125,-133.01317050784183
225221559767,2983,0.5593125,-132.4474853370319
225221583217,2979,0.5585625,-132.49366371832252
225221604766,2911,0.5458125,-133.2786962002628
225221628632,2895,0.5428125,-133.46340972542524
225221649678,3006,0.563625,-132.1819596446109
225221671335,2939,0.5510625,-132.95544753122857
225221693429,2950,0.553125,-132.8284569826794
225221714489,3008,0.5640000000000001,-132.15887045396562
225221737868,3013,0.5649375,-132.10114747735236
225221758698,2912,0.546,-133.26715160494015
225221779868,2995,0.5615625,-132.3089501931601
225221803115,2952,0.5535,-132.8053677920341
225221824189,2945,0.5521875,-132.88617995929266
225221847571,3004,0.56325,-132.2050488352562
225221871744,2896,0.543,-133.4518651301026
225221895560,3008,0.5640000000000001,-132.15887045396562
225221918177,2948,0.55275,-132.85154617332472
225221939203,2950,0.553125,-132.8284569826794
225221962462,3002,0.562875,-132.22813802590153
225221987142,2903,0.5443125,-133.37105296284403
225222008940,3024,0.5670000000000001,-131.97415692880318
225222032663,2949,0.5529375,-132.84000157800205
225222056030,2949,0.5529375,-132.84000157800205
225222077224,2941,0.5514375,-132.93235834058328
225222099480,3009,0.5641875000000001,-132.14732585864297
225222120233,2906,0.544875,-133.33641917687606
225222144018,3002,0.562875,-132.22813802590153
225222165167,2984,0.5595,-132.43594074170926
225222188152,2973,0.5574375,-132.5629312902584
225222209383,2926,0.548625,-133.10552727042304
225222230228,3012,0.56475,-132.112692072675
225222250966,3008,0.5640000000000001,-132.15887045396562
225222272875,2927,0.5488125,-133.0939826751004
225222295776,2980,0.55875,-132.48211912299985
225222316597,2998,0.562125,-132.27431640719215
225222339239,2920,0.5475,-133.17479484235895
225222361331,3017,0.5656875,-132.05496909606174
225222383719,3009,0.5641875000000001,-132.14732585864297
225222405300,2935,0.5503125,-133.00162591251916
225222427697,2956,0.55425,-132.7591894107435
225222448125,2982,0.559125,-132.45902993235455
225222471460,2915,0.5465625000000001,-133.2325178189722
225222493607,2906,0.544875,-133.33641917687606
225222515607,3003,0.5630625,-132.21659343057888
225222539288,2955,0.5540625,-132.77073400606614
225222560389,2949,0.5529375,-132.84000157800205
225222582241,2992,0.561,-132.34358397912803
225222604136,2897,0.5431875,-133.44032053477991
225222625863,2927,0.5488125,-133.0939826751004
225222646134,2999,0.5623125,-132.26277181186947
225222666894,2974,0.557625,-132.55138669493576
225222688629,2957,0.5544375,-132.74764481542084
225222710672,2926,0.548625,-133.10552727042304
225222733930,3002,0.562875,-132.22813802590153
225222755101,2916,0.54675,-133.22097322364954
225222778358,2984,0.5595,-132.43594074170926
225222801446,2969,0.5566875,-132.60910967154902
225222823205,2942,0.551625,-132.9208137452606
225222844267,2917,0.5469375,-133.2094286283269
225222865997,3016,0.5655,-132.0665136913844
225222889763,2923,0.5480625,-133.14016105639098
225222911301,2977,0.5581875000000001,-132.51675290896782
225222933597,2974,0.557625,-132.55138669493576
225222956006,2917,0.5469375,-133.2094286283269
225222978371,3021,0.5664375,-132.00879071477115
225223001808,3005,0.5634375,-132.19350423993356
225223022682,2941,0.5514375,-132.93235834058328
225223044774,2968,0.5565,-132.62065426687167
225223065874,2998,0.562125,-132.27431640719215
225223087613,2908,0.54525,-133.31332998623077
225223109802,2903,0.5443125,-133.37105296284403
225223130921,2994,0.561375,-132.32049478848273
225223153170,2952,0.5535,-132.8053677920341
225223175527,2956,0.55425,-132.7591894107435
225223198101,3002,0.562875,-132.22813802590153
225223219126,2915,0.5465625000000001,-133.2325178189722
225223242430,2899,0.5435625000000001,-133.41723134413462
225223262719,2999,0.5623125,-132.26277181186947
225223285247,2958,0.554625,-132.7361002200982
225223306395,2976,0.558,-132.52829750429046
225223326202,2923,0.5480625,-133.14016105639098
225223345940,2904,0.5445,-133.35950836752136
225223365510,3008,0.5640000000000001,-132.15887045396562
225223386574,2928,0.549,-133.08243807977772
225223407183,2954,0.553875,-132.78227860138878
225223427276,2951,0.5533125,-132.81691238735675
225223448977,3012,0.56475,-132.112692072675
225223468996,3026,0.567375,-131.9510677381579
225223490690,2909,0.5454375,-133.30178539090812
225223510694,2985,0.5596875,-132.42439614638658
225223530721,2977,0.5581875000000001,-132.51675290896782
225223550599,2981,0.5589375,-132.4705745276772
225223570465,2999,0.5623125,-132.26277181186947
225223591764,2898,0.543375,-133.4287759394573
225223612670,3018,0.565875,-132.0434245007391
225223632207,3001,0.5626875,-132.23968262122418
225223652275,2958,0.554625,-132.7361002200982
225223672226,2935,0.5503125,-133.00162591251916
225223694096,2919,0.5473125,-133.1863394376816
225223714367,3014,0.565125,-132.0896028820297
225223734600,3029,0.5679375,-131.91643395218995
225223755788,2937,0.5506875,-132.97853672187387
225223776587,2982,0.559125,-132.45902993235455
225223796368,2935,0.5503125,-133.00162591251916
225223815745,2999,0.5623125,-132.26277181186947
225223835886,2900,0.5437500000000001,-133.40568674881197
225223858064,2926,0.548625,-133.10552727042304
225223879658,3002,0.562875,-132.22813802590153
225223901539,2964,0.55575,-132.66683264816228
