timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
184959525588,0,0,0,8956407
184959525588,0,0,0,8960503
184959525588,0,0,0,8971937
184959525588,0,0,0,8948556
184959532924,0,0,0,8955895
184959532924,0,0,0,8967329
184959532924,0,0,0,8961356
184959532924,0,0,0,8955041
184959532924,0,0,0,8968012
184959539741,0,0,0,8971254
184959539741,0,0,0,8962721
184959539741,0,0,0,8940876
184959539741,0,0,0,8958796
184959539741,0,0,0,8962380
184959547345,0,0,0,8967841
184959547345,0,0,0,8952993
184959547345,0,0,0,8962551
184959547345,0,0,0,8968012
184959547345,0,0,0,8962892
184959554066,0,0,0,8948727
184959554066,0,0,0,8963745
184959554066,0,0,0,8967841
184959554066,0,0,0,8964428
184959554066,0,0,0,8968865
184959561977,0,0,0,8970572
184959561977,0,0,0,8956577
184959561977,0,0,0,8949580
184959561977,0,0,0,8961868
184959561977,0,0,0,8962721
184959568420,0,0,0,8958796
184959568420,0,0,0,8971937
184959568420,0,0,0,8958284
184959568420,0,0,0,8952481
184959568420,0,0,0,8964940
184959575619,0,0,0,8961356
184959575619,0,0,0,8961185
184959575619,0,0,0,8960844
184959575619,0,0,0,8952823
184959575619,0,0,0,8946679
184959583185,0,0,0,8965964
184959583185,0,0,0,8961185
184959583185,0,0,0,8960673
184959583185,0,0,0,8960673
184959583185,0,0,0,8956065
184959590169,0,0,0,8959137
184959590169,0,0,0,8964087
184959590169,0,0,0,8977398
184959590169,0,0,0,8962209
184959590169,0,0,0,8947874
184959597675,0,0,0,8957089
184959597675,0,0,0,8943607
184959597675,0,0,0,8954188
184959597675,0,0,0,8951799
184959597675,0,0,0,8943948
184959604634,0,0,0,8946338
184959604634,0,0,0,8970742
184959604634,0,0,0,8977569
184959604634,0,0,0,8959137
184959604634,0,0,0,8953164
184959612284,0,0,0,8950775
184959612284,0,0,0,8966988
184959612284,0,0,0,8967500
184959612284,0,0,0,8963575
184959612284,0,0,0,8952823
184959618954,0,0,0,8958967
184959618954,0,0,0,8956748
184959618954,0,0,0,8962039
184959618954,0,0,0,8973302
184959618954,0,0,0,8977740
184959626162,0,0,0,8954700
184959626162,0,0,0,8962892
184959626162,0,0,0,8961868
184959626162,0,0,0,8965452
184959626162,0,0,0,8959479
184959633191,0,0,0,8978764
184959633191,0,0,0,8963745
184959633191,0,0,0,8971596
184959633191,0,0,0,8951116
184959633191,0,0,0,8959137
184959640288,0,0,0,8961015
184959640288,0,0,0,8953505
184959640288,0,0,0,8964940
184959640288,0,0,0,8961697
184959640288,0,0,0,8964087
184959647198,0,0,0,8966135
184959647198,0,0,0,8966647
184959647198,0,0,0,8976374
184959647198,0,0,0,8963063
184959647198,0,0,0,8946679
184959654958,0,0,0,8967500
184959654958,0,0,0,8945996
184959654958,0,0,0,8963916
184959654958,0,0,0,8944972
184959654958,0,0,0,8972278
184959661615,0,0,0,8949068
184959661615,0,0,0,8953847
184959661615,0,0,0,8970913
184959661615,0,0,0,8961015
184959661615,0,0,0,8979446
184959669583,0,0,0,8973302
184959669583,0,0,0,8957431
184959669583,0,0,0,8966135
184959669583,0,0,0,8964769
184959669583,0,0,0,8968183
184959675870,0,0,0,8947532
184959675870,0,0,0,8953505
184959675870,0,0,0,8954359
184959675870,0,0,0,8953164
184959675870,0,0,0,8954529
184959682776,0,0,0,8981665
184959682776,0,0,0,8962380
184959682776,0,0,0,8959820
184959682776,0,0,0,8956919
184959682776,0,0,0,8960844
184959690313,0,0,0,8972449
184959690313,0,0,0,8961697
184959690313,0,0,0,8962039
184959690313,0,0,0,8953505
184959690313,0,0,0,8961868
184959697108,0,0,0,8959649
184959697108,0,0,0,8960673
184959697108,0,0,0,8947020
184959697108,0,0,0,8976374
184959697108,0,0,0,8955383
184959704302,0,0,0,8945484
184959704302,0,0,0,8965623
184959704302,0,0,0,8973132
184959704302,0,0,0,8949068
184959704302,0,0,0,8947874
184959711970,0,0,0,8947020
184959711970,0,0,0,8960161
184959711970,0,0,0,8941047
184959711970,0,0,0,8971596
184959711970,0,0,0,8955041
184959719323,0,0,0,8964769
184959719323,0,0,0,8973814
184959719323,0,0,0,8968695
184959719323,0,0,0,8965623
184959719323,0,0,0,8969036
184959727097,0,0,0,8953847
184959727097,0,0,0,8960503
184959727097,0,0,0,8956407
184959727097,0,0,0,8957772
184959727097,0,0,0,8962380
184959732982,0,0,0,8961527
184959732982,0,0,0,8954188
184959732982,0,0,0,8954529
184959732982,0,0,0,8962892
184959732982,0,0,0,8952311
184959740196,0,0,0,8970231
184959740196,0,0,0,8951116
184959740196,0,0,0,8944802
184959740196,0,0,0,8953505
184959740196,0,0,0,8977057
184959747452,0,0,0,8956577
184959747452,0,0,0,8964428
184959747452,0,0,0,8938316
184959747452,0,0,0,8951116
184959747452,0,0,0,8959991
184959754335,0,0,0,8957089
184959754335,0,0,0,8978081
184959754335,0,0,0,8953676
184959754335,0,0,0,8974156
184959754335,0,0,0,8955212
184959761679,0,0,0,8977398
184959761679,0,0,0,8965452
184959761679,0,0,0,8949921
184959761679,0,0,0,8966988
184959761679,0,0,0,8968183
184959768863,0,0,0,8976204
184959768863,0,0,0,8950092
184959768863,0,0,0,8955553
184959768863,0,0,0,8964087
184959768863,0,0,0,8962892
184959776048,0,0,0,8960503
184959776048,0,0,0,8964257
184959776048,0,0,0,8955212
184959776048,0,0,0,8962039
184959776048,0,0,0,8966476
184959783307,0,0,0,8971254
184959783307,0,0,0,8948556
184959783307,0,0,0,8965281
184959783307,0,0,0,8952652
184959783307,0,0,0,8961868
184959790577,0,0,0,8954529
184959790577,0,0,0,8967329
184959790577,0,0,0,8956236
184959790577,0,0,0,8956748
184959790577,0,0,0,8955553
184959798455,0,0,0,8966305
184959798455,0,0,0,8959479
184959798455,0,0,0,8960673
184959798455,0,0,0,8960332
184959798455,0,0,0,8961527
184959805274,0,0,0,8982177
184959805274,0,0,0,8942071
184959805274,0,0,0,8961868
184959805274,0,0,0,8951116
184959805274,0,0,0,8948044
184959812484,0,0,0,8968865
184959812484,0,0,0,8949410
184959812484,0,0,0,8965623
184959812484,0,0,0,8960332
184959812484,0,0,0,8955895
184959819988,0,0,0,8964940
184959819988,0,0,0,8954529
184959819988,0,0,0,8960161
184959819988,0,0,0,8955553
184959819988,0,0,0,8955724
184959827086,0,0,0,8957260
184959827086,0,0,0,8965964
184959827086,0,0,0,8961697
184959827086,0,0,0,8964087
184959827086,0,0,0,8963745
184959834718,0,0,0,8966988
184959834718,0,0,0,8961868
184959834718,0,0,0,8967841
184959834718,0,0,0,8959649
184959834718,0,0,0,8956577
184959840597,0,0,0,8950433
184959840597,0,0,0,8955553
184959840597,0,0,0,8966476
184959840597,0,0,0,8973473
184959840597,0,0,0,8962209
184959849630,0,0,0,8943607
184959849630,0,0,0,8957260
184959849630,0,0,0,8963404
184959849630,0,0,0,8950945
184959849630,0,0,0,8969719
184959862199,0,0,0,8968695
184959862199,0,0,0,8937804
184959862199,0,0,0,8953335
184959862199,0,0,0,8950775
184959862199,0,0,0,8962721
184959863831,0,0,0,8955895
184959863831,0,0,0,8956407
184959863831,0,0,0,8944972
184959863831,0,0,0,8966988
184959863831,0,0,0,8960503
184959869293,0,0,0,8945826
184959869293,0,0,0,8968695
184959869293,0,0,0,8955724
184959869293,0,0,0,8952823
184959869293,0,0,0,8970742
184959876036,0,0,0,8942412
184959876036,0,0,0,8943778
184959876036,0,0,0,8959991
184959876036,0,0,0,8962209
184959876036,0,0,0,8974156
184959882577,0,0,0,8960673
184959882577,0,0,0,8956236
184959882577,0,0,0,8962209
184959882577,0,0,0,8946850
184959882577,0,0,0,8968012
184959889735,0,0,0,8954871
184959889735,0,0,0,8954017
184959889735,0,0,0,8972449
184959889735,0,0,0,8963916
184959889735,0,0,0,8970913
184959896973,0,0,0,8966135
184959896973,0,0,0,8954017
184959896973,0,0,0,8955041
184959896973,0,0,0,8965452
184959896973,0,0,0,8957943
184959904093,0,0,0,8963745
184959904093,0,0,0,8960332
184959904093,0,0,0,8978593
184959904093,0,0,0,8967671
184959904093,0,0,0,8957943
184959911335,0,0,0,8962892
184959911335,0,0,0,8970401
184959911335,0,0,0,8963916
184959911335,0,0,0,8980300
184959911335,0,0,0,8968353
184959918585,0,0,0,8955383
184959918585,0,0,0,8952481
184959918585,0,0,0,8951969
184959918585,0,0,0,8962039
184959918585,0,0,0,8969719
184959925616,0,0,0,8959649
184959925616,0,0,0,8955553
184959925616,0,0,0,8966305
184959925616,0,0,0,8951969
184959925616,0,0,0,8959991
184959932579,0,0,0,8959991
184959932579,0,0,0,8951969
184959932579,0,0,0,8958796
184959932579,0,0,0,8951969
184959932579,0,0,0,8957943
184959939779,0,0,0,8970913
184959939779,0,0,0,8961868
184959939779,0,0,0,8956577
184959939779,0,0,0,8959308
184959939779,0,0,0,8952823
184959946947,0,0,0,8954871
184959946947,0,0,0,8958455
184959946947,0,0,0,8954700
184959946947,0,0,0,8979105
184959946947,0,0,0,8945826
184959954386,0,0,0,8942242
184959954386,0,0,0,8957431
184959954386,0,0,0,8942924
184959954386,0,0,0,8965964
184959954386,0,0,0,8953847
184959961386,0,0,0,8964599
184959961386,0,0,0,8975350
184959961386,0,0,0,8947532
184959961386,0,0,0,8964087
184959961386,0,0,0,8966305
184959968562,0,0,0,8976374
184959968562,0,0,0,8974156
184959968562,0,0,0,8954871
184959968562,0,0,0,8964257
184959968562,0,0,0,8960503
184959975686,0,0,0,8964087
184959975686,0,0,0,8947874
184959975686,0,0,0,8950775
184959975686,0,0,0,8958455
184959975686,0,0,0,8963745
184959983005,0,0,0,8959137
184959983005,0,0,0,8962551
184959983005,0,0,0,8962039
184959983005,0,0,0,8965281
184959983005,0,0,0,8961527
184959990270,0,0,0,8967841
184959990270,0,0,0,8955724
184959990270,0,0,0,8965793
184959990270,0,0,0,8953505
184959990270,0,0,0,8956236
184959997050,0,0,0,8961697
184959997050,0,0,0,8956236
184959997050,0,0,0,8959308
184959997050,0,0,0,8968012
184959997050,0,0,0,8953676
185000004574,0,0,0,8962039
185000004574,0,0,0,8970231
185000004574,0,0,0,8956407
185000004574,0,0,0,8969548
185000004574,0,0,0,8963916
185000011485,0,0,0,8958113
185000011485,0,0,0,8967159
185000011485,0,0,0,8952311
185000011485,0,0,0,8972108
185000011485,0,0,0,8973985
185000018632,0,0,0,8965793
185000018632,0,0,0,8943095
185000018632,0,0,0,8952140
185000018632,0,0,0,8976033
185000018632,0,0,0,8969889
185000025903,0,0,0,8962892
185000025903,0,0,0,8954359
185000025903,0,0,0,8964257
185000025903,0,0,0,8970572
185000025903,0,0,0,8964257
185000032985,0,0,0,8955383
185000032985,0,0,0,8970060
185000032985,0,0,0,8969207
185000032985,0,0,0,8958455
185000032985,0,0,0,8968524
185000039919,0,0,0,8954529
185000039919,0,0,0,8966647
185000039919,0,0,0,8969377
185000039919,0,0,0,8952652
185000039919,0,0,0,8972278
185000047106,0,0,0,8961527
185000047106,0,0,0,8963575
185000047106,0,0,0,8950775
185000047106,0,0,0,8949921
185000047106,0,0,0,8974497
185000054210,0,0,0,8944460
185000054210,0,0,0,8948727
185000054210,0,0,0,8975009
185000054210,0,0,0,8962892
185000054210,0,0,0,8970401
185000061515,0,0,0,8968183
185000061515,0,0,0,8962892
185000061515,0,0,0,8959991
185000061515,0,0,0,8967500
185000061515,0,0,0,8974156
185000068573,0,0,0,8954017
185000068573,0,0,0,8953676
185000068573,0,0,0,8975862
185000068573,0,0,0,8961356
185000068573,0,0,0,8967841
185000075950,0,0,0,8958625
185000075950,0,0,0,8961185
185000075950,0,0,0,8941047
185000075950,0,0,0,8955895
185000075950,0,0,0,8977057
185000083045,0,0,0,8977740
185000083045,0,0,0,8973644
185000083045,0,0,0,8964599
185000083045,0,0,0,8961356
185000083045,0,0,0,8954017
185000090054,0,0,0,8968183
185000090054,0,0,0,8962551
185000090054,0,0,0,8958284
185000090054,0,0,0,8962892
185000090054,0,0,0,8969036
185000097280,0,0,0,8962892
185000097280,0,0,0,8958284
185000097280,0,0,0,8959991
185000097280,0,0,0,8967159
185000097280,0,0,0,8948727
185000104318,0,0,0,8946167
185000104318,0,0,0,8981494
185000104318,0,0,0,8956236
185000104318,0,0,0,8972961
185000104318,0,0,0,8952311
185000111591,0,0,0,8972449
185000111591,0,0,0,8970572
185000111591,0,0,0,8952481
185000111591,0,0,0,8953676
185000111591,0,0,0,8977228
185000118752,0,0,0,8957431
185000118752,0,0,0,8956236
185000118752,0,0,0,8981665
185000118752,0,0,0,8954359
185000118752,0,0,0,8959991
185000125837,0,0,0,8952652
185000125837,0,0,0,8962209
185000125837,0,0,0,8974668
185000125837,0,0,0,8966135
185000125837,0,0,0,8976545
185000133198,0,0,0,8951287
185000133198,0,0,0,8961356
185000133198,0,0,0,8962209
185000133198,0,0,0,8963063
185000133198,0,0,0,8960503
185000140419,0,0,0,8956407
185000140419,0,0,0,8951969
185000140419,0,0,0,8946338
185000140419,0,0,0,8957089
185000140419,0,0,0,8959137
185000147270,0,0,0,8962380
185000147270,0,0,0,8963916
185000147270,0,0,0,8958113
185000147270,0,0,0,8970401
185000147270,0,0,0,8960673
185000154695,0,0,0,8952652
185000154695,0,0,0,8952993
185000154695,0,0,0,8962209
185000154695,0,0,0,8960673
185000154695,0,0,0,8976545
185000161701,0,0,0,8975350
185000161701,0,0,0,8970572
185000161701,0,0,0,8946679
185000161701,0,0,0,8970742
185000161701,0,0,0,8948386
185000168782,0,0,0,8959479
185000168782,0,0,0,8966817
185000168782,0,0,0,8977740
185000168782,0,0,0,8973302
185000168782,0,0,0,8958796
185000176011,0,0,0,8964769
185000176011,0,0,0,8966817
185000176011,0,0,0,8958796
185000176011,0,0,0,8976545
185000176011,0,0,0,8963404
185000183057,0,0,0,8952140
185000183057,0,0,0,8962551
185000183057,0,0,0,8953847
185000183057,0,0,0,8959479
185000183057,0,0,0,8963404
185000190356,0,0,0,8957943
185000190356,0,0,0,8963063
185000190356,0,0,0,8951799
185000190356,0,0,0,8948898
185000190356,0,0,0,8960161
185000197730,0,0,0,8957772
185000197730,0,0,0,8959991
185000197730,0,0,0,8956919
185000197730,0,0,0,8961356
185000197730,0,0,0,8962039
185000204663,0,0,0,8972620
185000204663,0,0,0,8962892
185000204663,0,0,0,8972790
185000204663,0,0,0,8975521
185000204663,0,0,0,8964769
185000211671,0,0,0,8971937
185000211671,0,0,0,8937634
185000211671,0,0,0,8954700
185000211671,0,0,0,8979788
185000211671,0,0,0,8955212
185000219026,0,0,0,8980300
185000219026,0,0,0,8953164
185000219026,0,0,0,8964428
185000219026,0,0,0,8975862
185000219026,0,0,0,8947020
185000225984,0,0,0,8970401
185000225984,0,0,0,8968695
185000225984,0,0,0,8959991
185000225984,0,0,0,8964257
185000225984,0,0,0,8967500
185000233069,0,0,0,8971937
185000233069,0,0,0,8967329
185000233069,0,0,0,8945996
185000233069,0,0,0,8968183
185000233069,0,0,0,8965623
185000241085,0,0,0,8960503
185000241085,0,0,0,8959820
185000241085,0,0,0,8964428
185000241085,0,0,0,8954359
185000241085,0,0,0,8958455
185000247454,0,0,0,8963916
185000247454,0,0,0,8963063
185000247454,0,0,0,8973814
185000247454,0,0,0,8972961
185000247454,0,0,0,8953676
185000254671,0,0,0,8956065
185000254671,0,0,0,8973302
185000254671,0,0,0,8985078
185000254671,0,0,0,8968695
185000254671,0,0,0,8943266
185000261899,0,0,0,8948898
185000261899,0,0,0,8952823
185000261899,0,0,0,8948044
185000261899,0,0,0,8963745
185000261899,0,0,0,8966988
185000269087,0,0,0,8970060
185000269087,0,0,0,8952823
185000269087,0,0,0,8966817
185000269087,0,0,0,8960332
185000269087,0,0,0,8968865
185000276106,0,0,0,8978252
185000276106,0,0,0,8954871
185000276106,0,0,0,8953164
185000276106,0,0,0,8957772
185000276106,0,0,0,8968353
185000283439,0,0,0,8970572
185000283439,0,0,0,8973985
185000283439,0,0,0,8963916
185000283439,0,0,0,8957601
185000283439,0,0,0,8960332
185000290582,0,0,0,8958113
185000290582,0,0,0,8959820
185000290582,0,0,0,8962721
185000290582,0,0,0,8972449
185000290582,0,0,0,8964428
185000297501,0,0,0,8961015
185000297501,0,0,0,8968183
185000297501,0,0,0,8967841
185000297501,0,0,0,8981494
185000297501,0,0,0,8951799
185000304773,0,0,0,8943948
185000304773,0,0,0,8944460
185000304773,0,0,0,8973814
185000304773,0,0,0,8954529
185000304773,0,0,0,8951287
185000311790,0,0,0,8956407
185000311790,0,0,0,8968353
185000311790,0,0,0,8973814
185000311790,0,0,0,8975350
185000311790,0,0,0,8967500
185000319165,0,0,0,8954188
185000319165,0,0,0,8959991
185000319165,0,0,0,8985420
185000319165,0,0,0,8973985
185000319165,0,0,0,8968353
185000326422,0,0,0,8955724
185000326422,0,0,0,8971425
185000326422,0,0,0,8951287
185000326422,0,0,0,8960503
185000326422,0,0,0,8962721
185000333252,0,0,0,8952311
185000333252,0,0,0,8974326
185000333252,0,0,0,8969377
185000333252,0,0,0,8952481
185000333252,0,0,0,8962721
185000340409,0,0,0,8963404
185000340409,0,0,0,8961527
185000340409,0,0,0,8973814
185000340409,0,0,0,8974497
185000340409,0,0,0,8978593
185000347725,0,0,0,8961185
185000347725,0,0,0,8960673
185000347725,0,0,0,8961185
185000347725,0,0,0,8956577
185000347725,0,0,0,8986956
185000354854,0,0,0,8978252
185000354854,0,0,0,8970060
185000354854,0,0,0,8956919
185000354854,0,0,0,8965964
185000354854,0,0,0,8964087
185000362546,0,0,0,8957772
185000362546,0,0,0,8951457
185000362546,0,0,0,8956236
185000362546,0,0,0,8957089
185000362546,0,0,0,8957943
185000369086,0,0,0,8954700
185000369086,0,0,0,8977398
185000369086,0,0,0,8968695
185000369086,0,0,0,8969889
185000369086,0,0,0,8975350
185000376192,0,0,0,8954529
185000376192,0,0,0,8957260
185000376192,0,0,0,8960161
185000376192,0,0,0,8962209
185000376192,0,0,0,8954017
185000383377,0,0,0,8964087
185000383377,0,0,0,8958796
185000383377,0,0,0,8969036
185000383377,0,0,0,8955724
185000383377,0,0,0,8973644
185000390740,0,0,0,8964428
185000390740,0,0,0,8963233
185000390740,0,0,0,8963575
185000390740,0,0,0,8962039
185000390740,0,0,0,8966647
185000397771,0,0,0,8967500
185000397771,0,0,0,8966988
185000397771,0,0,0,8962209
185000397771,0,0,0,8958284
185000397771,0,0,0,8971425
185000404812,0,0,0,8957089
185000404812,0,0,0,8973644
185000404812,0,0,0,8948556
185000404812,0,0,0,8973814
185000404812,0,0,0,8964599
185000412197,0,0,0,8957089
185000412197,0,0,0,8973473
185000412197,0,0,0,8948044
185000412197,0,0,0,8954871
185000412197,0,0,0,8950263
185000419357,0,0,0,8964940
185000419357,0,0,0,8957943
185000419357,0,0,0,8969889
185000419357,0,0,0,8966647
185000419357,0,0,0,8970913
185000426585,0,0,0,8962892
185000426585,0,0,0,8972620
185000426585,0,0,0,8968012
185000426585,0,0,0,8960844
185000426585,0,0,0,8965281
185000433663,0,0,0,8973302
185000433663,0,0,0,8960332
185000433663,0,0,0,8956065
