timestamp,raw,volts,angle
185000341757,2933,0.5499375,-133.02471510316448
185000361720,2931,0.5495625000000001,-133.04780429380978
185000381645,2980,0.55875,-132.48211912299985
185000403046,2944,0.552,-132.8977245546153
185000424496,2949,0.5529375,-132.84000157800205
185000445021,2952,0.5535,-132.8053677920341
185000465743,2946,0.5523750000000001,-132.87463536397001
185000485105,2986,0.559875,-132.41285155106394
185000506043,2941,0.5514375,-132.93235834058328
185000525556,2937,0.5506875,-132.97853672187387
185000545321,2959,0.5548125,-132.72455562477555
185000565287,2954,0.553875,-132.78227860138878
185000586168,2975,0.5578125,-132.5398420996131
185000607267,2927,0.5488125,-133.0939826751004
185000629516,2979,0.5585625,-132.49366371832252
185000650882,2972,0.55725,-132.57447588558108
185000681128,2952,0.5535,-132.8053677920341
185000701824,2972,0.55725,-132.57447588558108
185000722334,2981,0.5589375,-132.4705745276772
185000742754,2931,0.5495625000000001,-133.04780429380978
185000764159,2970,0.556875,-132.59756507622637
185000784254,2963,0.5555625,-132.67837724348493
185000805380,2960,0.555,-132.7130110294529
185000826557,2930,0.5493750000000001,-133.05934888913242
185000846324,2932,0.54975,-133.03625969848713
185000867417,2985,0.5596875,-132.42439614638658
185000887758,2940,0.55125,-132.94390293590592
185000908396,2956,0.55425,-132.7591894107435
185000928470,2949,0.5529375,-132.84000157800205
185000948502,2956,0.55425,-132.7591894107435
185000970204,2983,0.5593125,-132.4474853370319
185000989591,2930,0.5493750000000001,-133.05934888913242
185001009664,2945,0.5521875,-132.88617995929266
185001029641,2954,0.553875,-132.78227860138878
185001050198,2960,0.555,-132.7130110294529
185001069913,2967,0.5563125,-132.63219886219431
185001089914,2942,0.551625,-132.9208137452606
185001111633,2936,0.5505,-132.9900813171965
185001132409,2961,0.5551875000000001,-132.70146643413023
185001153085,2948,0.55275,-132.85154617332472
185001173873,2960,0.555,-132.7130110294529
185001195419,2939,0.5510625,-132.95544753122857
185001216654,2988,0.56025,-132.38976236041864
185001236349,2927,0.5488125,-133.0939826751004
185001258392,2938,0.550875,-132.96699212655122
185001279321,2969,0.5566875,-132.60910967154902
185001299881,2959,0.5548125,-132.72455562477555
185001321224,2973,0.5574375,-132.5629312902584
185001340923,2931,0.5495625000000001,-133.04780429380978
185001364104,2984,0.5595,-132.43594074170926
185001383916,2965,0.5559375,-132.65528805283964
185001403904,2956,0.55425,-132.7591894107435
185001424366,2961,0.5551875000000001,-132.70146643413023
185001444054,2942,0.551625,-132.9208137452606
185001463502,2933,0.5499375,-133.02471510316448
185001483211,2974,0.557625,-132.55138669493576
185001503835,2938,0.550875,-132.96699212655122
185001526966,2965,0.5559375,-132.65528805283964
185001547657,2971,0.5570625,-132.58602048090373
185001569353,2976,0.558,-132.52829750429046
185001591053,2931,0.5495625000000001,-133.04780429380978
185001612406,2981,0.5589375,-132.4705745276772
185001635917,2946,0.5523750000000001,-132.87463536397001
185001660038,2963,0.5555625,-132.67837724348493
185001683371,2963,0.5555625,-132.67837724348493
185001705128,2934,0.550125,-133.01317050784183
185001727386,2972,0.55725,-132.57447588558108
185001749926,2975,0.5578125,-132.5398420996131
185001772421,2948,0.55275,-132.85154617332472
185001794292,2954,0.553875,-132.78227860138878
185001815721,2971,0.5570625,-132.58602048090373
185001837295,2933,0.5499375,-133.02471510316448
185001859188,2937,0.5506875,-132.97853672187387
185001880426,2968,0.5565,-132.62065426687167
185001904125,2943,0.5518125,-132.90926914993796
185001925272,2966,0.556125,-132.64374345751696
185001947673,2979,0.5585625,-132.49366371832252
185001969437,2946,0.5523750000000001,-132.87463536397001
185001993387,2933,0.5499375,-133.02471510316448
185002015046,2962,0.5553750000000001,-132.68992183880758
185002036852,2957,0.5544375,-132.74764481542084
185002058525,2939,0.5510625,-132.95544753122857
185002081560,2978,0.5583750000000001,-132.50520831364514
185002105812,2936,0.5505,-132.9900813171965
185002127897,2973,0.5574375,-132.5629312902584
185002150047,2950,0.553125,-132.8284569826794
185002173601,2952,0.5535,-132.8053677920341
185002196184,2976,0.558,-132.52829750429046
185002218861,2940,0.55125,-132.94390293590592
185002241677,2938,0.550875,-132.96699212655122
185002262597,2968,0.5565,-132.62065426687167
185002286268,2954,0.553875,-132.78227860138878
185002309203,2935,0.5503125,-133.00162591251916
185002329647,2980,0.55875,-132.48211912299985
185002351302,2933,0.5499375,-133.02471510316448
185002374425,2946,0.5523750000000001,-132.87463536397001
185002396497,2956,0.55425,-132.7591894107435
185002418107,2957,0.5544375,-132.74764481542084
185002440198,2940,0.55125,-132.94390293590592
185002461379,2933,0.5499375,-133.02471510316448
185002483259,2992,0.561,-132.34358397912803
185002504693,2945,0.5521875,-132.88617995929266
185002526171,2959,0.5548125,-132.72455562477555
185002546190,2948,0.55275,-132.85154617332472
185002567606,2985,0.5596875,-132.42439614638658
185002589728,2928,0.549,-133.08243807977772
185002610178,2933,0.5499375,-133.02471510316448
185002629905,2969,0.5566875,-132.60910967154902
185002651001,2960,0.555,-132.7130110294529
185002672427,2943,0.5518125,-132.90926914993796
185002693927,2933,0.5499375,-133.02471510316448
185002713305,2980,0.55875,-132.48211912299985
185002735216,2981,0.5589375,-132.4705745276772
185002756137,2947,0.5525625,-132.86309076864734
185002777736,2965,0.5559375,-132.65528805283964
185002798999,2967,0.5563125,-132.63219886219431
185002818906,2983,0.5593125,-132.4474853370319
185002840095,2924,0.54825,-133.12861646106833
185002859424,2939,0.5510625,-132.95544753122857
185002879632,2967,0.5563125,-132.63219886219431
185002899518,2963,0.5555625,-132.67837724348493
185002918783,2971,0.5570625,-132.58602048090373
185002938815,2934,0.550125,-133.01317050784183
185002960330,2933,0.5499375,-133.02471510316448
185002980096,2978,0.5583750000000001,-132.50520831364514
185002999758,2964,0.55575,-132.66683264816228
185003019336,2955,0.5540625,-132.77073400606614
185003039153,2976,0.558,-132.52829750429046
185003060467,2930,0.5493750000000001,-133.05934888913242
185003080858,2980,0.55875,-132.48211912299985
185003100902,2978,0.5583750000000001,-132.50520831364514
185003121366,2950,0.553125,-132.8284569826794
185003140896,2950,0.553125,-132.8284569826794
185003160629,2951,0.5533125,-132.81691238735675
185003180409,2934,0.550125,-133.01317050784183
185003201009,2979,0.5585625,-132.49366371832252
185003222166,2941,0.5514375,-132.93235834058328
185003243939,2965,0.5559375,-132.65528805283964
185003266909,2949,0.5529375,-132.84000157800205
185003289426,2940,0.55125,-132.94390293590592
185003312244,2951,0.5533125,-132.81691238735675
185003332127,2982,0.559125,-132.45902993235455
185003354425,2943,0.5518125,-132.90926914993796
185003376322,2963,0.5555625,-132.67837724348493
185003396943,2942,0.551625,-132.9208137452606
185003417410,2969,0.5566875,-132.60910967154902
185003437599,2929,0.5491875,-133.0708934844551
185003459662,2974,0.557625,-132.55138669493576
185003483091,2978,0.5583750000000001,-132.50520831364514
185003505279,2947,0.5525625,-132.86309076864734
185003525802,2955,0.5540625,-132.77073400606614
185003547443,2971,0.5570625,-132.58602048090373
185003569574,2924,0.54825,-133.12861646106833
185003594393,2971,0.5570625,-132.58602048090373
185003616424,2965,0.5559375,-132.65528805283964
185003637256,2963,0.5555625,-132.67837724348493
185003659278,2945,0.5521875,-132.88617995929266
185003681642,2986,0.559875,-132.41285155106394
185003702996,2922,0.547875,-133.15170565171366
185003724975,2950,0.553125,-132.8284569826794
185003746025,2959,0.5548125,-132.72455562477555
185003769727,2956,0.55425,-132.7591894107435
185003790133,2938,0.550875,-132.96699212655122
185003810982,2974,0.557625,-132.55138669493576
185003834649,2973,0.5574375,-132.5629312902584
185003856641,2939,0.5510625,-132.95544753122857
185003878121,2958,0.554625,-132.7361002200982
185003899751,2958,0.554625,-132.7361002200982
185003922615,2938,0.550875,-132.96699212655122
185003944905,2984,0.5595,-132.43594074170926
185003967516,2969,0.5566875,-132.60910967154902
185003988844,2945,0.5521875,-132.88617995929266
185004008767,2959,0.5548125,-132.72455562477555
185004029209,2947,0.5525625,-132.86309076864734
185004049850,2989,0.5604375,-132.378217765096
185004072794,2936,0.5505,-132.9900813171965
185004092664,2937,0.5506875,-132.97853672187387
185004112757,2976,0.558,-132.52829750429046
185004133099,2958,0.554625,-132.7361002200982
185004152706,2977,0.5581875000000001,-132.51675290896782
185004173218,2939,0.5510625,-132.95544753122857
185004195636,2938,0.550875,-132.96699212655122
185004215494,2975,0.5578125,-132.5398420996131
185004237078,2948,0.55275,-132.85154617332472
185004257347,2962,0.5553750000000001,-132.68992183880758
185004277521,2939,0.5510625,-132.95544753122857
185004297658,2978,0.5583750000000001,-132.50520831364514
185004318151,2979,0.5585625,-132.49366371832252
185004339773,2939,0.5510625,-132.95544753122857
185004359328,2945,0.5521875,-132.88617995929266
185004378886,2955,0.5540625,-132.77073400606614
185004398292,2940,0.55125,-132.94390293590592
185004418320,2975,0.5578125,-132.5398420996131
185004438558,2928,0.549,-133.08243807977772
185004458846,2932,0.54975,-133.03625969848713
185004479452,2970,0.556875,-132.59756507622637
185004499802,2960,0.555,-132.7130110294529
185004519850,2962,0.5553750000000001,-132.68992183880758
185004539340,2918,0.547125,-133.19788403300424
185004559877,2927,0.5488125,-133.0939826751004
185004579879,2979,0.5585625,-132.49366371832252
185004599494,2976,0.558,-132.52829750429046
185004618736,2953,0.5536875,-132.79382319671146
185004638318,2967,0.5563125,-132.63219886219431
185004657640,2930,0.5493750000000001,-133.05934888913242
185004677767,2930,0.5493750000000001,-133.05934888913242
185004698912,2978,0.5583750000000001,-132.50520831364514
185004720494,2947,0.5525625,-132.86309076864734
185004742492,2961,0.5551875000000001,-132.70146643413023
185004763463,2946,0.5523750000000001,-132.87463536397001
185004784484,2977,0.5581875000000001,-132.51675290896782
185004805127,2932,0.54975,-133.03625969848713
185004827395,2971,0.5570625,-132.58602048090373
185004850627,2949,0.5529375,-132.84000157800205
185004874159,2957,0.5544375,-132.74764481542084
185004894907,2949,0.5529375,-132.84000157800205
185004917535,2976,0.558,-132.52829750429046
185004939436,2935,0.5503125,-133.00162591251916
185004961457,2962,0.5553750000000001,-132.68992183880758
185004982496,2967,0.5563125,-132.63219886219431
185005002640,2965,0.5559375,-132.65528805283964
185005024596,2934,0.550125,-133.01317050784183
185005045548,2979,0.5585625,-132.49366371832252
185005066886,2974,0.557625,-132.55138669493576
185005087375,2932,0.54975,-133.03625969848713
185005110420,2964,0.55575,-132.66683264816228
185005133475,2959,0.5548125,-132.72455562477555
185005154974,2985,0.5596875,-132.42439614638658
185005175662,2933,0.5499375,-133.02471510316448
185005196001,2971,0.5570625,-132.58602048090373
185005219633,2948,0.55275,-132.85154617332472
185005242332,2958,0.554625,-132.7361002200982
185005265009,2975,0.5578125,-132.5398420996131
185005288130,2935,0.5503125,-133.00162591251916
185005310396,2967,0.5563125,-132.63219886219431
185005333964,2953,0.5536875,-132.79382319671146
185005355748,2961,0.5551875000000001,-132.70146643413023
185005377222,2943,0.5518125,-132.90926914993796
185005399089,2976,0.558,-132.52829750429046
185005418421,2951,0.5533125,-132.81691238735675
185005495184,2945,0.5521875,-132.88617995929266
185005514781,2958,0.554625,-132.7361002200982
185005534947,2984,0.5595,-132.43594074170926
185005555464,2931,0.5495625000000001,-133.04780429380978
185005575543,2945,0.5521875,-132.88617995929266
185005595568,2965,0.5559375,-132.65528805283964
185005616806,2960,0.555,-132.7130110294529
185005636980,2981,0.5589375,-132.4705745276772
185005657610,2922,0.547875,-133.15170565171366
185005677201,2939,0.5510625,-132.95544753122857
185005696908,2972,0.55725,-132.57447588558108
185005716696,2961,0.5551875000000001,-132.70146643413023
185005736736,2961,0.5551875000000001,-132.70146643413023
185005756365,2960,0.555,-132.7130110294529
185005776262,2929,0.5491875,-133.0708934844551
185005796314,2977,0.5581875000000001,-132.51675290896782
185005816577,2974,0.557625,-132.55138669493576
185005837609,2949,0.5529375,-132.84000157800205
185005857341,2964,0.55575,-132.66683264816228
185005878297,2951,0.5533125,-132.81691238735675
185005899155,2979,0.5585625,-132.49366371832252
185005919270,2982,0.559125,-132.45902993235455
185005940013,2939,0.5510625,-132.95544753122857
185005960197,2962,0.5553750000000001,-132.68992183880758
185005980157,2962,0.5553750000000001,-132.68992183880758
185006000226,2969,0.5566875,-132.60910967154902
185006021121,2980,0.55875,-132.48211912299985
185006040828,2939,0.5510625,-132.95544753122857
185006060737,2930,0.5493750000000001,-133.05934888913242
185006080388,2966,0.556125,-132.64374345751696
185006100760,2961,0.5551875000000001,-132.70146643413023
185006122697,2940,0.55125,-132.94390293590592
185006144337,2922,0.547875,-133.15170565171366
185006165155,2981,0.5589375,-132.4705745276772
185006188324,2947,0.5525625,-132.86309076864734
185006210758,2953,0.5536875,-132.79382319671146
185006232674,2964,0.55575,-132.66683264816228
185006253881,2936,0.5505,-132.9900813171965
185006276972,2939,0.5510625,-132.95544753122857
185006299544,2974,0.557625,-132.55138669493576
185006320871,2945,0.5521875,-132.88617995929266
185006343110,2953,0.5536875,-132.79382319671146
185006365560,2966,0.556125,-132.64374345751696
185006386038,2976,0.558,-132.52829750429046
185006408596,2932,0.54975,-133.03625969848713
185006430921,2970,0.556875,-132.59756507622637
185006451991,2952,0.5535,-132.8053677920341
185006473112,2950,0.553125,-132.8284569826794
185006494475,2940,0.55125,-132.94390293590592
185006515434,2974,0.557625,-132.55138669493576
185006536775,2939,0.5510625,-132.95544753122857
185006559826,2939,0.5510625,-132.95544753122857
185006580728,2958,0.554625,-132.7361002200982
185006601794,2955,0.5540625,-132.77073400606614
185006625659,2932,0.54975,-133.03625969848713
185006647960,2980,0.55875,-132.48211912299985
185006669029,2942,0.551625,-132.9208137452606
185006690487,2949,0.5529375,-132.84000157800205
185006712860,2952,0.5535,-132.8053677920341
185006734771,2964,0.55575,-132.66683264816228
185006757252,2940,0.55125,-132.94390293590592
185006779744,2975,0.5578125,-132.5398420996131
185006803255,2947,0.5525625,-132.86309076864734
185006825729,2954,0.553875,-132.78227860138878
185006848924,2962,0.5553750000000001,-132.68992183880758
185006869999,2963,0.5555625,-132.67837724348493
185006891178,2944,0.552,-132.8977245546153
185006914230,2970,0.556875,-132.59756507622637
185006935925,2955,0.5540625,-132.77073400606614
185006956772,2948,0.55275,-132.85154617332472
185006981073,2969,0.5566875,-132.60910967154902
185007004144,2933,0.5499375,-133.02471510316448
185007026124,2936,0.5505,-132.9900813171965
185007047253,2982,0.559125,-132.45902993235455
185007067603,2948,0.55275,-132.85154617332472
185007091884,2961,0.5551875000000001,-132.70146643413023
185007114873,2967,0.5563125,-132.63219886219431
185007137651,2945,0.5521875,-132.88617995929266
185007159933,2968,0.5565,-132.62065426687167
185007182972,2942,0.551625,-132.9208137452606
185007207034,2951,0.5533125,-132.81691238735675
185007229127,2952,0.5535,-132.8053677920341
185007251346,2984,0.5595,-132.43594074170926
185007274615,2930,0.5493750000000001,-133.05934888913242
185007296889,2985,0.5596875,-132.42439614638658
185007317557,2946,0.5523750000000001,-132.87463536397001
185007339060,2956,0.55425,-132.7591894107435
185007360442,2932,0.54975,-133.03625969848713
185007382143,2986,0.559875,-132.41285155106394
185007403493,2933,0.5499375,-133.02471510316448
185007423616,2935,0.5503125,-133.00162591251916
185007445784,2969,0.5566875,-132.60910967154902
185007466233,2967,0.5563125,-132.63219886219431
185007488740,2979,0.5585625,-132.49366371832252
185007508910,2926,0.548625,-133.10552727042304
185007530194,2968,0.5565,-132.62065426687167
185007552108,2940,0.55125,-132.94390293590592
185007573866,2961,0.5551875000000001,-132.70146643413023
185007596096,2938,0.550875,-132.96699212655122
185007616298,2970,0.556875,-132.59756507622637
185007639054,2931,0.5495625000000001,-133.04780429380978
185007659691,2931,0.5495625000000001,-133.04780429380978
185007680888,2966,0.556125,-132.64374345751696
185007702628,2949,0.5529375,-132.84000157800205
185007724993,2937,0.5506875,-132.97853672187387
185007747320,2987,0.5600625,-132.4013069557413
185007770361,2929,0.5491875,-133.0708934844551
185007792419,2982,0.559125,-132.45902993235455
185007815103,2947,0.5525625,-132.86309076864734
185007837849,2957,0.5544375,-132.74764481542084
185007860017,2931,0.5495625000000001,-133.04780429380978
185007881879,2982,0.559125,-132.45902993235455
185007905018,2930,0.5493750000000001,-133.05934888913242
185007926147,2944,0.552,-132.8977245546153
185007946079,2947,0.5525625,-132.86309076864734
185007965674,2966,0.556125,-132.64374345751696
185007986117,2975,0.5578125,-132.5398420996131
185008007386,2929,0.5491875,-133.0708934844551
185008026832,2977,0.5581875000000001,-132.51675290896782
185008047981,2962,0.5553750000000001,-132.68992183880758
185008067701,2954,0.553875,-132.78227860138878
185008087992,2965,0.5559375,-132.65528805283964
185008107978,2931,0.5495625000000001,-133.04780429380978
185008127184,2935,0.5503125,-133.00162591251916
185008147035,2981,0.5589375,-132.4705745276772
185008167568,2965,0.5559375,-132.65528805283964
185008187267,2952,0.5535,-132.8053677920341
185008207639,2950,0.553125,-132.8284569826794
185008227233,2930,0.5493750000000001,-133.05934888913242
185008247576,2983,0.5593125,-132.4474853370319
185008267169,2972,0.55725,-132.57447588558108
185008286973,2944,0.552,-132.8977245546153
185008306168,2960,0.555,-132.7130110294529
185008326374,2954,0.553875,-132.78227860138878
185008346087,2953,0.5536875,-132.79382319671146
185008366721,2981,0.5589375,-132.4705745276772
185008386949,2930,0.5493750000000001,-133.05934888913242
185008406893,2946,0.5523750000000001,-132.87463536397001
185008426772,2967,0.5563125,-132.63219886219431
185008446609,2953,0.5536875,-132.79382319671146
185008467139,2961,0.5551875000000001,-132.70146643413023
185008487546,2979,0.5585625,-132.49366371832252
185008507107,2938,0.550875,-132.96699212655122
185008527466,2972,0.55725,-132.57447588558108
185008549365,2959,0.5548125,-132.72455562477555
185008569291,2962,0.5553750000000001,-132.68992183880758
185008589760,2933,0.5499375,-133.02471510316448
185008610731,2980,0.55875,-132.48211912299985
185008635364,2928,0.549,-133.08243807977772
185008657542,2944,0.552,-132.8977245546153
185008679548,2956,0.55425,-132.7591894107435
185008702958,2966,0.556125,-132.64374345751696
185008724573,2935,0.5503125,-133.00162591251916
185008745850,2982,0.559125,-132.45902993235455
185008767528,2974,0.557625,-132.55138669493576
185008788702,2942,0.551625,-132.9208137452606
185008809113,2953,0.5536875,-132.79382319671146
185008829917,2963,0.5555625,-132.67837724348493
185008851861,2934,0.550125,-133.01317050784183
185008875268,2928,0.549,-133.08243807977772
185008898435,2969,0.5566875,-132.60910967154902
185008919044,2954,0.553875,-132.78227860138878
185008940641,2959,0.5548125,-132.72455562477555
185008961525,2956,0.55425,-132.7591894107435
185008982454,2977,0.5581875000000001,-132.51675290896782
185009005018,2927,0.5488125,-133.0939826751004
185009027689,2966,0.556125,-132.64374345751696
185009048170,2964,0.55575,-132.66683264816228
185009070161,2963,0.5555625,-132.67837724348493
185009091123,2928,0.549,-133.08243807977772
