timestamp,marker
184959859849,0
184959861054,0
184959871432,0
184959871774,0
184959881842,0
184959881924,0
184959891996,0
184959892092,0
184959902160,0
184959902226,0
184959912293,0
184959912351,0
184959922458,0
184959922546,0
184959932637,0
184959932732,0
184959942855,0
184959942994,0
184959953062,0
184959953120,0
184959963189,0
184959963257,0
184959973324,0
184959973463,0
184959983531,0
184959983628,0
184959993699,0
184959993777,0
185000003928,0
185000004059,0
185000014102,0
185000014165,0
185000024233,0
185000024322,0
185000034391,0
185000034456,0
185000044543,0
185000044619,0
185000054755,0
185000054814,0
185000064881,0
185000064946,0
185000075015,0
185000075140,0
185000085221,0
185000085299,0
185000095371,0
185000095530,0
185000105524,0
185000105583,0
185000115671,0
185000115728,0
185000126037,0
185000126118,0
185000136187,0
185000136250,0
185000146324,0
185000146386,0
185000156454,0
185000156512,0
185000166580,0
185000166639,0
185000176820,0
185000176879,0
185000186948,0
185000187013,0
185000197175,0
185000197342,0
185000207411,0
185000207473,0
185000217541,0
185000217600,0
185000227672,0
185000227730,0
185000237799,0
185000237863,0
185000247933,0
185000248007,0
185000258077,0
185000258143,0
185000268215,0
185000268298,0
185000278372,0
185000278434,0
185000288501,0
185000288560,0
185000298630,0
185000298701,0
185000308770,0
185000308829,0
185000318938,0
185000319070,0
185000329210,0
185000329273,0
185000339342,0
185000339399,0
185000349467,0
185000349532,0
185000359600,0
185000359662,0
185000369735,0
185000369812,0
185000379881,0
185000379943,0
185000390088,0
185000390309,0
185000400376,0
185000400448,0
185000410514,0
185000410565,0
185000420720,0
185000420788,0
185000430859,0
185000430914,0
185000440980,0
185000441038,0
185000451105,0
185000451169,0
185000461235,0
185000461288,0
185000471355,0
185000471462,0
185000481529,0
185000481589,0
185000491656,0
185000491721,0
185000501791,0
185000501844,0
185000511969,0
185000512054,0
185000522122,0
185000522183,0
185000532250,0
185000532386,0
185000542459,0
185000542520,0
185000552588,0
185000552650,0
185000562719,0
185000562784,0
185000572850,0
185000572905,0
185000582991,0
185000583120,0
185000593213,0
185000593331,0
185000603415,0
185000603591,0
185000613885,0
185000614025,0
185000624111,0
185000624261,0
185000634356,0
185000634494,0
185000644591,1
185000644984,0
185000656012,0
185000656230,0
185000666700,0
185000666900,0
185000677265,0
185000677545,0
185000687651,0
185000687852,0
185000698025,0
185000698167,0
185000708663,0
185000709280,0
185000719336,0
185000719500,0
185000729584,0
185000729721,0
185000739798,0
185000739893,0
185000750846,0
185000751437,0
185000761531,0
185000762548,0
185000771867,0
185000773403,0
185000782019,0
185000783910,0
185000792184,0
185000794044,0
185000802354,0
185000804182,0
185000812569,0
185000814298,0
185000823018,0
185000824444,0
185000833160,0
185000834564,0
185000843386,0
185000844716,0
185000853605,0
185000855350,0
185000863766,0
185000865684,0
185000873927,0
185000875890,0
185000884139,0
185000886021,0
185000894427,0
185000896175,0
185000904596,0
185000906294,0
185000914731,0
185000916458,0
185000924861,0
185000926635,0
185000935028,0
185000936801,0
185000945192,0
185000946921,0
185000955357,0
185000957161,0
185000965699,0
185000967325,0
185000975846,0
185000977444,0
185000985978,0
185000987610,0
185000996140,0
185000997723,0
185001006372,0
185001007851,0
185001016559,0
185001018030,0
185001026750,0
185001028183,0
185001036887,0
185001038322,0
185001047088,0
185001048460,0
185001057387,0
185001058626,0
185001067563,0
185001068755,0
185001077694,0
185001078897,0
185001087825,0
185001089040,0
185001097963,0
185001099151,0
185001108164,0
185001109261,0
185001118299,0
185001119365,0
185001128503,0
185001129485,0
185001138811,0
185001139612,0
185001148948,0
185001149777,0
185001159077,0
185001159910,0
185001169240,0
185001170021,0
185001179371,0
185001180131,0
185001189505,0
185001190244,0
185001199637,0
185001200381,0
185001209774,0
185001210518,0
185001219918,0
185001220627,0
185001230058,0
185001230737,0
185001240200,0
185001240845,0
185001250364,0
185001250959,0
185001260523,0
185001261082,0
185001270684,0
185001271190,0
185001280817,0
185001281295,0
185001290998,0
185001291407,0
185001301137,0
185001301516,0
185001311275,0
185001311629,0
185001321774,0
185001321979,0
185001332048,0
185001332112,0
185001342179,0
185001342238,0
185001352308,0
185001352378,0
185001362446,0
185001362501,0
185001372572,0
185001372646,0
185001382714,0
185001382768,0
185001392838,0
185001392909,0
185001402977,0
185001403036,0
185001413108,0
185001413177,0
185001423243,0
185001423301,0
185001433368,0
185001433423,0
185001443568,0
185001443692,0
185001453765,0
185001453826,0
185001463890,0
185001464069,0
185001474176,0
185001474227,0
185001484327,0
185001484395,0
185001494626,0
185001494732,0
185001504806,0
185001504908,0
185001515445,0
185001515582,0
185001525664,0
185001525760,0
185001535838,0
185001535942,0
185001546024,0
185001546130,0
185001556216,0
185001556332,0
185001566412,0
185001566519,0
185001576601,0
185001576724,0
185001586816,0
185001586945,0
185001597254,0
185001597341,0
185001607423,0
185001607516,0
185001617595,0
185001617698,0
185001627777,0
185001627869,0
185001637947,0
185001638043,0
185001648120,0
185001648224,0
185001658315,0
185001658437,0
185001668522,0
185001668621,0
185001678984,0
185001679071,0
185001689155,0
185001689262,0
185001699344,0
185001699451,0
185001709535,0
185001709645,0
185001719726,0
185001719826,0
185001729978,0
185001730105,0
185001740189,0
185001740292,0
185001750370,0
185001750471,0
185001760563,0
185001760688,0
185001770768,0
185001770870,0
185001781166,0
185001781285,0
185001791474,0
185001791562,0
185001801735,0
185001801853,0
185001811937,0
185001812042,0
185001822119,0
185001822227,0
185001832306,0
185001832402,0
185001842477,0
185001842570,0
185001852646,0
185001852747,0
185001862824,0
185001862917,0
185001873035,0
185001873179,0
185001883259,0
185001883355,0
185001893436,0
185001893555,0
185001903642,0
185001903749,0
185001913830,0
185001913949,0
185001924251,0
185001924352,0
185001934432,0
185001934594,0
185001944846,0
185001945471,0
185001955689,0
185001955786,0
185001965959,0
185001966115,0
185001976197,0
185001976305,0
185001986600,0
185001986688,0
185001996764,0
185001996861,0
185002006937,0
185002007034,0
185002017111,0
185002017209,0
185002027287,0
185002027375,0
185002037640,0
185002037751,0
185002047831,0
185002047923,0
185002057998,0
185002058087,0
185002068162,0
185002068270,0
185002078383,0
185002078472,0
185002088562,0
185002088681,0
185002098812,0
185002098916,0
185002109107,0
185002109237,0
185002119323,0
185002119429,0
185002129505,0
185002129598,0
185002139678,0
185002139776,0
185002149859,0
185002149956,0
185002160102,0
185002160207,0
185002170289,0
185002170396,0
185002181333,0
185002181467,0
185002191545,0
185002191633,0
185002201737,0
185002201851,0
185002211934,0
185002212033,0
185002222110,0
185002222197,0
185002232533,0
185002232634,0
185002242709,0
185002242843,0
185002253015,0
185002253110,0
185002263185,0
185002263275,0
185002273363,0
185002273478,0
185002283555,0
185002283663,0
185002293741,0
185002293859,0
185002303935,0
185002304039,0
185002314115,0
185002314215,0
185002324351,0
185002324496,0
185002334575,0
185002334667,0
185002347435,0
185002347658,0
185002357742,0
185002357858,0
185002367939,0
185002368033,0
185002378109,0
185002378200,0
185002388288,0
185002388414,0
185002398492,0
185002398583,0
185002408659,0
185002408761,0
185002418837,0
185002418982,0
185002429057,0
185002429152,0
185002439306,0
185002439433,0
185002449513,0
185002449598,0
185002459794,0
185002459907,0
185002470176,0
185002470388,0
185002480475,0
185002480655,0
185002490836,0
185002490895,0
185002501023,0
185002501085,0
185002511156,0
185002511264,0
185002521336,0
185002521448,0
185002531696,0
185002531773,0
185002541841,0
185002541934,0
185002552005,0
185002552160,0
185002562348,0
185002562662,0
185002572784,0
185002572981,0
185002583038,0
185002583417,0
185002593552,0
185002593649,0
185002603718,0
185002603779,0
185002613848,0
185002613963,0
185002624074,0
185002624165,0
185002634291,0
185002634351,0
185002644418,0
185002644513,0
185002654580,0
185002654644,0
185002664710,0
185002664906,0
185002674998,0
185002675071,0
185002685138,0
185002685201,0
185002695379,0
185002695871,0
185002705939,0
185002706000,0
185002716067,0
185002716140,0
185002726208,0
185002726284,0
185002736351,0
185002736412,0
185002746585,0
185002746657,0
185002756725,0
185002756875,0
185002766978,0
185002767222,0
185002777290,0
185002777353,0
185002787455,0
185002787524,0
185002797632,0
185002798068,0
185002807955,0
185002808199,0
185002818151,0
185002818309,0
185002828359,0
185002828467,0
185002838574,0
185002838658,0
185002848797,0
185002848866,0
185002858934,0
185002858999,0
185002869231,0
185002869309,0
185002879376,0
185002879550,0
185002889621,0
185002889687,0
185002899753,0
185002899813,0
185002909963,0
185002910045,0
185002920113,0
185002920179,0
185002930245,0
185002930310,0
185002940380,0
185002940459,0
185002950526,0
185002950653,0
185002960752,0
185002960916,0
185002970985,0
185002971056,0
185002981122,0
185002981185,0
185002991252,0
185002991367,0
185003001436,0
185003001495,0
185003011568,0
185003011643,0
185003021710,0
185003021771,0
185003031871,0
185003031958,0
185003042061,0
185003042138,0
185003052205,0
185003052269,0
185003062336,0
185003062413,0
185003072480,0
185003072553,0
185003082620,0
185003082897,0
185003092963,0
185003093025,0
185003103130,0
185003103217,0
185003113287,0
185003113360,0
185003123461,0
185003123521,0
185003133590,0
185003133666,0
185003143733,0
185003143797,0
185003154007,0
185003154067,0
185003164138,0
185003164202,0
185003174270,0
185003174329,0
185003184400,0
185003184473,0
185003194560,0
185003194688,0
185003204880,0
185003204984,0
185003215069,0
185003215200,0
185003225368,0
185003225558,0
185003235646,0
185003235782,0
185003245871,0
185003246038,0
185003256122,0
185003256253,0
185003266339,0
185003266449,0
185003276583,0
185003276734,0
185003286817,0
185003286947,0
185003297286,0
185003297386,0
185003307465,0
185003307565,0
185003317650,0
185003317774,0
185003327850,0
185003327950,0
185003338030,0
185003338144,0
185003348299,0
185003348408,0
185003358614,0
185003358725,0
185003369048,0
185003369140,0
185003379340,0
185003379451,0
185003389671,0
185003389793,0
185003399877,0
185003399998,0
185003410078,0
185003410184,0
185003420272,0
185003420392,0
185003430471,0
185003430607,0
185003440861,0
185003441005,0
185003451088,0
185003451205,0
185003461288,0
185003461424,0
185003471507,0
185003471632,0
185003481714,0
185003481836,0
185003491949,0
185003492046,0
185003502122,0
185003502231,0
185003512381,0
185003512470,0
185003522549,0
185003522655,0
185003532777,0
185003532899,0
185003542977,0
185003543069,0
185003553147,0
185003553261,0
185003563477,0
185003563574,0
185003573805,0
185003573913,0
185003584002,0
185003584104,0
185003594182,0
185003594289,0
185003604434,0
185003604577,0
185003614666,0
185003614774,0
185003624852,0
185003624961,0
185003635045,0
185003635193,0
185003645257,0
185003645381,0
185003655686,0
185003655812,0
185003665894,0
185003666012,0
185003676202,0
185003676305,0
185003686529,0
185003686651,0
185003696878,0
185003696989,0
185003707064,0
185003707161,0
185003717264,0
185003717529,0
185003727607,0
185003727714,0
185003737787,0
185003737887,0
185003748081,0
185003748175,0
185003758260,0
185003758362,0
185003768515,0
185003768649,0
185003778735,0
185003778842,0
185003788924,0
185003789024,0
185003799116,0
185003799213,0
185003809292,0
185003809391,0
185003819768,0
185003819865,0
185003830079,2
185003830408,0
185003840628,0
185003840768,0
185003850870,0
185003850994,0
185003861086,0
185003861552,0
185003871656,0
185003872019,0
185003882178,0
185003882270,0
185003896853,0
185003897802,0
185003907883,0
185003908062,0
185003918156,0
185003918384,0
185003929628,0
185003929768,0
185003940325,0
185003941660,0
185003952127,0
185003952393,0
185003962787,0
185003963034,0
185003973115,0
185003973211,0
185003984203,0
185003984347,0
185003994419,0
185003994490,0
185004004624,0
185004004838,0
185004015028,0
185004015105,0
185004025174,0
185004025234,0
185004035346,0
185004035425,0
185004045492,0
185004045555,0
185004055664,0
185004055737,0
185004065806,0
185004065869,0
185004075938,0
185004076048,0
185004086239,0
185004086297,0
185004096365,0
185004096423,0
185004106494,0
185004106573,0
185004116643,0
185004116701,0
185004126861,0
185004127099,0
185004137169,0
185004137234,0
185004147305,0
185004147375,0
185004157446,0
185004157530,0
185004167598,0
185004167670,0
185004177782,0
185004177860,0
185004187932,0
185004188015,0
185004198308,0
185004198377,0
185004208448,0
185004208526,0
185004218678,0
185004218746,0
185004228816,0
185004228881,0
185004238949,0
185004239013,0
185004249158,0
185004249234,0
185004259303,0
185004259375,0
185004269471,0
185004269533,0
185004279599,0
185004279659,0
185004289724,0
185004289797,0
185004299863,0
185004299921,0
185004309987,0
185004310049,0
185004320186,0
185004320344,0
185004330411,0
185004330541,0
185004340609,0
185004340680,0
185004350744,0
185004350797,0
185004360864,0
185004360929,0
185004370999,0
185004371075,0
185004381224,0
185004381339,0
185004391436,0
185004391521,0
185004401588,0
185004401734,0
185004411799,0
185004411864,0
185004421931,0
185004421991,0
185004432065,0
185004432127,0
185004442194,0
185004442263,0
185004452339,0
185004452399,0
185004462578,0
185004462669,0
185004472740,0
185004472815,0
185004482887,0
185004482944,0
185004493015,0
185004493078,0
185004503146,0
185004503207,0
185004513465,0
185004513541,0
185004523607,0
185004523665,0
185004533730,0
185004533789,0
185004543905,0
185004543970,0
185004554035,0
185004554092,0
185004564163,0
185004564231,0
185004574298,0
185004574356,0
185004584460,0
185004584565,0
185004594635,0
185004594714,0
185004604779,0
185004604839,0
185004614926,0
185004614987,0
185004625103,0
185004625165,0
185004635236,0
185004635351,0
185004645424,0
185004645503,0
185004655574,0
185004655649,0
185004665735,0
185004665801,0
185004675869,0
185004675937,0
185004686015,0
185004686125,0
185004696195,0
185004696266,0
185004707020,0
185004707191,0
185004717275,0
185004717735,0
185004727884,0
185004728034,0
185004738119,0
185004738234,0
185004748312,0
185004748428,0
185004758516,0
185004758643,0
185004768735,0
185004768846,0
185004779113,0
185004779268,0
185004789356,0
185004789493,0
185004799641,0
185004799783,0
185004809861,0
185004810037,0
185004820035,0
185004820241,0
185004830315,0
185004830416,0
185004840567,0
185004840701,0
185004850780,0
185004850969,0
185004861045,0
185004861185,0
185004871352,0
185004871651,0
185004881734,0
185004881868,0
185004893034,0
185004893377,0
185004903459,0
185004903558,0
185004913766,0
185004913947,0
185004924028,0
185004924165,0
185004934244,0
185004934394,0
185004944473,0
185004944849,0
185004954924,0
185004955047,0
185004965128,0
185004965284,0
185004975367,0
185004975496,0
185004985581,0
185004985750,0
185004995864,0
185004995968,0
185005006344,0
185005006640,0
185005016728,0
185005016832,0
185005026941,0
185005027143,0
185005037186,0
185005037299,0
185005047382,0
185005047486,0
185005057818,0
185005057959,0
185005068041,0
185005068146,0
185005078516,0
185005078694,0
185005088774,0
185005088919,0
185005098999,0
185005099452,0
185005109542,0
185005109665,0
185005119759,0
185005119860,0
185005129977,0
185005130090,0
185005140199,0
185005140299,0
185005150431,0
185005150560,0
185005160660,0
185005160784,0
185005170960,0
185005171143,0
185005181299,0
185005181419,0
185005191664,0
185005191804,0
185005201954,0
185005202073,0
185005212181,0
185005212295,0
185005222412,0
185005222526,0
185005232632,0
185005232743,0
185005242827,0
185005244337,0
185005254420,0
185005255482,0
185005264831,0
185005265703,0
185005275331,0
185005276124,0
185005285598,0
185005287333,0
185005295823,0
185005297610,0
185005306069,0
185005307786,0
185005316318,0
185005318005,0
185005327154,0
185005328734,0
185005337702,0
185005339077,0
185005347915,0
185005349377,0
185005358508,0
185005359701,0
185005368841,0
185005370002,0
185005379139,0
185005380160,0
185005389365,0
185005390321,0
185005399979,0
185005400477,0
185005410204,0
185005410603,0
185005420443,0
185005420723,0
185005484188,0
185005484644,0
185005494716,0
185005494784,0
185005504852,0
185005504928,0
185005514991,0
185005515160,0
185005525228,0
185005525346,0
185005535413,0
185005535469,0
185005545536,0
185005545593,0
185005555661,0
185005555723,0
185005565793,0
185005565855,0
185005575924,0
185005575989,0
185005586056,0
185005586116,0
185005596214,0
185005596301,0
185005606368,0
185005606436,0
185005616507,0
185005616564,0
185005626632,0
185005626708,0
185005636774,0
185005636831,0
185005647165,0
185005647225,0
185005657295,0
185005657352,0
185005667461,0
185005667694,0
185005677763,0
185005677825,0
185005687960,0
185005688034,0
185005698104,0
185005698170,0
185005708238,0
185005708304,0
185005718381,0
185005718448,0
185005728515,0
185005728584,0
185005738651,0
185005738800,0
185005748865,0
185005748927,0
185005758994,0
185005759053,0
185005769124,0
185005769204,0
185005779273,0
185005779335,0
185005789439,0
185005789522,0
185005799592,0
185005799652,0
185005809719,0
185005809863,0
185005819932,0
185005820006,0
185005830072,0
185005830128,0
185005840229,0
185005840513,0
185005850585,0
185005850646,0
185005860744,0
185005860827,0
185005870894,0
185005870961,0
185005881035,0
185005881094,0
185005891167,0
185005891240,0
185005901312,0
185005901373,0
185005911442,0
185005911506,0
185005921574,0
185005921632,0
185005931701,0
185005931759,0
185005941829,0
185005941887,0
185005951954,0
185005952018,0
185005962089,0
185005962156,0
185005972223,0
185005972292,0
185005982401,0
185005982483,0
185005992550,0
185005992613,0
185006002680,0
185006002742,0
185006012813,0
185006012878,0
185006022948,0
185006023020,0
185006033210,0
185006033284,0
185006043352,0
185006043424,0
185006053494,0
185006053552,0
185006063736,0
185006063812,0
185006073880,0
185006074082,0
185006084150,0
185006084211,0
185006094278,0
185006094342,0
185006104508,0
185006104681,0
185006114776,0
185006114903,0
185006124982,0
185006125087,0
185006135202,0
185006135531,0
185006145430,0
185006145689,0
185006155699,0
185006156056,0
185006166138,0
185006166254,0
185006176646,0
185006176792,0
185006186886,0
185006187000,0
185006197094,0
185006197235,0
185006207316,0
185006207412,0
185006217489,0
185006217584,0
185006227663,0
185006227767,0
185006237844,0
185006237940,0
185006248094,0
185006248227,0
185006258418,0
185006258541,0
185006268721,0
185006268853,0
185006278934,0
185006279036,0
185006289115,0
185006289222,0
185006299350,0
185006299446,0
185006309532,0
185006309651,0
185006320316,0
185006320461,0
185006330566,0
185006330718,0
185006341055,0
185006341364,0
185006351453,0
185006351580,0
185006361902,0
185006362055,0
185006372143,0
185006372253,0
185006382335,0
185006382443,0
185006392529,0
185006392651,0
185006402734,0
185006402839,0
185006412930,0
185006413099,0
185006423178,0
185006423299,0
185006433393,0
185006433520,0
185006443712,0
185006443827,0
185006453901,0
185006453994,0
185006464075,0
185006464180,0
185006474522,0
185006474670,0
185006484815,0
185006484980,0
185006495091,0
185006495201,0
185006505429,0
185006505554,0
185006515637,0
185006515750,0
185006525874,0
185006525990,0
185006536077,0
185006536182,0
185006546299,0
185006546410,0
185006556525,0
185006556635,0
185006566823,0
185006566968,0
185006577251,0
185006577510,0
185006587598,0
185006587700,0
185006598073,0
185006598260,0
185006608345,0
185006608548,0
185006618709,0
185006618818,0
185006629034,0
185006629206,0
185006639321,0
185006639429,0
185006649545,0
185006649665,0
185006659884,0
185006660036,0
185006670398,0
185006670606,0
185006680686,0
185006680845,0
185006691032,0
185006691378,0
185006701465,0
185006701600,0
185006711684,0
185006711801,0
185006721919,0
185006722252,0
185006732125,0
185006732660,0
185006742423,0
185006742867,0
185006752663,0
185006753177,0
185006762898,0
185006763728,0
185006773212,0
185006774032,0
185006783714,0
185006784239,0
185006794127,0
185006794404,0
185006804352,0
185006804591,0
185006814572,0
185006814740,0
185006824825,0
185006824985,0
185006835250,0
185006835441,0
185006845517,0
185006845667,0
185006855938,0
185006856124,0
185006866232,0
185006866345,0
185006877058,0
185006877282,0
185006887293,0
185006887490,0
185006897610,0
185006897744,0
185006908012,0
185006908171,0
185006918249,0
185006918386,0
185006928466,0
185006928622,0
185006938702,0
185006938857,0
185006949070,0
185006949261,0
185006959347,0
185006959515,0
185006969767,0
185006969959,0
185006980044,0
185006980186,0
185006990305,0
185006990405,0
185007000551,0
185007000676,0
185007010761,0
185007010865,0
185007021123,0
185007021322,0
185007031408,0
185007031506,0
185007041900,0
185007042106,0
185007052191,0
185007052353,0
185007062431,0
185007062900,0
185007073221,0
185007073360,0
185007083440,0
185007083585,0
185007093664,0
185007093819,0
185007104243,0
185007104339,0
185007114422,0
185007114534,0
185007124661,0
185007124762,0
185007135054,0
185007135200,0
185007145287,0
185007145428,0
185007156533,0
185007156731,0
185007166815,0
185007167000,0
185007177657,0
185007177827,0
185007187915,0
185007188249,0
185007198325,0
185007198844,0
185007209126,0
185007209304,0
185007219388,0
185007219557,0
185007229637,0
185007229794,0
185007240254,0
185007240412,0
185007250663,0
185007250905,0
185007261011,0
185007261193,0
185007271487,0
185007271656,0
185007281746,0
185007281904,0
185007292541,0
185007292820,0
185007302927,0
185007303058,0
185007313186,0
185007313352,0
185007323436,0
185007323585,0
185007333661,0
185007333788,0
185007344298,0
185007344599,0
185007354675,0
185007354830,0
185007364910,0
185007365060,0
185007375137,0
185007375278,0
185007385395,0
185007385570,0
185007395652,0
185007395802,0
185007406443,0
185007406571,0
185007416652,0
185007416749,0
185007426824,0
185007426925,0
185007437006,0
185007437116,0
185007447190,0
185007447296,0
185007457436,0
185007457561,0
185007467766,0
185007467861,0
185007478153,0
185007478291,0
185007488417,0
185007488526,0
185007498600,0
185007498695,0
185007509109,0
185007509211,0
185007519319,0
185007519451,0
185007529531,0
185007529639,0
185007539720,0
185007539831,0
185007550095,0
185007550205,0
185007560308,0
185007560411,0
185007571183,0
185007571404,0
185007581527,0
185007581636,0
185007591756,0
185007591861,0
185007601982,0
185007602093,0
185007612200,0
185007612303,0
185007622422,0
185007622527,0
185007632642,0
185007632755,0
185007642930,0
185007643209,0
185007653296,0
185007653566,0
185007663654,0
185007663929,0
185007674009,0
185007674168,0
185007684243,0
185007684377,0
185007694453,0
185007694607,0
185007704687,0
185007704924,0
185007715163,0
185007715360,0
185007725466,0
185007725588,0
185007735692,0
185007735888,0
185007745971,0
185007746131,0
185007756327,0
185007756438,0
185007766556,0
185007766658,0
185007776770,0
185007776878,0
185007786996,0
185007787443,0
185007797218,0
185007797620,0
185007807492,0
185007808167,0
185007817757,0
185007818400,0
185007828015,0
185007828701,0
185007838304,0
185007838916,0
185007848535,0
185007849139,0
185007858811,0
185007859452,0
185007869181,0
185007869657,0
185007879677,0
185007879927,0
185007890031,0
185007890159,0
185007900308,0
185007900500,0
185007910569,0
185007910656,0
185007920724,0
185007920784,0
185007930876,0
185007930952,0
185007941021,0
185007941119,0
185007951190,0
185007951262,0
185007961346,0
185007961478,0
185007971621,0
185007971708,0
185007981790,0
185007981860,0
185007991928,0
185007992023,0
185008002092,0
185008002239,0
185008012307,0
185008012369,0
185008022437,0
185008022523,0
185008032593,0
185008032662,0
185008043473,0
185008043677,0
185008053748,0
185008053801,0
185008063869,0
185008063965,0
185008074196,0
185008074257,0
185008084325,0
185008084527,0
185008094633,0
185008094691,0
185008104758,0
185008104817,0
185008114923,0
185008115009,0
185008125102,0
185008125160,0
185008135238,0
185008135345,0
185008145417,0
185008145480,0
185008155559,0
185008155626,0
185008165697,0
185008165884,0
185008175951,0
185008176085,0
185008186163,0
185008186467,0
185008196536,0
185008196603,0
185008206669,0
185008206730,0
185008216797,0
185008216883,0
185008226925,0
185008226980,0
185008237089,0
185008237184,0
185008247252,0
185008247312,0
185008257799,0
185008258015,0
185008268084,0
185008268143,0
185008278212,0
185008278269,0
185008288337,0
185008288400,0
185008298467,0
185008298522,0
185008308591,0
185008308683,0
185008318753,0
185008318808,0
185008328876,0
185008329124,0
185008339192,0
185008339244,0
185008349312,0
185008349519,0
185008359589,0
185008359661,0
185008369746,0
185008369827,0
185008379930,0
185008380087,0
185008390155,0
185008390208,0
185008400276,0
185008400917,0
185008410985,0
185008411042,0
185008421112,0
185008421167,0
185008431234,0
185008431292,0
185008441507,0
185008441630,0
185008451824,0
185008451906,0
185008462007,0
185008462077,0
185008472173,0
185008472847,0
185008482915,0
185008482972,0
185008493040,0
185008493133,0
185008503205,0
185008503292,0
185008513334,0
185008513481,0
185008523607,0
185008523664,0
185008533754,0
185008533812,0
185008544350,0
185008544498,0
185008554568,0
185008554650,0
185008564719,0
185008564773,0
185008574852,0
185008574922,0
185008584992,0
185008585082,0
185008595153,0
185008595210,0
185008605279,0
185008605390,0
185008615555,0
185008615767,0
185008625809,0
185008625990,0
185008636022,0
185008636520,0
185008646251,0
185008647246,0
185008656680,0
185008657478,0
185008667010,0
185008667904,0
185008677730,0
185008678141,0
185008688064,0
185008688641,0
185008698770,0
185008698892,0
185008709054,0
185008709310,0
185008719480,0
185008719686,0
185008729892,0
185008730040,0
185008740127,0
185008740258,0
185008750340,0
185008750475,0
185008760560,0
185008760736,0
185008770818,0
185008770935,0
185008781080,0
185008781228,0
185008791310,0
185008791421,0
185008801549,0
185008801691,0
185008811892,0
185008812013,0
185008822092,0
185008822192,0
185008832273,0
185008832390,0
185008842466,0
185008842593,0
185008852690,0
185008853065,0
185008863145,0
185008863260,0
185008873395,0
185008873527,0
185008883871,0
185008883972,0
185008894055,0
185008894157,0
185008904243,0
185008904361,0
185008914450,0
185008914566,0
185008924645,0
185008924742,0
185008934821,0
185008934918,0
185008945055,0
185008945180,0
185008955571,0
185008955734,0
185008966082,0
185008966265,0
185008976340,0
185008976445,0
185008986521,0
185008986632,0
185008996752,0
185008996844,0
185009006918,0
185009007022,0
185009017178,0
185009017306,0
185009027392,0
185009027543,0
185009037801,0
185009037929,0
185009048295,0
185009048396,0
185009058472,0
185009058568,0
185009068652,0
185009068794,0
185009078849,0
185009078954,0
185009089253,0
185009089395,0
