timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
225325515133,0,0,0,12759481
225325515133,0,0,0,12760505
225325515133,0,0,0,12751459
225325522443,0,0,0,12755726
225325522443,0,0,0,12752825
225325522443,0,0,0,12757433
225325522443,0,0,0,12750606
225325522443,0,0,0,12752142
225325530223,0,0,0,12754361
225325530223,0,0,0,12751118
225325530223,0,0,0,12755726
225325530223,0,0,0,12746510
225325530223,0,0,0,12752654
225325536319,0,0,0,12751459
225325536319,0,0,0,12743268
225325536319,0,0,0,12756067
225325536319,0,0,0,12752995
225325536319,1332,0,0,12749753
225325543675,0,0,0,12747705
225325543675,0,0,0,12749923
225325543675,820,0,0,12745828
225325543675,0,0,0,12744974
225325543675,0,0,0,12744804
225325550531,0,0,0,12752142
225325550531,0,0,0,12755385
225325550531,0,0,0,12746681
225325550531,0,0,0,12744462
225325550531,0,0,0,12745145
225325557881,0,0,0,12751801
225325557881,0,0,0,12754190
225325557881,4916,0,0,12754190
225325557881,0,0,0,12752995
225325557881,3721,0,0,12755214
225325565452,7476,0,0,12760675
225325565452,6452,0,0,12753337
225325565452,2014,0,0,12757433
225325565452,0,0,0,12749923
225325565452,0,0,0,12750947
225325572349,0,0,0,12751118
225325572349,2356,0,0,12747022
225325572349,1332,0,0,12755897
225325572349,0,0,0,12752483
225325572349,0,0,0,12751459
225325579118,0,0,0,12750435
225325579118,0,0,0,12754190
225325579118,0,0,0,12754702
225325579118,0,0,0,12749923
225325579118,0,0,0,12750094
225325586761,0,0,0,12755726
225325586761,0,0,0,12747022
225325586761,2014,0,0,12750435
225325586761,0,0,0,12748046
225325586761,0,0,0,12748899
225325593406,0,0,0,12752142
225325593406,0,0,0,12743780
225325593406,0,0,0,12742073
225325593406,0,0,0,12749753
225325593406,0,0,0,12750435
225325600934,3380,0,0,12747193
225325600934,308,0,0,12745828
225325600934,0,0,0,12752142
225325600934,0,0,0,12747363
225325600934,0,0,0,12750947
225325607909,0,0,0,12743097
225325607909,0,0,0,12754190
225325607909,6793,0,0,12755214
225325607909,0,0,0,12757774
225325607909,990,0,0,12751630
225325615088,6452,0,0,12749923
225325615088,7134,0,0,12756238
225325615088,3209,0,0,12756579
225325615088,0,0,0,12748046
225325615088,0,0,0,12759310
225325622225,1161,0,0,12750094
225325622225,2014,0,0,12745828
225325622225,0,0,0,12753337
225325622225,0,0,0,12746510
225325622225,0,0,0,12746681
225325629215,0,0,0,12753849
225325629215,3550,0,0,12752313
225325629215,2868,0,0,12750777
225325629215,1844,0,0,12742756
225325629215,0,0,0,12749070
225325636192,0,0,0,12744292
225325636192,0,0,0,12749582
225325636192,0,0,0,12748729
225325636192,0,0,0,12754531
225325636192,0,0,0,12752142
225325643658,0,0,0,12758457
225325643658,0,0,0,12752313
225325643658,0,0,0,12754019
225325643658,0,0,0,12755555
225325643658,0,0,0,12740708
225325650895,0,0,0,12747022
225325650895,0,0,0,12751118
225325650895,0,0,0,12748729
225325650895,0,0,0,12758969
225325650895,0,0,0,12751971
225325657879,0,0,0,12749070
225325657879,308,0,0,12748387
225325657879,4745,0,0,12754361
225325657879,2697,0,0,12752483
225325657879,0,0,0,12758286
225325664799,2526,0,0,12752142
225325664799,3892,0,0,12753337
225325664799,0,0,0,12748729
225325664799,0,0,0,12753166
225325664799,0,0,0,12752483
225325672508,2014,0,0,12748046
225325672508,820,0,0,12757262
225325672508,137,0,0,12751289
225325672508,0,0,0,12747363
225325672508,0,0,0,12752142
225325679437,0,0,0,12746681
225325679437,0,0,0,12743268
225325679437,0,0,0,12748046
225325679437,0,0,0,12746339
225325679437,0,0,0,12753166
225325686852,1161,0,0,12748387
225325686852,0,0,0,12757774
225325686852,0,0,0,12759651
225325686852,0,0,0,12745998
225325686852,0,0,0,12752142
225325693674,0,0,0,12743097
225325693674,820,0,0,12751118
225325693674,0,0,0,12741049
225325693674,1502,0,0,12756238
225325693674,0,0,0,12748046
225325701002,0,0,0,12750606
225325701002,0,0,0,12758627
225325701002,820,0,0,12750606
225325701002,0,0,0,12749753
225325701002,0,0,0,12750265
225325708214,0,0,0,12751630
225325708214,0,0,0,12754531
225325708214,649,0,0,12758286
225325708214,990,0,0,12743609
225325708214,0,0,0,12745828
225325715235,8329,0,0,12759993
225325715235,3380,0,0,12749411
225325715235,820,0,0,12759651
225325715235,308,0,0,12753507
225325715235,0,0,0,12750265
225325723252,0,0,0,12758798
225325723252,0,0,0,12759139
225325723252,137,0,0,12753678
225325723252,0,0,0,12746681
225325723252,0,0,0,12752313
225325729575,0,0,0,12754190
225325729575,0,0,0,12752995
225325729575,0,0,0,12748899
225325729575,0,0,0,12748729
225325729575,0,0,0,12745145
225325737197,0,0,0,12749411
225325737197,0,0,0,12750947
225325737197,137,0,0,12754019
225325737197,0,0,0,12743438
225325737197,0,0,0,12753678
225325743962,0,0,0,12743268
225325743962,0,0,0,12751289
225325743962,0,0,0,12746510
225325743962,0,0,0,12747875
225325743962,0,0,0,12754531
225325750567,0,0,0,12744121
225325750567,0,0,0,12744974
225325750567,0,0,0,12751459
225325750567,0,0,0,12747534
225325750567,0,0,0,12737636
225325757745,137,0,0,12750777
225325757745,0,0,0,12750777
225325757745,0,0,0,12756750
225325757745,2185,0,0,12763406
225325757745,0,0,0,12752825
225325765222,4745,0,0,12748046
225325765222,5769,0,0,12753166
225325765222,0,0,0,12751630
225325765222,5598,0,0,12758286
225325765222,3721,0,0,12752825
225325772140,0,0,0,12750606
225325772140,0,0,0,12747705
225325772140,0,0,0,12751971
225325772140,0,0,0,12751289
225325772140,0,0,0,12754873
225325779198,0,0,0,12744974
225325779198,0,0,0,12752142
225325779198,0,0,0,12746169
225325779198,0,0,0,12752313
225325779198,2526,0,0,12756238
225325786633,0,0,0,12751971
225325786633,0,0,0,12749070
225325786633,478,0,0,12750435
225325786633,0,0,0,12745998
225325786633,0,0,0,12745486
225325793906,0,0,0,12744462
225325793906,820,0,0,12750265
225325793906,0,0,0,12742585
225325793906,0,0,0,12749411
225325793906,0,0,0,12749070
225325800656,0,0,0,12757262
225325800656,0,0,0,12754361
225325800656,0,0,0,12756067
225325800656,137,0,0,12747534
225325800656,0,0,0,12748558
225325807713,0,0,0,12747363
225325807713,0,0,0,12745828
225325807713,0,0,0,12745657
225325807713,0,0,0,12755726
225325807713,0,0,0,12750435
225325815180,3038,0,0,12757774
225325815180,8158,0,0,12755726
225325815180,4404,0,0,12756921
225325815180,3892,0,0,12752483
225325815180,820,0,0,12757774
225325822384,0,0,0,12754531
225325822384,0,0,0,12744462
225325822384,0,0,0,12752654
225325822384,308,0,0,12750777
225325822384,0,0,0,12750435
225325829154,308,0,0,12749411
225325829154,0,0,0,12751118
225325829154,0,0,0,12755726
225325829154,0,0,0,12755897
225325829154,0,0,0,12752142
225325836311,0,0,0,12742073
225325836311,0,0,0,12745316
225325836311,0,0,0,12739342
225325836311,0,0,0,12747022
225325836311,0,0,0,12752654
225325843537,0,0,0,12753507
225325843537,0,0,0,12747193
225325843537,0,0,0,12747705
225325843537,0,0,0,12752825
225325843537,0,0,0,12748387
225325850573,0,0,0,12744804
225325850573,0,0,0,12751289
225325850573,0,0,0,12746339
225325850573,649,0,0,12756579
225325850573,0,0,0,12750777
225325857911,0,0,0,12756921
225325857911,0,0,0,12751801
225325857911,0,0,0,12749070
225325857911,0,0,0,12754702
225325857911,137,0,0,12742756
225325865324,0,0,0,12761699
225325865324,6281,0,0,12755555
225325865324,2868,0,0,12741902
225325865324,6110,0,0,12755385
225325865324,0,0,0,12751630
225325872393,4062,0,0,12750606
225325872393,0,0,0,12755214
225325872393,0,0,0,12744121
225325872393,0,0,0,12752483
225325872393,0,0,0,12752825
225325879453,0,0,0,12748046
225325879453,0,0,0,12755385
225325879453,0,0,0,12751459
225325879453,0,0,0,12742756
225325879453,0,0,0,12756067
225325886509,0,0,0,12748899
225325886509,0,0,0,12747875
225325886509,3380,0,0,12743780
225325886509,0,0,0,12753849
225325886509,0,0,0,12739001
225325893548,0,0,0,12750265
225325893548,0,0,0,12743438
225325893548,0,0,0,12750777
225325893548,0,0,0,12752313
225325893548,0,0,0,12751289
225325900704,0,0,0,12752142
225325900704,0,0,0,12753849
225325900704,0,0,0,12749582
225325900704,0,0,0,12751289
225325900704,0,0,0,12743097
225325912119,0,0,0,12753849
225325912119,0,0,0,12754361
225325912119,0,0,0,12741390
225325912119,0,0,0,12751971
225325912119,3721,0,0,12753507
225325915284,0,0,0,12757603
225325915284,5428,0,0,12752313
225325915284,0,0,0,12762211
225325915284,820,0,0,12753507
225325915284,6622,0,0,12754873
225325922137,0,0,0,12752483
225325922137,0,0,0,12756579
225325922137,0,0,0,12757774
225325922137,0,0,0,12758457
225325922137,0,0,0,12756238
225325929550,0,0,0,12748899
225325929550,0,0,0,12752995
225325929550,478,0,0,12750606
225325929550,0,0,0,12758115
225325929550,0,0,0,12748217
225325937119,0,0,0,12746169
225325937119,0,0,0,12747363
225325937119,0,0,0,12758457
225325937119,0,0,0,12748046
225325937119,0,0,0,12745486
225325943741,0,0,0,12747022
225325943741,0,0,0,12755897
225325943741,1844,0,0,12748217
225325943741,0,0,0,12754361
225325943741,0,0,0,12755555
225325950994,0,0,0,12755555
225325950994,0,0,0,12752995
225325950994,0,0,0,12745486
225325950994,0,0,0,12755043
225325950994,0,0,0,12754873
225325958069,0,0,0,12756921
225325958069,0,0,0,12743780
225325958069,0,0,0,12744633
225325958069,0,0,0,12753507
225325958069,478,0,0,12744974
225325964920,0,0,0,12759993
225325964920,990,0,0,12756067
225325964920,2697,0,0,12753678
225325964920,0,0,0,12741220
225325964920,820,0,0,12750265
225325972481,649,0,0,12745316
225325972481,1673,0,0,12750947
225325972481,0,0,0,12743268
225325972481,0,0,0,12754019
225325972481,0,0,0,12754190
225325979594,0,0,0,12736270
225325979594,0,0,0,12753166
225325979594,0,0,0,12756067
225325979594,0,0,0,12743950
225325979594,0,0,0,12744121
225325986774,0,0,0,12748729
225325986774,990,0,0,12749923
225325986774,0,0,0,12752483
225325986774,0,0,0,12746851
225325986774,0,0,0,12754019
225325993996,0,0,0,12750094
225325993996,1673,0,0,12751630
225325993996,0,0,0,12751118
225325993996,0,0,0,12758115
225325993996,0,0,0,12746339
225326000700,0,0,0,12744462
225326000700,0,0,0,12742414
225326000700,0,0,0,12742585
225326000700,0,0,0,12754019
225326000700,0,0,0,12747534
225326007802,0,0,0,12746339
225326007802,0,0,0,12752654
225326007802,0,0,0,12746339
225326007802,0,0,0,12744974
225326007802,5769,0,0,12746339
225326015020,4916,0,0,12754531
225326015020,8158,0,0,12755897
225326015020,5598,0,0,12752825
225326015020,3550,0,0,12757433
225326015020,5086,0,0,12758115
225326022143,0,0,0,12752142
225326022143,0,0,0,12750777
225326022143,0,0,0,12756067
225326022143,0,0,0,12756921
225326022143,0,0,0,12749923
225326029707,1161,0,0,12752313
225326029707,0,0,0,12745657
225326029707,0,0,0,12762211
225326029707,0,0,0,12751289
225326029707,0,0,0,12755897
225326036779,0,0,0,12752483
225326036779,990,0,0,12742756
225326036779,0,0,0,12753849
225326036779,0,0,0,12749753
225326036779,0,0,0,12752483
225326043734,0,0,0,12743438
225326043734,0,0,0,12746510
225326043734,0,0,0,12753678
225326043734,0,0,0,12749070
225326043734,4062,0,0,12747534
225326050760,0,0,0,12743438
225326050760,0,0,0,12750606
225326050760,2868,0,0,12752483
225326050760,0,0,0,12755385
225326050760,1161,0,0,12747022
225326057911,0,0,0,12751459
225326057911,478,0,0,12743097
225326057911,0,0,0,12749241
225326057911,0,0,0,12743438
225326057911,2697,0,0,12753507
225326065337,5257,0,0,12759139
225326065337,4574,0,0,12756409
225326065337,0,0,0,12757262
225326065337,0,0,0,12748899
225326065337,820,0,0,12758457
225326072217,1161,0,0,12755043
225326072217,0,0,0,12752483
225326072217,1844,0,0,12755555
225326072217,0,0,0,12747534
225326072217,0,0,0,12751630
225326079339,0,0,0,12745998
225326079339,0,0,0,12750265
225326079339,0,0,0,12752825
225326079339,0,0,0,12749411
225326079339,0,0,0,12756750
225326088201,0,0,0,12747534
225326088201,0,0,0,12750606
225326088201,0,0,0,12746169
225326088201,0,0,0,12750094
225326088201,0,0,0,12743609
225326093670,0,0,0,12750777
225326093670,0,0,0,12753337
225326093670,0,0,0,12747534
225326093670,0,0,0,12750094
225326093670,0,0,0,12745316
225326100796,0,0,0,12745316
225326100796,0,0,0,12744633
225326100796,308,0,0,12749241
225326100796,0,0,0,12754873
225326100796,0,0,0,12746851
225326108089,0,0,0,12758286
225326108089,0,0,0,12751289
225326108089,0,0,0,12749753
225326108089,0,0,0,12746169
225326108089,0,0,0,12753678
225326115113,0,0,0,12772110
225326115113,6452,0,0,12759993
225326115113,2014,0,0,12745316
225326115113,308,0,0,12755214
225326115113,0,0,0,12753166
225326122712,0,0,0,12747875
225326122712,3550,0,0,12752483
225326122712,1332,0,0,12752483
225326122712,137,0,0,12750094
225326122712,0,0,0,12751971
225326130143,0,0,0,12754361
225326130143,0,0,0,12747022
225326130143,0,0,0,12752825
225326130143,0,0,0,12755385
225326130143,0,0,0,12745486
225326137399,0,0,0,12750947
225326137399,0,0,0,12752483
225326137399,0,0,0,12753337
225326137399,0,0,0,12757433
225326137399,0,0,0,12745316
225326144577,0,0,0,12748899
225326144577,0,0,0,12752995
225326144577,0,0,0,12753849
225326144577,0,0,0,12749411
225326144577,3380,0,0,12746851
225326154058,0,0,0,12748217
225326154058,0,0,0,12740537
225326154058,0,0,0,12746851
225326154058,0,0,0,12745657
225326154058,0,0,0,12745828
225326159990,0,0,0,12754702
225326159990,0,0,0,12744804
225326159990,0,0,0,12748729
225326159990,0,0,0,12739684
225326159990,0,0,0,12748558
225326165749,0,0,0,12757945
225326165749,5257,0,0,12763577
225326165749,3892,0,0,12758457
225326165749,1673,0,0,12754361
225326165749,1844,0,0,12759651
225326173722,1332,0,0,12752995
225326173722,0,0,0,12757433
225326173722,0,0,0,12750265
225326173722,0,0,0,12768526
225326173722,0,0,0,12746851
225326179832,0,0,0,12755214
225326179832,0,0,0,12739513
225326179832,3209,0,0,12747022
225326179832,0,0,0,12758798
225326179832,0,0,0,12756238
225326187154,0,0,0,12753678
225326187154,3380,0,0,12754873
225326187154,0,0,0,12757603
225326187154,0,0,0,12747022
225326187154,0,0,0,12751630
225326193783,0,0,0,12753507
225326193783,0,0,0,12745316
225326193783,308,0,0,12748217
225326193783,0,0,0,12762553
225326193783,0,0,0,12754190
225326200980,0,0,0,12751118
225326200980,0,0,0,12747193
225326200980,0,0,0,12761699
225326200980,0,0,0,12746851
225326200980,0,0,0,12754873
225326208350,0,0,0,12742585
225326208350,0,0,0,12740196
225326208350,0,0,0,12745316
225326208350,0,0,0,12742414
225326208350,0,0,0,12747534
225326215085,2185,0,0,12748558
225326215085,10206,0,0,12758286
225326215085,0,0,0,12757945
225326215085,3550,0,0,12753507
225326215085,1161,0,0,12761699
225326222626,4233,0,0,12746339
225326222626,6964,0,0,12765283
225326222626,1673,0,0,12748558
225326222626,0,0,0,12752654
225326222626,137,0,0,12745998
225326229546,5086,0,0,12753849
225326229546,3550,0,0,12750947
225326229546,0,0,0,12757091
225326229546,0,0,0,12753507
225326229546,137,0,0,12747363
225326236657,0,0,0,12750606
225326236657,0,0,0,12754190
225326236657,0,0,0,12751801
225326236657,0,0,0,12748217
225326236657,0,0,0,12741220
225326243499,0,0,0,12746169
225326243499,308,0,0,12747875
225326243499,0,0,0,12743950
225326243499,0,0,0,12747534
225326243499,0,0,0,12747363
225326250891,0,0,0,12746339
225326250891,0,0,0,12750606
225326250891,0,0,0,12748387
225326250891,0,0,0,12746681
225326250891,0,0,0,12751630
225326257961,0,0,0,12747193
225326257961,0,0,0,12751971
225326257961,0,0,0,12744292
225326257961,0,0,0,12745828
225326257961,0,0,0,12749923
225326265171,0,0,0,12743780
225326265171,11059,0,0,12754531
225326265171,2868,0,0,12752995
225326265171,0,0,0,12757603
225326265171,4745,0,0,12758798
225326272941,2868,0,0,12747534
225326272941,2697,0,0,12759993
225326272941,0,0,0,12745145
225326272941,0,0,0,12751971
225326272941,0,0,0,12753849
225326279567,0,0,0,12755385
225326279567,820,0,0,12756579
225326279567,0,0,0,12753166
225326279567,1161,0,0,12757262
225326279567,0,0,0,12748899
225326286828,0,0,0,12750606
225326286828,0,0,0,12751118
225326286828,0,0,0,12753507
225326286828,0,0,0,12755897
225326286828,0,0,0,12737806
225326293968,2356,0,0,12748558
225326293968,0,0,0,12744974
225326293968,1502,0,0,12752142
225326293968,0,0,0,12749923
225326293968,0,0,0,12748217
225326301117,0,0,0,12747705
225326301117,0,0,0,12735417
225326301117,0,0,0,12749923
225326301117,0,0,0,12748387
225326301117,0,0,0,12754531
225326308329,0,0,0,12743438
225326308329,0,0,0,12756750
225326308329,0,0,0,12743950
225326308329,0,0,0,12740708
225326308329,0,0,0,12742926
225326315432,0,0,0,12746339
225326315432,12937,0,0,12758969
225326315432,6622,0,0,12759310
225326315432,4745,0,0,12749753
225326315432,0,0,0,12745998
225326322259,0,0,0,12747705
225326322259,0,0,0,12738660
225326322259,990,0,0,12756409
225326322259,0,0,0,12749411
225326322259,0,0,0,12748217
225326330067,308,0,0,12744462
225326330067,0,0,0,12761187
225326330067,0,0,0,12744121
225326330067,0,0,0,12742926
225326330067,0,0,0,12754190
225326336723,0,0,0,12751118
225326336723,0,0,0,12744633
225326336723,0,0,0,12746169
225326336723,0,0,0,12749753
225326336723,0,0,0,12745486
225326344150,0,0,0,12732857
225326344150,0,0,0,12751289
225326344150,0,0,0,12750265
225326344150,0,0,0,12737636
225326344150,0,0,0,12748046
225326351193,0,0,0,12739001
225326351193,0,0,0,12743950
225326351193,0,0,0,12734905
225326351193,0,0,0,12748046
225326351193,0,0,0,12749411
225326357986,0,0,0,12744633
225326357986,3380,0,0,12741390
225326357986,0,0,0,12747534
225326357986,0,0,0,12744804
225326357986,0,0,0,12743438
225326365089,0,0,0,12749923
225326365089,8158,0,0,12750094
225326365089,9524,0,0,12750606
225326365089,4574,0,0,12754190
225326365089,308,0,0,12757945
225326372846,4233,0,0,12749923
225326372846,1673,0,0,12749923
225326372846,137,0,0,12743609
225326372846,0,0,0,12754019
225326372846,3038,0,0,12751459
225326380176,5257,0,0,12745828
225326380176,0,0,0,12748387
225326380176,0,0,0,12740878
225326380176,0,0,0,12752654
225326380176,0,0,0,12745998
225326387555,0,0,0,12748217
225326387555,0,0,0,12744974
225326387555,649,0,0,12744462
225326387555,0,0,0,12745657
225326387555,0,0,0,12747705
225326394186,0,0,0,12754190
225326394186,0,0,0,12743950
225326394186,0,0,0,12748899
225326394186,0,0,0,12748217
225326394186,0,0,0,12748217
225326401066,0,0,0,12745316
225326401066,0,0,0,12746169
225326401066,0,0,0,12745486
225326401066,0,0,0,12751289
225326401066,0,0,0,12743268
225326409184,0,0,0,12744974
225326409184,0,0,0,12745145
225326409184,0,0,0,12742756
225326409184,0,0,0,12745316
225326409184,0,0,0,12742414
225326415277,0,0,0,12754190
225326415277,3721,0,0,12749582
225326415277,7817,0,0,12754361
225326415277,3892,0,0,12754531
225326415277,6110,0,0,12750606
225326422870,6964,0,0,12747193
225326422870,3892,0,0,12750777
225326422870,990,0,0,12751630
225326422870,0,0,0,12742756
225326422870,0,0,0,12753337
225326429870,0,0,0,12743780
225326429870,0,0,0,12742414
225326429870,1161,0,0,12749070
225326429870,1844,0,0,12746339
225326429870,0,0,0,12748558
225326437027,0,0,0,12748217
225326437027,0,0,0,12749411
225326437027,0,0,0,12745657
