timestamp,raw,volts,angle
201616206717,2965,0.5559375,-132.65528805283964
201616228352,2938,0.550875,-132.96699212655122
201616250480,2899,0.5435625000000001,-133.41723134413462
201616273192,3014,0.565125,-132.0896028820297
201616295244,2908,0.54525,-133.31332998623077
201616317640,2969,0.5566875,-132.60910967154902
201616338011,2961,0.5551875000000001,-132.70146643413023
201616358791,2991,0.5608125,-132.3551285744507
201616381593,2912,0.546,-133.26715160494015
201616401693,3003,0.5630625,-132.21659343057888
201616422772,2990,0.560625,-132.36667316977335
201616443130,2939,0.5510625,-132.95544753122857
201616465051,2938,0.550875,-132.96699212655122
201616486566,3001,0.5626875,-132.23968262122418
201616510523,2901,0.5439375,-133.39414215348933
201616534453,3007,0.5638125,-132.17041504928827
201616556196,2984,0.5595,-132.43594074170926
201616577389,2959,0.5548125,-132.72455562477555
201616600732,2916,0.54675,-133.22097322364954
201616622201,3012,0.56475,-132.112692072675
201616645483,2890,0.541875,-133.5211327020385
201616667185,3001,0.5626875,-132.23968262122418
201616690512,2959,0.5548125,-132.72455562477555
201616715219,2936,0.5505,-132.9900813171965
201616737554,3016,0.5655,-132.0665136913844
201616759554,2901,0.5439375,-133.39414215348933
201616780504,2909,0.5454375,-133.30178539090812
201616802234,2978,0.5583750000000001,-132.50520831364514
201616826261,2968,0.5565,-132.62065426687167
201616847517,2911,0.5458125,-133.2786962002628
201616870215,3016,0.5655,-132.0665136913844
201616894292,2893,0.5424375,-133.48649891607053
201616915494,2978,0.5583750000000001,-132.50520831364514
201616937387,2977,0.5581875000000001,-132.51675290896782
201616957951,2980,0.55875,-132.48211912299985
201616979897,2910,0.545625,-133.29024079558548
201617001068,3013,0.5649375,-132.10114747735236
201617024468,3008,0.5640000000000001,-132.15887045396562
201617045602,2941,0.5514375,-132.93235834058328
201617067055,2953,0.5536875,-132.79382319671146
201617088787,3006,0.563625,-132.1819596446109
201617112299,2906,0.544875,-133.33641917687606
201617135050,3026,0.567375,-131.9510677381579
201617156352,2929,0.5491875,-133.0708934844551
201617179312,2947,0.5525625,-132.86309076864734
201617201643,2980,0.55875,-132.48211912299985
201617225680,2909,0.5454375,-133.30178539090812
201617249157,2901,0.5439375,-133.39414215348933
201617271106,3006,0.563625,-132.1819596446109
201617292449,2950,0.553125,-132.8284569826794
201617315852,2948,0.55275,-132.85154617332472
201617337109,3002,0.562875,-132.22813802590153
201617358794,3011,0.5645625,-132.12423666799765
201617379742,2910,0.545625,-133.29024079558548
201617402258,2982,0.559125,-132.45902993235455
201617424637,2959,0.5548125,-132.72455562477555
201617445233,2980,0.55875,-132.48211912299985
201617466071,2916,0.54675,-133.22097322364954
201617488073,3019,0.5660625,-132.03187990541645
201617509538,2911,0.5458125,-133.2786962002628
201617532365,2985,0.5596875,-132.42439614638658
201617556592,2969,0.5566875,-132.60910967154902
201617578794,2921,0.5476875,-133.1632502470363
201617600551,2907,0.5450625,-133.32487458155342
201617621499,3016,0.5655,-132.0665136913844
201617644268,2936,0.5505,-132.9900813171965
201617667084,2968,0.5565,-132.62065426687167
201617687074,2941,0.5514375,-132.93235834058328
201617708976,2980,0.55875,-132.48211912299985
201617730027,2906,0.544875,-133.33641917687606
201617751520,3001,0.5626875,-132.23968262122418
201617774003,2936,0.5505,-132.9900813171965
201617795665,2958,0.554625,-132.7361002200982
201617818624,2928,0.549,-133.08243807977772
201617840604,3013,0.5649375,-132.10114747735236
201617863824,2904,0.5445,-133.35950836752136
201617884504,3006,0.563625,-132.1819596446109
201617905441,2984,0.5595,-132.43594074170926
201617926019,2968,0.5565,-132.62065426687167
201617948234,2934,0.550125,-133.01317050784183
201617969605,3021,0.5664375,-132.00879071477115
201617990171,3017,0.5656875,-132.05496909606174
201618011663,2922,0.547875,-133.15170565171366
201618035478,2972,0.55725,-132.57447588558108
201618055742,2977,0.5581875000000001,-132.51675290896782
201618078599,2915,0.5465625000000001,-133.2325178189722
201618100538,2899,0.5435625000000001,-133.41723134413462
201618121433,3010,0.564375,-132.13578126332033
201618143781,2939,0.5510625,-132.95544753122857
201618166916,2955,0.5540625,-132.77073400606614
201618187715,2939,0.5510625,-132.95544753122857
201618208409,3007,0.5638125,-132.17041504928827
201618229862,2898,0.543375,-133.4287759394573
201618250992,3013,0.5649375,-132.10114747735236
201618274964,2953,0.5536875,-132.79382319671146
201618297522,2950,0.553125,-132.8284569826794
201618320642,3008,0.5640000000000001,-132.15887045396562
201618341460,3017,0.5656875,-132.05496909606174
201618363501,2895,0.5428125,-133.46340972542524
201618386468,2989,0.5604375,-132.378217765096
201618408469,2948,0.55275,-132.85154617332472
201618428819,2925,0.5484375,-133.1170718657457
201618450677,2907,0.5450625,-133.32487458155342
201618471693,3021,0.5664375,-132.00879071477115
201618494039,2919,0.5473125,-133.1863394376816
201618515282,2970,0.556875,-132.59756507622637
201618538573,2985,0.5596875,-132.42439614638658
201618562039,2898,0.543375,-133.4287759394573
201618583218,2898,0.543375,-133.4287759394573
201618605144,3029,0.5679375,-131.91643395218995
201618628127,2927,0.5488125,-133.0939826751004
201618650181,2958,0.554625,-132.7361002200982
201618671204,2979,0.5585625,-132.49366371832252
201618692650,2999,0.5623125,-132.26277181186947
201618713471,2897,0.5431875,-133.44032053477991
201618735565,3012,0.56475,-132.112692072675
201618756632,2985,0.5596875,-132.42439614638658
201618777140,2968,0.5565,-132.62065426687167
201618799464,2927,0.5488125,-133.0939826751004
201618821261,3013,0.5649375,-132.10114747735236
201618842131,2899,0.5435625000000001,-133.41723134413462
201618865040,2914,0.546375,-133.24406241429486
201618887123,2967,0.5563125,-132.63219886219431
201618908033,2975,0.5578125,-132.5398420996131
201618929173,2919,0.5473125,-133.1863394376816
201618952812,3028,0.56775,-131.92797854751257
201618975044,3007,0.5638125,-132.17041504928827
201618995363,2921,0.5476875,-133.1632502470363
201619018177,2948,0.55275,-132.85154617332472
201619040992,2985,0.5596875,-132.42439614638658
201619065922,2902,0.544125,-133.38259755816668
201619088194,3015,0.5653125,-132.07805828670706
201619109710,2924,0.54825,-133.12861646106833
201619132251,2972,0.55725,-132.57447588558108
201619155472,2985,0.5596875,-132.42439614638658
201619177606,2910,0.545625,-133.29024079558548
201619201143,2899,0.5435625000000001,-133.41723134413462
201619221763,2999,0.5623125,-132.26277181186947
201619242163,2933,0.5499375,-133.02471510316448
201619263262,2952,0.5535,-132.8053677920341
201619286295,2938,0.550875,-132.96699212655122
201619307834,3011,0.5645625,-132.12423666799765
201619328551,2894,0.542625,-133.47495432074788
201619349340,2917,0.5469375,-133.2094286283269
201619370761,2983,0.5593125,-132.4474853370319
201619394321,2969,0.5566875,-132.60910967154902
201619416763,2936,0.5505,-132.9900813171965
201619438711,3019,0.5660625,-132.03187990541645
201619461305,2912,0.546,-133.26715160494015
201619482436,2995,0.5615625,-132.3089501931601
201619504814,2958,0.554625,-132.7361002200982
201619527308,2959,0.5548125,-132.72455562477555
201619549268,2920,0.5475,-133.17479484235895
201619571618,2998,0.562125,-132.27431640719215
201619592135,3011,0.5645625,-132.12423666799765
201619612932,2929,0.5491875,-133.0708934844551
201619634241,2956,0.55425,-132.7591894107435
201619654758,2975,0.5578125,-132.5398420996131
201619675935,2995,0.5615625,-132.3089501931601
201619697278,2901,0.5439375,-133.39414215348933
201619720882,3005,0.5634375,-132.19350423993356
201619742343,2945,0.5521875,-132.88617995929266
201619763394,2958,0.554625,-132.7361002200982
201619786156,2927,0.5488125,-133.0939826751004
201619806345,3008,0.5640000000000001,-132.15887045396562
201619828015,2899,0.5435625000000001,-133.41723134413462
201619852265,3005,0.5634375,-132.19350423993356
201619873722,2946,0.5523750000000001,-132.87463536397001
201619895164,2975,0.5578125,-132.5398420996131
201619916236,2932,0.54975,-133.03625969848713
201619937530,3022,0.566625,-131.9972461194485
201619960369,2922,0.547875,-133.15170565171366
201619983374,2977,0.5581875000000001,-132.51675290896782
201620006336,2983,0.5593125,-132.4474853370319
201620030580,2918,0.547125,-133.19788403300424
201620052436,3021,0.5664375,-132.00879071477115
201620076729,2900,0.5437500000000001,-133.40568674881197
201620097657,2928,0.549,-133.08243807977772
201620117704,2983,0.5593125,-132.4474853370319
201620139796,2972,0.55725,-132.57447588558108
201620160318,2992,0.561,-132.34358397912803
201620181661,2893,0.5424375,-133.48649891607053
201620205689,3011,0.5645625,-132.12423666799765
201620227510,2933,0.5499375,-133.02471510316448
201620250113,2965,0.5559375,-132.65528805283964
201620273326,2997,0.5619375,-132.28586100251476
201620294447,2897,0.5431875,-133.44032053477991
201620317053,2909,0.5454375,-133.30178539090812
201620338461,3003,0.5630625,-132.21659343057888
201620360570,2935,0.5503125,-133.00162591251916
201620384082,2937,0.5506875,-132.97853672187387
201620406621,3000,0.5625,-132.25122721654682
201620429193,2885,0.5409375,-133.57885567865173
201620449942,3007,0.5638125,-132.17041504928827
201620472217,2991,0.5608125,-132.3551285744507
201620493256,2957,0.5544375,-132.74764481542084
201620514384,2926,0.548625,-133.10552727042304
201620535961,3005,0.5634375,-132.19350423993356
201620558922,2907,0.5450625,-133.32487458155342
201620581400,2909,0.5454375,-133.30178539090812
201620603188,2975,0.5578125,-132.5398420996131
201620623426,2976,0.558,-132.52829750429046
201620644607,2983,0.5593125,-132.4474853370319
201620665523,2903,0.5443125,-133.37105296284403
201620686764,3002,0.562875,-132.22813802590153
201620709876,2931,0.5495625000000001,-133.04780429380978
201620733153,2959,0.5548125,-132.72455562477555
201620754075,2940,0.55125,-132.94390293590592
201620775701,3007,0.5638125,-132.17041504928827
201620796798,2905,0.5446875,-133.3479637721987
201620818830,3006,0.563625,-132.1819596446109
201620840835,2933,0.5499375,-133.02471510316448
201620862049,2960,0.555,-132.7130110294529
201620882589,2927,0.5488125,-133.0939826751004
201620903497,2999,0.5623125,-132.26277181186947
201620925125,2912,0.546,-133.26715160494015
201620947644,2988,0.56025,-132.38976236041864
201620972332,2962,0.5553750000000001,-132.68992183880758
201620994990,2972,0.55725,-132.57447588558108
201621017953,2921,0.5476875,-133.1632502470363
201621039819,3014,0.565125,-132.0896028820297
201621060410,2915,0.5465625000000001,-133.2325178189722
201621083109,2935,0.5503125,-133.00162591251916
201621103505,2968,0.5565,-132.62065426687167
201621125158,2990,0.560625,-132.36667316977335
201621145883,2901,0.5439375,-133.39414215348933
201621168281,2902,0.544125,-133.38259755816668
201621188263,2991,0.5608125,-132.3551285744507
201621208229,2940,0.55125,-132.94390293590592
201621231121,2952,0.5535,-132.8053677920341
201621251835,2936,0.5505,-132.9900813171965
201621274049,3015,0.5653125,-132.07805828670706
201621295892,2907,0.5450625,-133.32487458155342
201621316574,2924,0.54825,-133.12861646106833
201621336655,2989,0.5604375,-132.378217765096
201621357510,2968,0.5565,-132.62065426687167
201621379512,2935,0.5503125,-133.00162591251916
201621403439,3013,0.5649375,-132.10114747735236
201621424146,3012,0.56475,-132.112692072675
201621445701,2926,0.548625,-133.10552727042304
201621466597,2975,0.5578125,-132.5398420996131
201621488631,2963,0.5555625,-132.67837724348493
201621509197,2995,0.5615625,-132.3089501931601
201621529346,2912,0.546,-133.26715160494015
201621550175,3014,0.565125,-132.0896028820297
201621571993,2985,0.5596875,-132.42439614638658
201621593503,2945,0.5521875,-132.88617995929266
201621616950,2939,0.5510625,-132.95544753122857
201621639579,3003,0.5630625,-132.21659343057888
201621661008,2903,0.5443125,-133.37105296284403
201621684029,3000,0.5625,-132.25122721654682
201621705358,2986,0.559875,-132.41285155106394
201621725884,2974,0.557625,-132.55138669493576
201621747970,2925,0.5484375,-133.1170718657457
201621768822,2904,0.5445,-133.35950836752136
201621789430,3011,0.5645625,-132.12423666799765
201621811268,2914,0.546375,-133.24406241429486
201621832252,2975,0.5578125,-132.5398420996131
201621853195,2954,0.553875,-132.78227860138878
201621874991,2997,0.5619375,-132.28586100251476
201621896415,2895,0.5428125,-133.46340972542524
201621917674,3003,0.5630625,-132.21659343057888
201621940581,2936,0.5505,-132.9900813171965
201621962212,2952,0.5535,-132.8053677920341
201621983663,2940,0.55125,-132.94390293590592
201622003701,3003,0.5630625,-132.21659343057888
201622026906,2900,0.5437500000000001,-133.40568674881197
201622048017,2902,0.544125,-133.38259755816668
201622068924,2992,0.561,-132.34358397912803
201622093091,2951,0.5533125,-132.81691238735675
201622114634,2925,0.5484375,-133.1170718657457
201622135901,3015,0.5653125,-132.07805828670706
201622157538,3021,0.5664375,-132.00879071477115
201622177992,2924,0.54825,-133.12861646106833
201622199647,2965,0.5559375,-132.65528805283964
201622220768,2967,0.5563125,-132.63219886219431
201622243515,2990,0.560625,-132.36667316977335
201622265364,2901,0.5439375,-133.39414215348933
201622286619,3017,0.5656875,-132.05496909606174
201622307330,3006,0.563625,-132.1819596446109
201622395321,2906,0.544875,-133.33641917687606
201622417701,2910,0.545625,-133.29024079558548
201622437189,2986,0.559875,-132.41285155106394
201622458207,2963,0.5555625,-132.67837724348493
201622478288,2978,0.5583750000000001,-132.50520831364514
201622497864,2905,0.5446875,-133.3479637721987
201622518466,2895,0.5428125,-133.46340972542524
201622538494,2995,0.5615625,-132.3089501931601
201622558532,2936,0.5505,-132.9900813171965
201622578383,2957,0.5544375,-132.74764481542084
201622599557,2927,0.5488125,-133.0939826751004
201622619655,2914,0.546375,-133.24406241429486
201622639252,3014,0.565125,-132.0896028820297
201622659497,2913,0.5461875,-133.2556070096175
201622680104,2933,0.5499375,-133.02471510316448
201622700233,2957,0.5544375,-132.74764481542084
201622720722,2942,0.551625,-132.9208137452606
201622740186,2990,0.560625,-132.36667316977335
201622759986,3009,0.5641875000000001,-132.14732585864297
201622780961,2904,0.5445,-133.35950836752136
201622801985,2990,0.560625,-132.36667316977335
201622821485,2972,0.55725,-132.57447588558108
201622840963,2963,0.5555625,-132.67837724348493
201622860768,2994,0.561375,-132.32049478848273
201622880978,2909,0.5454375,-133.30178539090812
201622901692,3016,0.5655,-132.0665136913844
201622921927,2988,0.56025,-132.38976236041864
201622941669,2943,0.5518125,-132.90926914993796
201622961650,2976,0.558,-132.52829750429046
201622981903,2923,0.5480625,-133.14016105639098
201623001724,2883,0.5405625000000001,-133.60194486929706
201623022512,3006,0.563625,-132.1819596446109
201623042073,2917,0.5469375,-133.2094286283269
201623061996,2947,0.5525625,-132.86309076864734
201623082048,2956,0.55425,-132.7591894107435
201623102894,2916,0.54675,-133.22097322364954
201623123840,3011,0.5645625,-132.12423666799765
201623144796,2892,0.54225,-133.49804351139318
201623166535,2988,0.56025,-132.38976236041864
201623191684,2948,0.55275,-132.85154617332472
201623214184,2931,0.5495625000000001,-133.04780429380978
201623235598,3023,0.5668125,-131.98570152412583
201623259717,2907,0.5450625,-133.32487458155342
201623282295,3008,0.5640000000000001,-132.15887045396562
201623304442,2956,0.55425,-132.7591894107435
201623328549,2964,0.55575,-132.66683264816228
201623349455,2904,0.5445,-133.35950836752136
201623372343,3020,0.56625,-132.0203353100938
201623392970,2910,0.545625,-133.29024079558548
201623414284,2924,0.54825,-133.12861646106833
201623435361,2956,0.55425,-132.7591894107435
201623457146,2983,0.5593125,-132.4474853370319
201623480797,2899,0.5435625000000001,-133.41723134413462
201623505508,3015,0.5653125,-132.07805828670706
201623526480,2923,0.5480625,-133.14016105639098
201623549324,2965,0.5559375,-132.65528805283964
201623571430,2977,0.5581875000000001,-132.51675290896782
201623594210,2897,0.5431875,-133.44032053477991
201623616203,2901,0.5439375,-133.39414215348933
201623638137,3022,0.566625,-131.9972461194485
201623661844,2937,0.5506875,-132.97853672187387
201623683307,2969,0.5566875,-132.60910967154902
201623706018,2988,0.56025,-132.38976236041864
201623727936,2901,0.5439375,-133.39414215348933
201623750414,2904,0.5445,-133.35950836752136
201623770445,3001,0.5626875,-132.23968262122418
201623791185,2960,0.555,-132.7130110294529
201623813140,2944,0.552,-132.8977245546153
201623836142,2920,0.5475,-133.17479484235895
201623857264,3008,0.5640000000000001,-132.15887045396562
201623877917,2916,0.54675,-133.22097322364954
201623901710,2978,0.5583750000000001,-132.50520831364514
201623925591,2959,0.5548125,-132.72455562477555
201623948041,2928,0.549,-133.08243807977772
201623968280,2910,0.545625,-133.29024079558548
201623990265,3022,0.566625,-131.9972461194485
201624013550,2914,0.546375,-133.24406241429486
201624034863,2977,0.5581875000000001,-132.51675290896782
201624056008,2966,0.556125,-132.64374345751696
201624076423,2924,0.54825,-133.12861646106833
201624100448,2911,0.5458125,-133.2786962002628
201624120657,3018,0.565875,-132.0434245007391
201624143368,2939,0.5510625,-132.95544753122857
201624166159,2963,0.5555625,-132.67837724348493
201624189736,2977,0.5581875000000001,-132.51675290896782
201624212172,2899,0.5435625000000001,-133.41723134413462
201624233001,2898,0.543375,-133.4287759394573
201624254444,2999,0.5623125,-132.26277181186947
201624278729,2938,0.550875,-132.96699212655122
201624300774,2955,0.5540625,-132.77073400606614
201624322969,2982,0.559125,-132.45902993235455
201624343854,2912,0.546,-133.26715160494015
201624365579,2889,0.5416875,-133.53267729736115
201624387711,3003,0.5630625,-132.21659343057888
201624410801,2946,0.5523750000000001,-132.87463536397001
201624433073,2941,0.5514375,-132.93235834058328
201624455292,3001,0.5626875,-132.23968262122418
201624477327,2901,0.5439375,-133.39414215348933
201624502141,3016,0.5655,-132.0665136913844
201624524197,2951,0.5533125,-132.81691238735675
201624545824,2971,0.5570625,-132.58602048090373
201624567120,2922,0.547875,-133.15170565171366
201624590557,3012,0.56475,-132.112692072675
201624612437,2894,0.542625,-133.47495432074788
201624634359,2999,0.5623125,-132.26277181186947
201624654793,2985,0.5596875,-132.42439614638658
201624675656,2971,0.5570625,-132.58602048090373
201624697573,2923,0.5480625,-133.14016105639098
201624718757,3019,0.5660625,-132.03187990541645
201624741652,2915,0.5465625000000001,-133.2325178189722
201624763597,2927,0.5488125,-133.0939826751004
201624786033,2960,0.555,-132.7130110294529
201624806218,2986,0.559875,-132.41285155106394
201624826439,3010,0.564375,-132.13578126332033
201624848361,2898,0.543375,-133.4287759394573
201624872215,3012,0.56475,-132.112692072675
201624892714,2940,0.55125,-132.94390293590592
201624913255,2963,0.5555625,-132.67837724348493
201624934348,2927,0.5488125,-133.0939826751004
201624955320,3030,0.568125,-131.90488935686727
201624977992,2909,0.5454375,-133.30178539090812
201624999398,2918,0.547125,-133.19788403300424
201625020708,2962,0.5553750000000001,-132.68992183880758
201625040888,2968,0.5565,-132.62065426687167
201625061380,2912,0.546,-133.26715160494015
201625083097,2904,0.5445,-133.35950836752136
201625103544,3028,0.56775,-131.92797854751257
