timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
220152136834,0,0,0,3412130
220152136834,0,0,0,3411277
220152197041,0,0,0,3408668
220152197041,0,0,0,3408103
220152197041,0,0,0,3402131
220152197041,0,0,0,3403325
220152197041,0,0,0,3401489
220152266919,0,0,0,3401979
220152266919,0,0,0,3402587
220152266919,0,0,0,3401637
220152266919,0,0,0,3400612
220152266919,0,0,0,3402618
220152315851,0,0,0,3402770
220152315851,0,0,0,3402881
220152315851,0,0,0,3402994
220152315851,0,0,0,3404179
220152315851,0,0,0,3406520
220152375505,0,0,0,3406322
220152375505,0,0,0,3406475
220152375505,0,0,0,3408295
220152375505,0,0,0,3407367
220152375505,0,0,0,3407339
220152436060,0,0,0,3408410
220152436060,0,0,0,3409616
220152436060,0,0,0,3408745
220152436060,0,0,0,3407305
220152436060,0,0,0,3407048
220152495590,0,0,0,3404625
220152495590,0,0,0,3402667
220152495590,0,0,0,3405037
220152495590,0,0,0,3405907
220152495590,0,0,0,3405385
220152555894,0,0,0,3403874
220152555894,0,0,0,3403912
220152555894,0,0,0,3406061
220152555894,0,0,0,3407068
220152555894,0,0,0,3409176
220152615591,0,0,0,3410771
220152615591,0,0,0,3409849
220152615591,0,0,0,3412195
220152615591,0,0,0,3413100
220152615591,0,0,0,3415031
220152675486,0,0,0,3414003
220152675486,0,0,0,3414720
220152675486,0,0,0,3415000
220152675486,0,0,0,3415911
220152675486,0,0,0,3415147
220152735194,0,0,0,3415079
220152735194,0,0,0,3415640
220152735194,0,0,0,3416628
220152735194,0,0,0,3416948
220152735194,0,0,0,3416944
220152794657,0,0,0,3415655
220152794657,0,0,0,3416242
220152794657,0,0,0,3416083
220152794657,0,0,0,3415846
220152794657,0,0,0,3416111
220152855781,0,0,0,3416982
220152855781,0,0,0,3416414
220152855781,0,0,0,3419275
220152855781,0,0,0,3415882
220152855781,0,0,0,3417812
220152914882,0,0,0,3418723
220152914882,0,0,0,3418840
220152914882,0,0,0,3418982
220152914882,0,0,0,3419439
220152914882,0,0,0,3418155
220152974357,0,0,0,3420684
220152974357,0,0,0,3419483
220152974357,0,0,0,3420560
220152974357,0,0,0,3419822
220152974357,0,0,0,3418987
220153034146,0,0,0,3418658
220153034146,0,0,0,3416491
220153034146,0,0,0,3417057
220153034146,0,0,0,3416202
220153034146,0,0,0,3417509
220153094321,0,0,0,3417012
220153094321,0,0,0,3416122
220153094321,0,0,0,3418432
220153094321,0,0,0,3417569
220153094321,0,0,0,3417340
220153154654,0,0,0,3417637
220153154654,0,0,0,3417605
220153154654,0,0,0,3417149
220153154654,0,0,0,3417281
220153154654,0,0,0,3417560
220153214673,0,0,0,3417178
220153214673,0,0,0,3418366
220153214673,0,0,0,3417665
220153214673,0,0,0,3418158
220153214673,0,0,0,3417400
220153273875,0,0,0,3417143
220153273875,0,0,0,3416087
220153273875,0,0,0,3418622
220153273875,0,0,0,3418439
220153273875,0,0,0,3420377
220153332933,0,0,0,3420713
220153332933,0,0,0,3420931
220153332933,0,0,0,3418679
220153332933,0,0,0,3419869
220153332933,0,0,0,3418881
220153392846,0,0,0,3418525
220153392846,0,0,0,3420194
220153392846,0,0,0,3420326
220153392846,0,0,0,3420219
220153392846,0,0,0,3418389
220153453293,0,0,0,3421554
220153453293,0,0,0,3422403
220153453293,0,0,0,3422883
220153453293,0,0,0,3421150
220153453293,0,0,0,3421781
220153513205,0,0,0,3422911
220153513205,0,0,0,3422236
220153513205,0,0,0,3421721
220153513205,0,0,0,3421375
220153513205,0,0,0,3422341
220153572349,0,0,0,3420916
220153572349,0,0,0,3420151
220153572349,0,0,0,3418921
220153572349,0,0,0,3419257
220153572349,0,0,0,3418597
220153632649,0,0,0,3418546
220153632649,0,0,0,3419608
220153632649,0,0,0,3418894
220153632649,0,0,0,3417841
220153632649,0,0,0,3417438
220153692422,0,0,0,3417190
220153692422,0,0,0,3420349
220153692422,0,0,0,3419375
220153692422,0,0,0,3418784
220153692422,0,0,0,3419681
220153752130,0,0,0,3418432
220153752130,0,0,0,3419299
220153752130,0,0,0,3419216
220153752130,0,0,0,3419267
220153752130,0,0,0,3420985
220153812518,0,0,0,3418853
220153812518,0,0,0,3420416
220153812518,0,0,0,3422012
220153812518,0,0,0,3421211
220153812518,0,0,0,3421839
220153871456,0,0,0,3421833
220153871456,0,0,0,3422486
220153871456,0,0,0,3424159
220153871456,0,0,0,3422897
220153871456,0,0,0,3425166
220153931863,0,0,0,3423411
220153931863,0,0,0,3423363
220153931863,0,0,0,3424510
220153931863,0,0,0,3425174
220153931863,0,0,0,3424256
220153991580,0,0,0,3425775
220153991580,0,0,0,3423420
220153991580,0,0,0,3423758
220153991580,0,0,0,3426317
220153991580,0,0,0,3424705
220154051225,0,0,0,3425032
220154051225,0,0,0,3424766
220154051225,0,0,0,3424714
220154051225,0,0,0,3425442
220154051225,0,0,0,3424467
220154111121,0,0,0,3424431
220154111121,0,0,0,3424053
220154111121,0,0,0,3425943
220154111121,0,0,0,3424415
220154111121,0,0,0,3423587
220154171230,0,0,0,3423140
220154171230,0,0,0,3421653
220154171230,0,0,0,3423006
220154171230,0,0,0,3422669
220154171230,0,0,0,3421370
220154232535,0,0,0,3422123
220154232535,0,0,0,3421394
220154232535,0,0,0,3424023
220154232535,0,0,0,3421648
220154232535,0,0,0,3421399
220154290477,0,0,0,3421992
220154290477,0,0,0,3422166
220154290477,0,0,0,3421434
220154290477,0,0,0,3421487
220154290477,0,0,0,3422262
220154350550,0,0,0,3422827
220154350550,0,0,0,3423100
220154350550,0,0,0,3423522
220154350550,0,0,0,3422564
220154350550,0,0,0,3421669
220154410397,0,0,0,3422782
220154410397,0,0,0,3421735
220154410397,0,0,0,3422661
220154410397,0,0,0,3422466
220154410397,0,0,0,3421043
220154470571,0,0,0,3422024
220154470571,0,0,0,3418356
220154470571,0,0,0,3417195
220154470571,0,0,0,3412932
220154470571,0,0,0,3408857
220154530115,0,0,0,3402190
220154530115,0,0,0,3395536
220154530115,0,0,0,3384756
220154530115,0,0,0,3373575
220154530115,0,0,0,3359306
220154589969,0,0,0,3346302
220154589969,0,0,0,3336711
220154589969,0,0,0,3328400
220154589969,0,0,0,3322400
220154589969,0,0,0,3316679
220154649817,0,0,0,3311432
220154649817,0,0,0,3308802
220154649817,0,0,0,3305821
220154649817,0,0,0,3303419
220154649817,0,0,0,3302128
220154709739,0,0,0,3299840
220154709739,0,0,0,3301148
220154709739,0,0,0,3299523
220154709739,0,0,0,3299708
220154709739,0,0,0,3299514
220154770337,0,0,0,3303089
220154770337,0,0,0,3301395
220154770337,0,0,0,3303443
220154770337,0,0,0,3300044
220154770337,0,0,0,3299120
220154829043,0,0,0,3290586
220154829043,0,0,0,3288186
220154829043,0,0,0,3288259
220154829043,0,0,0,3289600
220154829043,0,0,0,3288855
220154888712,0,0,0,3289636
220154888712,0,0,0,3290395
220154888712,0,0,0,3292883
220154888712,0,0,0,3293395
220154888712,0,0,0,3294203
220154948903,0,0,0,3297721
220154948903,0,0,0,3301424
220154948903,0,0,0,3307282
220154948903,0,0,0,3313734
220154948903,0,0,0,3289793
220155008621,0,0,0,3281247
220155008621,0,0,0,3289966
220155008621,0,0,0,3297764
220155008621,0,0,0,3306875
220155008621,0,0,0,3315746
220155068507,0,0,0,3324571
220155068507,0,0,0,3343538
220155068507,0,0,0,3359194
220155068507,0,0,0,3370372
220155068507,0,0,0,3378822
220155128503,0,0,0,3380388
220155128503,0,0,0,3382057
220155128503,0,0,0,3382388
220155128503,0,0,0,3382511
220155128503,0,0,0,3382823
220155188331,0,0,0,3387124
220155188331,0,0,0,3394481
220155188331,0,0,0,3399334
220155188331,0,0,0,3399365
220155188331,0,0,0,3404184
220155248274,0,0,0,3408160
220155248274,0,0,0,3412107
220155248274,0,0,0,3413539
220155248274,0,0,0,3415531
220155248274,0,0,0,3416720
220155307790,0,0,0,3415658
220155307790,0,0,0,3417646
220155307790,0,0,0,3416737
220155307790,0,0,0,3418425
220155307790,0,0,0,3416261
220155367906,0,0,0,3416811
220155367906,0,0,0,3418783
220155367906,0,0,0,3416998
220155367906,0,0,0,3417462
220155367906,0,0,0,3416758
220155428403,0,0,0,3411729
220155428403,0,0,0,3411382
220155428403,0,0,0,3408629
220155428403,0,0,0,3409061
220155428403,0,0,0,3407658
220155486834,0,0,0,3401075
220155486834,0,0,0,3397601
220155486834,0,0,0,3394550
220155486834,0,0,0,3391170
220155486834,0,0,0,3389326
220155546934,0,0,0,3386097
220155546934,0,0,0,3383202
220155546934,0,0,0,3379961
220155546934,0,0,0,3373719
220155546934,0,0,0,3365629
220155607068,0,0,0,3359162
220155607068,0,0,0,3348895
220155607068,0,0,0,3334386
220155607068,0,0,0,3323669
220155607068,0,0,0,3315388
220155666611,0,0,0,3308782
220155666611,0,0,0,3300554
220155666611,0,0,0,3296792
220155666611,0,0,0,3296388
220155666611,0,0,0,3289049
220155726421,0,0,0,3282246
220155726421,0,0,0,3280790
220155726421,0,0,0,3281856
220155726421,0,0,0,3277157
220155726421,0,0,0,3276772
220155786832,0,0,0,3276086
220155786832,0,0,0,3274407
220155786832,0,0,0,3276308
220155786832,0,0,0,3272717
220155786832,0,0,0,3271928
220155845761,0,0,0,3271632
220155845761,0,0,0,3273123
220155845761,0,0,0,3271644
220155845761,0,0,0,3268289
220155845761,0,0,0,3269088
220155905577,0,0,0,3269673
220155905577,0,0,0,3270929
220155905577,0,0,0,3270810
220155905577,0,0,0,3271891
220155905577,0,0,0,3275462
220155965857,0,0,0,3275444
220155965857,0,0,0,3276046
220155965857,0,0,0,3274467
220155965857,0,0,0,3274073
220155965857,0,0,0,3275037
220156025343,0,0,0,3273316
220156025343,0,0,0,3274187
220156025343,0,0,0,3277367
220156025343,0,0,0,3282287
220156025343,0,0,0,3291468
220156087027,0,0,0,3302117
220156087027,0,0,0,3316743
220156087027,0,0,0,3333285
220156087027,0,0,0,3344445
220156087027,0,0,0,3352604
220156145181,0,0,0,3358145
220156145181,0,0,0,3362260
220156145181,0,0,0,3372085
220156145181,0,0,0,3376773
220156145181,0,0,0,3387007
220156205008,0,0,0,3390794
220156205008,0,0,0,3393360
220156205008,0,0,0,3398740
220156205008,0,0,0,3401306
220156205008,0,0,0,3402709
220156264507,0,0,0,3405734
220156264507,0,0,0,3411752
220156264507,0,0,0,3414066
220156264507,0,0,0,3414260
220156264507,0,0,0,3417015
220156324794,0,0,0,3418689
220156324794,0,0,0,3422315
220156324794,0,0,0,3423020
220156324794,0,0,0,3424299
220156324794,0,0,0,3423817
220156384462,0,0,0,3424627
220156384462,0,0,0,3421874
220156384462,0,0,0,3422673
220156384462,0,0,0,3422870
220156384462,0,0,0,3423293
220156444181,0,0,0,3421474
220156444181,0,0,0,3421913
220156444181,0,0,0,3418382
220156444181,0,0,0,3418088
220156444181,0,0,0,3415286
220156503848,0,0,0,3416395
220156503848,0,0,0,3416453
220156503848,0,0,0,3414370
220156503848,0,0,0,3412537
220156503848,0,0,0,3410836
220156563822,0,0,0,3407587
220156563822,0,0,0,3404905
220156563822,0,0,0,3403101
220156563822,0,0,0,3400863
220156563822,0,0,0,3395604
220156623414,0,0,0,3391640
220156623414,0,0,0,3386620
220156623414,0,0,0,3377485
220156623414,0,0,0,3365590
220156623414,0,0,0,3355465
220156683549,0,0,0,3349182
220156683549,0,0,0,3339454
220156683549,0,0,0,3328007
220156683549,0,0,0,3319711
220156683549,0,0,0,3310993
220156743095,0,0,0,3301026
220156743095,0,0,0,3293399
220156743095,0,0,0,3287760
220156743095,0,0,0,3283455
220156743095,0,0,0,3279871
220156803090,0,0,0,3277033
220156803090,0,0,0,3274100
220156803090,0,0,0,3273608
220156803090,0,0,0,3270875
220156803090,0,0,0,3271178
220156862794,0,0,0,3267227
220156862794,0,0,0,3268922
220156862794,0,0,0,3267963
220156862794,0,0,0,3266453
220156862794,0,0,0,3266792
220156922655,0,0,0,3266845
220156922655,0,0,0,3268719
220156922655,0,0,0,3267467
220156922655,0,0,0,3267966
220156922655,0,0,0,3268530
220156983643,0,0,0,3268855
220156983643,0,0,0,3268697
220156983643,0,0,0,3268754
220156983643,0,0,0,3269260
220156983643,0,0,0,3269721
220157042485,0,0,0,3268826
220157042485,0,0,0,3267619
220157042485,0,0,0,3269110
220157042485,0,0,0,3270039
220157042485,0,0,0,3271638
220157103307,0,0,0,3273014
220157103307,0,0,0,3273953
220157103307,0,0,0,3276437
220157103307,0,0,0,3276973
220157103307,0,0,0,3281260
220157163113,0,0,0,3285961
220157163113,0,0,0,3297865
220157163113,0,0,0,3316995
220157163113,0,0,0,3333362
220157163113,0,0,0,3348459
220157221953,0,0,0,3357762
220157221953,0,0,0,3366181
220157221953,0,0,0,3377686
220157221953,0,0,0,3383800
220157221953,0,0,0,3391469
220157281852,0,0,0,3395075
220157281852,0,0,0,3398683
220157281852,0,0,0,3400514
220157281852,0,0,0,3404340
220157281852,0,0,0,3406997
220157342262,0,0,0,3410319
220157342262,0,0,0,3414075
220157342262,0,0,0,3416683
220157342262,0,0,0,3420331
220157342262,0,0,0,3421682
220157401217,0,0,0,3421382
220157401217,0,0,0,3421392
220157401217,0,0,0,3422381
220157401217,0,0,0,3423394
220157401217,0,0,0,3423837
220157462648,0,0,0,3424328
220157462648,0,0,0,3423530
220157462648,0,0,0,3422521
220157462648,0,0,0,3420413
220157462648,0,0,0,3419490
220157520864,0,0,0,3416592
220157520864,0,0,0,3416036
220157520864,0,0,0,3415809
220157520864,0,0,0,3415059
220157520864,0,0,0,3415889
220157581202,0,0,0,3416254
220157581202,0,0,0,3417486
220157581202,0,0,0,3413786
220157581202,0,0,0,3414316
220157581202,0,0,0,3412279
220157640897,0,0,0,3410942
220157640897,0,0,0,3409769
220157640897,0,0,0,3407232
220157640897,0,0,0,3403006
220157640897,0,0,0,3399749
220157700657,0,0,0,3393084
220157700657,0,0,0,3386193
220157700657,0,0,0,3377943
220157700657,0,0,0,3367482
220157700657,0,0,0,3358432
220157760472,0,0,0,3344392
220157760472,0,0,0,3334724
220157760472,0,0,0,3321229
220157760472,0,0,0,3308789
220157760472,0,0,0,3301164
220157820509,0,0,0,3291405
220157820509,0,0,0,3285480
220157820509,0,0,0,3280370
220157820509,0,0,0,3278428
220157820509,0,0,0,3274597
220157880374,0,0,0,3272532
220157880374,0,0,0,3270806
220157880374,0,0,0,3269557
220157880374,0,0,0,3269464
220157880374,0,0,0,3270152
220157939652,0,0,0,3269032
220157939652,0,0,0,3268743
220157939652,0,0,0,3268217
220157939652,0,0,0,3266947
220157939652,0,0,0,3269058
220157999748,0,0,0,3268978
220157999748,0,0,0,3271756
220157999748,0,0,0,3270693
220157999748,0,0,0,3271343
220157999748,0,0,0,3270607
220158059677,0,0,0,3269864
220158059677,0,0,0,3270046
220158059677,0,0,0,3271430
220158059677,0,0,0,3269883
220158059677,0,0,0,3270796
220158119169,0,0,0,3268842
220158119169,0,0,0,3269078
220158119169,0,0,0,3269562
220158119169,0,0,0,3268603
220158119169,0,0,0,3270929
220158179161,0,0,0,3275054
220158179161,0,0,0,3279058
220158179161,0,0,0,3282066
220158179161,0,0,0,3292028
220158179161,0,0,0,3299396
220158239105,0,0,0,3315694
220158239105,0,0,0,3331003
220158239105,0,0,0,3341947
220158239105,0,0,0,3353808
220158239105,0,0,0,3363590
220158298567,0,0,0,3373258
220158298567,0,0,0,3379794
220158298567,0,0,0,3386046
220158298567,0,0,0,3392262
220158298567,0,0,0,3397739
220158358436,0,0,0,3400564
220158358436,0,0,0,3404469
220158358436,0,0,0,3407393
220158358436,0,0,0,3411798
220158358436,0,0,0,3416807
220158418183,0,0,0,3420759
220158418183,0,0,0,3422780
220158418183,0,0,0,3426231
220158418183,0,0,0,3427659
220158418183,0,0,0,3428804
220158478252,0,0,0,3427870
220158478252,0,0,0,3427358
220158478252,0,0,0,3429821
220158478252,0,0,0,3432696
220158478252,0,0,0,3431511
220158538228,0,0,0,3432706
220158538228,0,0,0,3435180
220158538228,0,0,0,3433280
220158538228,0,0,0,3431571
220158538228,0,0,0,3430954
220158598004,0,0,0,3430306
220158598004,0,0,0,3426595
220158598004,0,0,0,3425689
220158598004,0,0,0,3423406
220158598004,0,0,0,3421775
220158657510,0,0,0,3417917
220158657510,0,0,0,3412321
220158657510,0,0,0,3404420
220158657510,0,0,0,3395868
220158657510,0,0,0,3382154
220158717977,0,0,0,3370716
220158717977,0,0,0,3359337
220158717977,0,0,0,3349265
220158717977,0,0,0,3337700
220158717977,0,0,0,3324650
220158777685,0,0,0,3314593
220158777685,0,0,0,3302912
220158777685,0,0,0,3296998
220158777685,0,0,0,3289683
220158777685,0,0,0,3285868
220158837774,0,0,0,3282182
220158837774,0,0,0,3278728
220158837774,0,0,0,3278504
220158837774,0,0,0,3275201
220158837774,0,0,0,3274106
220158897317,0,0,0,3274199
220158897317,0,0,0,3275487
220158897317,0,0,0,3272709
220158897317,0,0,0,3275101
220158897317,0,0,0,3273824
220158957520,0,0,0,3274769
220158957520,0,0,0,3274072
220158957520,0,0,0,3272699
220158957520,0,0,0,3272643
220158957520,0,0,0,3269232
220159016482,0,0,0,3271720
220159016482,0,0,0,3270658
220159016482,0,0,0,3271136
220159016482,0,0,0,3273266
220159016482,0,0,0,3272487
220159076233,0,0,0,3272730
220159076233,0,0,0,3272771
220159076233,0,0,0,3270367
220159076233,0,0,0,3270003
220159076233,0,0,0,3273158
220159136370,0,0,0,3276240
220159136370,0,0,0,3279946
220159136370,0,0,0,3287111
220159136370,0,0,0,3295399
220159136370,0,0,0,3306156
220159196240,0,0,0,3313633
220159196240,0,0,0,3317775
220159196240,0,0,0,3326708
220159196240,0,0,0,3335293
220159196240,0,0,0,3345058
220159256203,0,0,0,3352732
220159256203,0,0,0,3360775
220159256203,0,0,0,3364593
220159256203,0,0,0,3369130
220159256203,0,0,0,3373293
220159315594,0,0,0,3378212
220159315594,0,0,0,3383341
220159315594,0,0,0,3389289
220159315594,0,0,0,3393408
220159315594,0,0,0,3395891
220159375549,0,0,0,3402837
220159375549,0,0,0,3405218
220159375549,0,0,0,3407608
220159375549,0,0,0,3411537
220159375549,0,0,0,3417259
220159435898,0,0,0,3418049
220159435898,0,0,0,3418932
220159435898,0,0,0,3420633
220159435898,0,0,0,3421406
220159435898,0,0,0,3422814
220159495701,0,0,0,3420570
220159495701,0,0,0,3421135
220159495701,0,0,0,3418471
220159495701,0,0,0,3420443
220159495701,0,0,0,3419044
220159555386,0,0,0,3417282
220159555386,0,0,0,3417520
220159555386,0,0,0,3416925
220159555386,0,0,0,3415925
220159555386,0,0,0,3413537
220159614714,0,0,0,3415516
220159614714,0,0,0,3413390
220159614714,0,0,0,3412914
220159614714,0,0,0,3409279
220159614714,0,0,0,3403762
220159674994,0,0,0,3395729
220159674994,0,0,0,3388562
220159674994,0,0,0,3375092
220159674994,0,0,0,3362916
220159674994,0,0,0,3347644
220159734809,0,0,0,3334575
220159734809,0,0,0,3321403
220159734809,0,0,0,3313170
220159734809,0,0,0,3304021
220159734809,0,0,0,3296029
220159795577,0,0,0,3291770
220159795577,0,0,0,3286166
220159795577,0,0,0,3283792
220159795577,0,0,0,3278816
220159795577,0,0,0,3273814
220159854386,0,0,0,3271528
220159854386,0,0,0,3267022
220159854386,0,0,0,3263967
220159854386,0,0,0,3263302
220159854386,0,0,0,3262729
220159914028,0,0,0,3262743
220159914028,0,0,0,3261037
220159914028,0,0,0,3260504
220159914028,0,0,0,3261025
220159914028,0,0,0,3259929
220159974116,0,0,0,3259808
220159974116,0,0,0,3261419
220159974116,0,0,0,3260774
220159974116,0,0,0,3262688
220159974116,0,0,0,3263806
220200034087,0,0,0,3264500
220200034087,0,0,0,3266487
220200034087,0,0,0,3266867
220200034087,0,0,0,3267259
220200034087,0,0,0,3268550
220200093321,0,0,0,3267241
220200093321,0,0,0,3267384
220200093321,0,0,0,3268284
220200093321,0,0,0,3270583
220200093321,0,0,0,3276141
220200153779,0,0,0,3285221
220200153779,0,0,0,3299607
220200153779,0,0,0,3322662
220200153779,0,0,0,3342802
220200153779,0,0,0,3355590
220200213951,0,0,0,3364795
220200213951,0,0,0,3371632
220200213951,0,0,0,3376984
220200213951,0,0,0,3382735
220200213951,0,0,0,3387749
220200272763,0,0,0,3392847
220200272763,0,0,0,3395394
220200272763,0,0,0,3400878
220200272763,0,0,0,3401697
220200272763,0,0,0,3405469
220200332885,0,0,0,3409567
220200332885,0,0,0,3413789
220200332885,0,0,0,3413168
220200332885,0,0,0,3411073
220200332885,0,0,0,3409687
220200393482,0,0,0,3412910
220200393482,0,0,0,3412784
220200393482,0,0,0,3414826
220200393482,0,0,0,3414874
220200393482,0,0,0,3414869
220200453669,0,0,0,3419418
220200453669,0,0,0,3424192
220200453669,0,0,0,3425073
220200453669,0,0,0,3425082
220200453669,0,0,0,3425215
220200512320,0,0,0,3426440
220200512320,0,0,0,3428675
220200512320,0,0,0,3426749
220200512320,0,0,0,3429793
220200512320,0,0,0,3428222
220200572441,0,0,0,3426429
220200572441,0,0,0,3425341
220200572441,0,0,0,3425716
220200572441,0,0,0,3421196
220200572441,0,0,0,3421209
220200632166,0,0,0,3421005
220200632166,0,0,0,3419687
220200632166,0,0,0,3416091
220200632166,0,0,0,3417080
220200632166,0,0,0,3412264
220200691561,0,0,0,3409393
220200691561,0,0,0,3402490
220200691561,0,0,0,3393175
220200691561,0,0,0,3383461
220200691561,0,0,0,3367911
220200751690,0,0,0,3348646
220200751690,0,0,0,3332694
220200751690,0,0,0,3318764
220200751690,0,0,0,3304067
220200751690,0,0,0,3294737
220200811545,0,0,0,3287844
220200811545,0,0,0,3279920
220200811545,0,0,0,3276005
220200811545,0,0,0,3270283
220200811545,0,0,0,3267694
220200871427,0,0,0,3265083
220200871427,0,0,0,3260708
220200871427,0,0,0,3258500
220200871427,0,0,0,3257934
220200871427,0,0,0,3254024
220200931239,0,0,0,3255182
220200931239,0,0,0,3251642
220200931239,0,0,0,3249695
220200931239,0,0,0,3249635
220200931239,0,0,0,3248767
220200991072,0,0,0,3249530
220200991072,0,0,0,3251079
220200991072,0,0,0,3251333
220200991072,0,0,0,3250762
220200991072,0,0,0,3250221
220201051392,0,0,0,3250569
220201051392,0,0,0,3250389
220201051392,0,0,0,3250633
220201051392,0,0,0,3250072
220201051392,0,0,0,3250835
220201111502,0,0,0,3250260
220201111502,0,0,0,3250183
220201111502,0,0,0,3253286
220201111502,0,0,0,3251900
220201111502,0,0,0,3251497
220201170060,0,0,0,3249117
220201170060,0,0,0,3251120
220201170060,0,0,0,3258180
220201170060,0,0,0,3266470
220201170060,0,0,0,3277409
