timestamp,raw,volts,angle
220154485432,2945,0.5521875,-132.88617995929266
220154509481,2946,0.5523750000000001,-132.87463536397001
220154532013,2979,0.5585625,-132.49366371832252
220154554833,2931,0.5495625000000001,-133.04780429380978
220154575879,2967,0.5563125,-132.63219886219431
220154600733,2939,0.5510625,-132.95544753122857
220154623916,2953,0.5536875,-132.79382319671146
220154646388,2974,0.557625,-132.55138669493576
220154669769,2918,0.547125,-133.19788403300424
220154691559,2976,0.558,-132.52829750429046
220154715427,2965,0.5559375,-132.65528805283964
220154737815,2951,0.5533125,-132.81691238735675
220154761773,2948,0.55275,-132.85154617332472
220154784490,2984,0.5595,-132.43594074170926
220154806421,2924,0.54825,-133.12861646106833
220154830387,2973,0.5574375,-132.5629312902584
220154852325,2952,0.5535,-132.8053677920341
220154873875,2947,0.5525625,-132.86309076864734
220154895802,2982,0.559125,-132.45902993235455
220154917993,2991,0.5608125,-132.3551285744507
220154938749,2935,0.5503125,-133.00162591251916
220154961064,2963,0.5555625,-132.67837724348493
220154982172,2949,0.5529375,-132.84000157800205
220155003607,2951,0.5533125,-132.81691238735675
220155027403,2924,0.54825,-133.12861646106833
220155048645,2981,0.5589375,-132.4705745276772
220155069516,2940,0.55125,-132.94390293590592
220155090828,2956,0.55425,-132.7591894107435
220155113846,2967,0.5563125,-132.63219886219431
220155134608,2963,0.5555625,-132.67837724348493
220155158263,2925,0.5484375,-133.1170718657457
220155181124,2976,0.558,-132.52829750429046
220155203209,2937,0.5506875,-132.97853672187387
220155224154,2956,0.55425,-132.7591894107435
220155246467,2967,0.5563125,-132.63219886219431
220155269303,2980,0.55875,-132.48211912299985
220155291287,2923,0.5480625,-133.14016105639098
220155312707,2978,0.5583750000000001,-132.50520831364514
220155335594,2945,0.5521875,-132.88617995929266
220155358323,2951,0.5533125,-132.81691238735675
220155379660,2979,0.5585625,-132.49366371832252
220155403496,2927,0.5488125,-133.0939826751004
220155424629,2973,0.5574375,-132.5629312902584
220155447978,2972,0.55725,-132.57447588558108
220155471102,2955,0.5540625,-132.77073400606614
220155494680,2978,0.5583750000000001,-132.50520831364514
220155518513,2988,0.56025,-132.38976236041864
220155540248,2927,0.5488125,-133.0939826751004
220155561468,2978,0.5583750000000001,-132.50520831364514
220155582478,2947,0.5525625,-132.86309076864734
220155604170,2945,0.5521875,-132.88617995929266
220155627508,2973,0.5574375,-132.5629312902584
220155651035,2933,0.5499375,-133.02471510316448
220155676448,2931,0.5495625000000001,-133.04780429380978
220155697490,2972,0.55725,-132.57447588558108
220155718949,2954,0.553875,-132.78227860138878
220155740429,2942,0.551625,-132.9208137452606
220155763438,2976,0.558,-132.52829750429046
220155784853,2928,0.549,-133.08243807977772
220155807897,2972,0.55725,-132.57447588558108
220155831999,2953,0.5536875,-132.79382319671146
220155853482,2956,0.55425,-132.7591894107435
220155874842,2936,0.5505,-132.9900813171965
220155898289,2988,0.56025,-132.38976236041864
220155923161,2934,0.550125,-133.01317050784183
220155945995,2960,0.555,-132.7130110294529
220155969051,2957,0.5544375,-132.74764481542084
220155990879,2938,0.550875,-132.96699212655122
220156013550,2983,0.5593125,-132.4474853370319
220156035043,2931,0.5495625000000001,-133.04780429380978
220156058802,2974,0.557625,-132.55138669493576
220156082330,2961,0.5551875000000001,-132.70146643413023
220156104695,2941,0.5514375,-132.93235834058328
220156127629,2931,0.5495625000000001,-133.04780429380978
220156149931,2924,0.54825,-133.12861646106833
220156174256,2937,0.5506875,-132.97853672187387
220156196535,2950,0.553125,-132.8284569826794
220156220514,2959,0.5548125,-132.72455562477555
220156242686,2933,0.5499375,-133.02471510316448
220156265812,2991,0.5608125,-132.3551285744507
220156288043,2936,0.5505,-132.9900813171965
220156310060,2969,0.5566875,-132.60910967154902
220156332225,2965,0.5559375,-132.65528805283964
220156354096,2968,0.5565,-132.62065426687167
220156375701,2929,0.5491875,-133.0708934844551
220156398759,2985,0.5596875,-132.42439614638658
220156421896,2940,0.55125,-132.94390293590592
220156444886,2957,0.5544375,-132.74764481542084
220156467087,2963,0.5555625,-132.67837724348493
220156490938,2926,0.548625,-133.10552727042304
220156515308,2982,0.559125,-132.45902993235455
220156536596,2930,0.5493750000000001,-133.05934888913242
220156557809,2963,0.5555625,-132.67837724348493
220156582701,2962,0.5553750000000001,-132.68992183880758
220156603991,2933,0.5499375,-133.02471510316448
220156625916,2933,0.5499375,-133.02471510316448
220156648402,2933,0.5499375,-133.02471510316448
220156674651,2979,0.5585625,-132.49366371832252
220156698263,2959,0.5548125,-132.72455562477555
220156759252,2929,0.5491875,-133.0708934844551
220156781482,2976,0.558,-132.52829750429046
220156803990,2949,0.5529375,-132.84000157800205
220156825842,2941,0.5514375,-132.93235834058328
220156848788,2982,0.559125,-132.45902993235455
220156871004,2924,0.54825,-133.12861646106833
220156892518,2966,0.556125,-132.64374345751696
220156915731,2942,0.551625,-132.9208137452606
220156937969,2947,0.5525625,-132.86309076864734
220156959386,2949,0.5529375,-132.84000157800205
220156982108,2987,0.5600625,-132.4013069557413
220157005404,2930,0.5493750000000001,-133.05934888913242
220157027788,2981,0.5589375,-132.4705745276772
220157050350,2950,0.553125,-132.8284569826794
220157073044,2949,0.5529375,-132.84000157800205
220157094930,2934,0.550125,-133.01317050784183
220157117409,2983,0.5593125,-132.4474853370319
220157139433,2929,0.5491875,-133.0708934844551
220157161329,2970,0.556875,-132.59756507622637
220157182576,2948,0.55275,-132.85154617332472
220157203414,2947,0.5525625,-132.86309076864734
220157226632,2933,0.5499375,-133.02471510316448
220157249582,2939,0.5510625,-132.95544753122857
220157274059,2938,0.550875,-132.96699212655122
220157296311,2958,0.554625,-132.7361002200982
220157319289,2959,0.5548125,-132.72455562477555
220157341974,2933,0.5499375,-133.02471510316448
220157365151,2988,0.56025,-132.38976236041864
220157385878,2930,0.5493750000000001,-133.05934888913242
220157408499,2966,0.556125,-132.64374345751696
220157430254,2957,0.5544375,-132.74764481542084
220157453280,2937,0.5506875,-132.97853672187387
220157476344,2928,0.549,-133.08243807977772
220157499345,2978,0.5583750000000001,-132.50520831364514
220157521937,2940,0.55125,-132.94390293590592
220157543870,2962,0.5553750000000001,-132.68992183880758
220157567318,2965,0.5559375,-132.65528805283964
220157590924,2931,0.5495625000000001,-133.04780429380978
220157615227,2975,0.5578125,-132.5398420996131
220157637550,2930,0.5493750000000001,-133.05934888913242
220157660319,2961,0.5551875000000001,-132.70146643413023
220157684194,2958,0.554625,-132.7361002200982
220157707265,2935,0.5503125,-133.00162591251916
220157733081,2988,0.56025,-132.38976236041864
220157756145,2930,0.5493750000000001,-133.05934888913242
220157778593,2963,0.5555625,-132.67837724348493
220157801126,2950,0.553125,-132.8284569826794
220157823916,2932,0.54975,-133.03625969848713
220157846385,2988,0.56025,-132.38976236041864
220157868925,2932,0.54975,-133.03625969848713
220157889927,2938,0.550875,-132.96699212655122
220157912063,2957,0.5544375,-132.74764481542084
220157934096,2966,0.556125,-132.64374345751696
220157956467,2933,0.5499375,-133.02471510316448
220157979810,2986,0.559875,-132.41285155106394
220158004100,2936,0.5505,-132.9900813171965
220158025828,2967,0.5563125,-132.63219886219431
220158048840,2957,0.5544375,-132.74764481542084
220158070360,2972,0.55725,-132.57447588558108
220158091436,2926,0.548625,-133.10552727042304
220158113497,2976,0.558,-132.52829750429046
220158135213,2946,0.5523750000000001,-132.87463536397001
220158157753,2965,0.5559375,-132.65528805283964
220158181224,2975,0.5578125,-132.5398420996131
220158204742,2937,0.5506875,-132.97853672187387
220158226952,2927,0.5488125,-133.0939826751004
220158248585,2976,0.558,-132.52829750429046
220158271415,2947,0.5525625,-132.86309076864734
220158294943,2955,0.5540625,-132.77073400606614
220158318157,2978,0.5583750000000001,-132.50520831364514
220158342341,2927,0.5488125,-133.0939826751004
220158365359,2971,0.5570625,-132.58602048090373
220158387776,2946,0.5523750000000001,-132.87463536397001
220158409221,2956,0.55425,-132.7591894107435
220158431243,2983,0.5593125,-132.4474853370319
220158453072,2927,0.5488125,-133.0939826751004
220158476381,2976,0.558,-132.52829750429046
220158500417,2943,0.5518125,-132.90926914993796
220158522208,2947,0.5525625,-132.86309076864734
220158547294,2960,0.555,-132.7130110294529
220158568494,2977,0.5581875000000001,-132.51675290896782
220158590781,2927,0.5488125,-133.0939826751004
220158614018,2938,0.550875,-132.96699212655122
220158639522,2963,0.5555625,-132.67837724348493
220158663010,2941,0.5514375,-132.93235834058328
220158684093,2976,0.558,-132.52829750429046
220158707785,2916,0.54675,-133.22097322364954
220158729811,2973,0.5574375,-132.5629312902584
220158751867,2940,0.55125,-132.94390293590592
220158774079,2952,0.5535,-132.8053677920341
220158798076,2974,0.557625,-132.55138669493576
220158820094,2933,0.5499375,-133.02471510316448
220158842359,2942,0.551625,-132.9208137452606
220158864785,2942,0.551625,-132.9208137452606
220158890241,2950,0.553125,-132.8284569826794
220158911394,2944,0.552,-132.8977245546153
220158933417,2983,0.5593125,-132.4474853370319
220158955170,2930,0.5493750000000001,-133.05934888913242
220158977707,2976,0.558,-132.52829750429046
220159002432,2944,0.552,-132.8977245546153
220159023538,2953,0.5536875,-132.79382319671146
220159046323,2936,0.5505,-132.9900813171965
220159067499,2980,0.55875,-132.48211912299985
220159089535,2943,0.5518125,-132.90926914993796
220159111172,2967,0.5563125,-132.63219886219431
220159132302,2949,0.5529375,-132.84000157800205
220159153856,2965,0.5559375,-132.65528805283964
220159175206,2929,0.5491875,-133.0708934844551
220159197420,2985,0.5596875,-132.42439614638658
220159218634,2938,0.550875,-132.96699212655122
220159243058,2972,0.55725,-132.57447588558108
220159265817,2957,0.5544375,-132.74764481542084
220159289325,2932,0.54975,-133.03625969848713
220159311669,2982,0.559125,-132.45902993235455
220159333471,2933,0.5499375,-133.02471510316448
220159357197,2941,0.5514375,-132.93235834058328
220159379246,2958,0.554625,-132.7361002200982
220159402863,2971,0.5570625,-132.58602048090373
220159423843,2934,0.550125,-133.01317050784183
220159445918,2980,0.55875,-132.48211912299985
220159469471,2937,0.5506875,-132.97853672187387
220159491449,2966,0.556125,-132.64374345751696
220159515233,2961,0.5551875000000001,-132.70146643413023
220159537593,2931,0.5495625000000001,-133.04780429380978
220159561484,2979,0.5585625,-132.49366371832252
220159583787,2932,0.54975,-133.03625969848713
220159606768,2948,0.55275,-132.85154617332472
220159628189,2957,0.5544375,-132.74764481542084
220159650490,2962,0.5553750000000001,-132.68992183880758
220159672688,2924,0.54825,-133.12861646106833
220159694850,2980,0.55875,-132.48211912299985
220159717406,2942,0.551625,-132.9208137452606
220159739343,2937,0.5506875,-132.97853672187387
220159760654,2952,0.5535,-132.8053677920341
220159784108,2977,0.5581875000000001,-132.51675290896782
220159806603,2932,0.54975,-133.03625969848713
220159829573,2972,0.55725,-132.57447588558108
220159851416,2947,0.5525625,-132.86309076864734
220159872597,2952,0.5535,-132.8053677920341
220159894033,2950,0.553125,-132.8284569826794
220159917386,2988,0.56025,-132.38976236041864
220159939417,2928,0.549,-133.08243807977772
220159964075,2971,0.5570625,-132.58602048090373
220159986321,2948,0.55275,-132.85154617332472
220200009777,2955,0.5540625,-132.77073400606614
220200031138,2984,0.5595,-132.43594074170926
220200053540,2932,0.54975,-133.03625969848713
220200075923,2970,0.556875,-132.59756507622637
220200100000,2952,0.5535,-132.8053677920341
220200124220,2943,0.5518125,-132.90926914993796
220200147255,2982,0.559125,-132.45902993235455
220200169335,2978,0.5583750000000001,-132.50520831364514
220200190886,2930,0.5493750000000001,-133.05934888913242
220200212724,2967,0.5563125,-132.63219886219431
220200234286,2947,0.5525625,-132.86309076864734
220200258409,2935,0.5503125,-133.00162591251916
220200281559,2984,0.5595,-132.43594074170926
220200304921,2939,0.5510625,-132.95544753122857
220200326386,2970,0.556875,-132.59756507622637
220200348167,2965,0.5559375,-132.65528805283964
220200370411,2948,0.55275,-132.85154617332472
220200392714,2927,0.5488125,-133.0939826751004
220200414934,2983,0.5593125,-132.4474853370319
220200437441,2935,0.5503125,-133.00162591251916
220200461045,2963,0.5555625,-132.67837724348493
220200482913,2954,0.553875,-132.78227860138878
220200505024,2944,0.552,-132.8977245546153
220200527954,2984,0.5595,-132.43594074170926
220200550732,2930,0.5493750000000001,-133.05934888913242
220200573808,2944,0.552,-132.8977245546153
220200596201,2962,0.5553750000000001,-132.68992183880758
220200617000,2967,0.5563125,-132.63219886219431
220200638113,2929,0.5491875,-133.0708934844551
220200661905,2979,0.5585625,-132.49366371832252
220200683504,2935,0.5503125,-133.00162591251916
220200707576,2960,0.555,-132.7130110294529
220200730217,2953,0.5536875,-132.79382319671146
220200752355,2972,0.55725,-132.57447588558108
220200775411,2924,0.54825,-133.12861646106833
220200798760,2969,0.5566875,-132.60910967154902
220200820781,2946,0.5523750000000001,-132.87463536397001
220200842755,2956,0.55425,-132.7591894107435
220200865309,2973,0.5574375,-132.5629312902584
220200887803,2924,0.54825,-133.12861646106833
220200913327,2982,0.559125,-132.45902993235455
220200935221,2943,0.5518125,-132.90926914993796
220200956962,2964,0.55575,-132.66683264816228
220200979719,2947,0.5525625,-132.86309076864734
220201001752,2945,0.5521875,-132.88617995929266
220201026656,2923,0.5480625,-133.14016105639098
220201050354,2946,0.5523750000000001,-132.87463536397001
220201073057,2940,0.55125,-132.94390293590592
220201095415,2956,0.55425,-132.7591894107435
220201118399,2972,0.55725,-132.57447588558108
220201140737,2930,0.5493750000000001,-133.05934888913242
220201164479,2978,0.5583750000000001,-132.50520831364514
