timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
211628090909,308,0,0,12570897
211628090909,0,0,0,12565436
211628090909,0,0,0,12577382
211628098126,0,0,0,12579260
211628098126,478,0,0,12577724
211628098126,0,0,0,12563558
211628098126,0,0,0,12580113
211628098126,1673,0,0,12574140
211628105100,0,0,0,12569532
211628105100,0,0,0,12584891
211628105100,0,0,0,12580113
211628105100,0,0,0,12575334
211628105100,0,0,0,12572604
211628112351,0,0,0,12572433
211628112351,0,0,0,12582673
211628112351,0,0,0,12565948
211628112351,0,0,0,12565265
211628112351,649,0,0,12570556
211628119393,3038,0,0,12575676
211628119393,3550,0,0,12572262
211628119393,0,0,0,12573969
211628119393,0,0,0,12570726
211628119393,6964,0,0,12586257
211628126713,1844,0,0,12566630
211628126713,0,0,0,12569702
211628126713,0,0,0,12582332
211628126713,0,0,0,12582844
211628126713,0,0,0,12572092
211628133856,0,0,0,12578748
211628133856,0,0,0,12580625
211628133856,0,0,0,12571921
211628133856,0,0,0,12579089
211628133856,0,0,0,12570726
211628140874,5086,0,0,12577553
211628140874,0,0,0,12575676
211628140874,0,0,0,12576188
211628140874,0,0,0,12579942
211628140874,0,0,0,12561169
211628148112,0,0,0,12572433
211628148112,0,0,0,12568508
211628148112,308,0,0,12578406
211628148112,0,0,0,12569702
211628148112,0,0,0,12578577
211628155159,0,0,0,12576529
211628155159,1332,0,0,12567825
211628155159,990,0,0,12584379
211628155159,0,0,0,12572092
211628155159,0,0,0,12565265
211628162923,0,0,0,12565436
211628162923,0,0,0,12572945
211628162923,0,0,0,12573286
211628162923,0,0,0,12579089
211628162923,2868,0,0,12569873
211628169720,2697,0,0,12565265
211628169720,3209,0,0,12571238
211628169720,3380,0,0,12580454
211628169720,2868,0,0,12583697
211628169720,9182,0,0,12575676
211628176678,4404,0,0,12582502
211628176678,0,0,0,12582332
211628176678,2697,0,0,12580284
211628176678,3721,0,0,12568508
211628176678,0,0,0,12577212
211628184047,0,0,0,12570385
211628184047,0,0,0,12582502
211628184047,0,0,0,12576188
211628184047,0,0,0,12577894
211628184047,0,0,0,12569361
211628191010,0,0,0,12582844
211628191010,3209,0,0,12562876
211628191010,0,0,0,12581308
211628191010,0,0,0,12569190
211628191010,0,0,0,12576870
211628198079,1161,0,0,12576529
211628198079,0,0,0,12565606
211628198079,0,0,0,12568337
211628198079,0,0,0,12565777
211628198079,0,0,0,12568166
211628205242,0,0,0,12575846
211628205242,0,0,0,12570044
211628205242,0,0,0,12578748
211628205242,0,0,0,12574140
211628205242,0,0,0,12562705
211628212475,0,0,0,12572262
211628212475,0,0,0,12575164
211628212475,0,0,0,12567313
211628212475,0,0,0,12585574
211628212475,0,0,0,12580796
211628219834,5086,0,0,12585062
211628219834,1673,0,0,12575505
211628219834,820,0,0,12570556
211628219834,137,0,0,12576529
211628219834,4574,0,0,12570726
211628226744,0,0,0,12582844
211628226744,649,0,0,12579942
211628226744,137,0,0,12569361
211628226744,0,0,0,12580113
211628226744,0,0,0,12563900
211628234166,0,0,0,12567142
211628234166,0,0,0,12572092
211628234166,0,0,0,12565094
211628234166,649,0,0,12587110
211628234166,0,0,0,12575334
211628241131,0,0,0,12573628
211628241131,0,0,0,12572604
211628241131,0,0,0,12567825
211628241131,0,0,0,12566289
211628241131,1332,0,0,12574481
211628248311,0,0,0,12574481
211628248311,820,0,0,12572433
211628248311,0,0,0,12579942
211628248311,0,0,0,12568166
211628248311,0,0,0,12574310
211628255244,0,0,0,12570897
211628255244,0,0,0,12573116
211628255244,0,0,0,12564070
211628255244,990,0,0,12582502
211628255244,0,0,0,12567484
211628262381,0,0,0,12575164
211628262381,0,0,0,12573286
211628262381,0,0,0,12567142
211628262381,0,0,0,12572433
211628262381,0,0,0,12585233
211628269546,7305,0,0,12580796
211628269546,0,0,0,12567313
211628269546,0,0,0,12568678
211628269546,0,0,0,12572774
211628269546,3380,0,0,12577041
211628276953,137,0,0,12582161
211628276953,0,0,0,12571921
211628276953,2697,0,0,12580454
211628276953,1502,0,0,12578577
211628276953,1502,0,0,12587451
211628284013,0,0,0,12573628
211628284013,0,0,0,12574140
211628284013,0,0,0,12566289
211628284013,0,0,0,12571580
211628284013,0,0,0,12573798
211628291208,0,0,0,12580454
211628291208,0,0,0,12565265
211628291208,1161,0,0,12585574
211628291208,137,0,0,12569873
211628291208,0,0,0,12575505
211628298203,137,0,0,12565948
211628298203,0,0,0,12569702
211628298203,0,0,0,12568849
211628298203,0,0,0,12571068
211628298203,0,0,0,12578748
211628306116,0,0,0,12577894
211628306116,0,0,0,12578577
211628306116,0,0,0,12570385
211628306116,0,0,0,12574310
211628306116,0,0,0,12571750
211628312515,0,0,0,12570556
211628312515,0,0,0,12564924
211628312515,0,0,0,12586257
211628312515,0,0,0,12573286
211628312515,0,0,0,12569020
211628319733,1844,0,0,12573628
211628319733,990,0,0,12576529
211628319733,5086,0,0,12574310
211628319733,0,0,0,12565948
211628319733,2526,0,0,12590353
211628327011,5598,0,0,12569873
211628327011,478,0,0,12570044
211628327011,3380,0,0,12582332
211628327011,5940,0,0,12579089
211628327011,0,0,0,12574310
211628333910,0,0,0,12576870
211628333910,0,0,0,12584550
211628333910,820,0,0,12584379
211628333910,0,0,0,12576700
211628333910,0,0,0,12576700
211628340983,308,0,0,12578406
211628340983,0,0,0,12582161
211628340983,6110,0,0,12564924
211628340983,0,0,0,12578577
211628340983,308,0,0,12577382
211628348388,0,0,0,12566972
211628348388,0,0,0,12575334
211628348388,0,0,0,12566630
211628348388,4916,0,0,12571068
211628348388,0,0,0,12562534
211628355354,0,0,0,12573969
211628355354,0,0,0,12576017
211628355354,0,0,0,12565436
211628355354,0,0,0,12566972
211628355354,0,0,0,12563217
211628362589,0,0,0,12579260
211628362589,0,0,0,12557927
211628362589,0,0,0,12569361
211628362589,2356,0,0,12580113
211628362589,0,0,0,12572604
211628369629,7988,0,0,12577724
211628369629,0,0,0,12565948
211628369629,2697,0,0,12577553
211628369629,4574,0,0,12570726
211628369629,10889,0,0,12574652
211628376759,0,0,0,12573286
211628376759,4062,0,0,12578406
211628376759,0,0,0,12580625
211628376759,0,0,0,12575505
211628376759,820,0,0,12573286
211628384109,478,0,0,12583014
211628384109,0,0,0,12584209
211628384109,0,0,0,12577212
211628384109,0,0,0,12581308
211628384109,308,0,0,12573969
211628391344,0,0,0,12591889
211628391344,0,0,0,12581820
211628391344,0,0,0,12573457
211628391344,0,0,0,12569702
211628391344,0,0,0,12571068
211628398481,3721,0,0,12561681
211628398481,990,0,0,12579430
211628398481,0,0,0,12565606
211628398481,0,0,0,12580284
211628398481,0,0,0,12592059
211628405498,0,0,0,12569532
211628405498,0,0,0,12578577
211628405498,2868,0,0,12579942
211628405498,0,0,0,12577724
211628405498,0,0,0,12578236
211628412527,0,0,0,12570556
211628412527,0,0,0,12573116
211628412527,0,0,0,12567825
211628412527,0,0,0,12569702
211628412527,2185,0,0,12571750
211628419631,0,0,0,12571580
211628419631,4574,0,0,12574652
211628419631,0,0,0,12574652
211628419631,137,0,0,12571409
211628419631,9865,0,0,12577724
211628427018,2697,0,0,12581820
211628427018,3721,0,0,12584721
211628427018,4062,0,0,12580625
211628427018,0,0,0,12586086
211628427018,3038,0,0,12564582
211628434071,0,0,0,12575676
211628434071,0,0,0,12576358
211628434071,0,0,0,12577041
211628434071,0,0,0,12576358
211628434071,3550,0,0,12566460
211628441790,0,0,0,12570897
211628441790,0,0,0,12584891
211628441790,0,0,0,12579260
211628441790,2014,0,0,12577212
211628441790,0,0,0,12576017
211628448278,0,0,0,12571409
211628448278,0,0,0,12574993
211628448278,3380,0,0,12568166
211628448278,0,0,0,12573286
211628448278,0,0,0,12571409
211628455584,0,0,0,12562364
211628455584,0,0,0,12572433
211628455584,0,0,0,12574822
211628455584,0,0,0,12579089
211628455584,0,0,0,12578406
211628462812,0,0,0,12564924
211628462812,0,0,0,12568337
211628462812,0,0,0,12568508
211628462812,0,0,0,12565777
211628462812,0,0,0,12572092
211628469753,0,0,0,12566972
211628469753,6452,0,0,12586257
211628469753,5428,0,0,12582502
211628469753,0,0,0,12578918
211628469753,2356,0,0,12583014
211628477178,3038,0,0,12578577
211628477178,4404,0,0,12582844
211628477178,0,0,0,12583867
211628477178,0,0,0,12571238
211628477178,0,0,0,12582502
211628484303,0,0,0,12578065
211628484303,0,0,0,12571750
211628484303,0,0,0,12577212
211628484303,0,0,0,12566289
211628484303,5086,0,0,12579430
211628491484,2356,0,0,12573628
211628491484,0,0,0,12562534
211628491484,0,0,0,12578748
211628491484,0,0,0,12570044
211628491484,0,0,0,12570897
211628498683,0,0,0,12581820
211628498683,0,0,0,12574140
211628498683,0,0,0,12569190
211628498683,0,0,0,12570214
211628498683,0,0,0,12569873
211628505701,0,0,0,12572774
211628505701,0,0,0,12574822
211628505701,0,0,0,12566972
211628505701,0,0,0,12566460
211628505701,2014,0,0,12570726
211628512694,2868,0,0,12570214
211628512694,2356,0,0,12579089
211628512694,478,0,0,12561681
211628512694,0,0,0,12583526
211628512694,0,0,0,12578577
211628519743,0,0,0,12576358
211628519743,308,0,0,12576358
211628519743,2697,0,0,12574140
211628519743,0,0,0,12573628
211628519743,2014,0,0,12594449
211628527043,5257,0,0,12567825
211628527043,2526,0,0,12592230
211628527043,2526,0,0,12570556
211628527043,0,0,0,12576358
211628527043,0,0,0,12577724
211628534173,649,0,0,12580796
211628534173,0,0,0,12572262
211628534173,2185,0,0,12579942
211628534173,0,0,0,12577382
211628534173,1161,0,0,12561681
211628541403,0,0,0,12583526
211628541403,0,0,0,12571238
211628541403,0,0,0,12569873
211628541403,0,0,0,12578406
211628541403,0,0,0,12579089
211628548397,0,0,0,12578406
211628548397,0,0,0,12562534
211628548397,0,0,0,12575334
211628548397,0,0,0,12563729
211628548397,0,0,0,12580113
211628555891,0,0,0,12569702
211628555891,0,0,0,12575676
211628555891,0,0,0,12570385
211628555891,137,0,0,12564412
211628555891,0,0,0,12574652
211628562864,0,0,0,12562193
211628562864,4062,0,0,12565436
211628562864,0,0,0,12563558
211628562864,308,0,0,12576358
211628562864,0,0,0,12583014
211628572585,0,0,0,12576188
211628572585,1502,0,0,12571580
211628572585,3380,0,0,12574652
211628572585,308,0,0,12577041
211628572585,3721,0,0,12581990
211628577303,3550,0,0,12583185
211628577303,2014,0,0,12585574
211628577303,137,0,0,12576700
211628577303,1673,0,0,12588987
211628577303,0,0,0,12585745
211628584337,1502,0,0,12579260
211628584337,0,0,0,12584379
211628584337,0,0,0,12573457
211628584337,0,0,0,12585574
211628584337,478,0,0,12582332
211628591481,3892,0,0,12563729
211628591481,0,0,0,12572774
211628591481,0,0,0,12567313
211628591481,0,0,0,12580113
211628591481,0,0,0,12579260
211628598507,0,0,0,12570556
211628598507,0,0,0,12565948
211628598507,0,0,0,12573798
211628598507,820,0,0,12567996
211628598507,0,0,0,12571409
211628605924,4404,0,0,12560999
211628605924,0,0,0,12581308
211628605924,0,0,0,12574481
211628605924,0,0,0,12580625
211628605924,0,0,0,12570897
211628612791,0,0,0,12564582
211628612791,0,0,0,12565436
211628612791,0,0,0,12570556
211628612791,0,0,0,12578236
211628612791,0,0,0,12564924
211628620263,0,0,0,12567142
211628620263,0,0,0,12580796
211628620263,5769,0,0,12564924
211628620263,0,0,0,12567484
211628620263,2526,0,0,12587622
211628626998,5428,0,0,12580113
211628626998,5769,0,0,12588646
211628626998,1844,0,0,12569361
211628626998,137,0,0,12584891
211628626998,1673,0,0,12578748
211628634155,0,0,0,12567654
211628634155,0,0,0,12585915
211628634155,0,0,0,12579260
211628634155,0,0,0,12575164
211628634155,0,0,0,12578065
211628641391,0,0,0,12580454
211628641391,0,0,0,12583526
211628641391,0,0,0,12574140
211628641391,0,0,0,12570044
211628641391,0,0,0,12573286
211628648520,0,0,0,12564924
211628648520,0,0,0,12582502
211628648520,0,0,0,12561340
211628648520,0,0,0,12567825
211628648520,0,0,0,12561852
211628655927,0,0,0,12582673
211628655927,0,0,0,12576188
211628655927,0,0,0,12584209
211628655927,0,0,0,12565777
211628655927,0,0,0,12579772
211628663153,0,0,0,12577724
211628663153,4574,0,0,12577553
211628663153,0,0,0,12578577
211628663153,0,0,0,12580284
211628663153,0,0,0,12565606
211628670002,0,0,0,12563729
211628670002,0,0,0,12575846
211628670002,7476,0,0,12580454
211628670002,0,0,0,12572092
211628670002,649,0,0,12575676
211628677316,10547,0,0,12579601
211628677316,2697,0,0,12578236
211628677316,1673,0,0,12586939
211628677316,4574,0,0,12584550
211628677316,0,0,0,12580966
211628684552,1844,0,0,12564753
211628684552,0,0,0,12577894
211628684552,0,0,0,12575846
211628684552,0,0,0,12584891
211628684552,0,0,0,12572945
211628691834,0,0,0,12578065
211628691834,0,0,0,12564753
211628691834,0,0,0,12572774
211628691834,0,0,0,12579089
211628691834,6622,0,0,12565777
211628699300,0,0,0,12570044
211628699300,0,0,0,12565777
211628699300,0,0,0,12569361
211628699300,2014,0,0,12566118
211628699300,0,0,0,12573116
211628705972,0,0,0,12578748
211628705972,0,0,0,12562876
211628705972,1332,0,0,12568849
211628705972,0,0,0,12575334
211628705972,0,0,0,12575676
211628712929,308,0,0,12565948
211628712929,4062,0,0,12570385
211628712929,0,0,0,12586598
211628712929,0,0,0,12575676
211628712929,0,0,0,12567142
211628720031,0,0,0,12576017
211628720031,0,0,0,12572262
211628720031,6110,0,0,12589329
211628720031,5428,0,0,12565606
211628720031,9012,0,0,12589158
211628727164,9524,0,0,12578748
211628727164,1502,0,0,12576017
211628727164,7646,0,0,12584891
211628727164,0,0,0,12582673
211628727164,0,0,0,12581649
211628734278,2697,0,0,12579260
211628734278,0,0,0,12577724
211628734278,0,0,0,12577553
211628734278,0,0,0,12579772
211628734278,820,0,0,12569873
211628741522,0,0,0,12578065
211628741522,0,0,0,12584038
211628741522,1502,0,0,12570556
211628741522,3892,0,0,12572774
211628741522,0,0,0,12571750
211628748769,820,0,0,12567996
211628748769,2356,0,0,12563558
211628748769,0,0,0,12571750
211628748769,0,0,0,12579089
211628748769,0,0,0,12573798
211628755805,0,0,0,12577553
211628755805,0,0,0,12577553
211628755805,0,0,0,12573969
211628755805,0,0,0,12559804
211628755805,0,0,0,12562193
211628763103,0,0,0,12578748
211628763103,0,0,0,12572945
211628763103,0,0,0,12574822
211628763103,0,0,0,12578577
211628763103,0,0,0,12566289
211628769986,0,0,0,12570214
211628769986,0,0,0,12565948
211628769986,3892,0,0,12580966
211628769986,3380,0,0,12587451
211628769986,5769,0,0,12591035
211628777403,6281,0,0,12582161
211628777403,649,0,0,12576870
211628777403,308,0,0,12578577
211628777403,1502,0,0,12565777
211628777403,1161,0,0,12579430
211628785516,478,0,0,12570897
211628785516,649,0,0,12574310
211628785516,4745,0,0,12579601
211628785516,0,0,0,12570044
211628785516,0,0,0,12573286
211628792380,0,0,0,12567313
211628792380,0,0,0,12570726
211628792380,3209,0,0,12569702
211628792380,0,0,0,12574481
211628792380,0,0,0,12573457
211628799785,1161,0,0,12564582
211628799785,0,0,0,12568508
211628799785,0,0,0,12565948
211628799785,0,0,0,12578065
211628799785,0,0,0,12566630
211628806710,0,0,0,12570897
211628806710,0,0,0,12565436
211628806710,1161,0,0,12575505
211628806710,2356,0,0,12579601
211628806710,0,0,0,12572604
211628814317,0,0,0,12565777
211628814317,0,0,0,12574140
211628814317,4745,0,0,12570726
211628814317,0,0,0,12574140
211628814317,0,0,0,12559633
211628820860,0,0,0,12560999
211628820860,0,0,0,12574481
211628820860,1161,0,0,12566460
211628820860,649,0,0,12563046
211628820860,0,0,0,12582502
211628828833,6793,0,0,12564070
211628828833,3721,0,0,12581990
211628828833,0,0,0,12575505
211628828833,820,0,0,12577382
211628828833,0,0,0,12574822
211628835221,0,0,0,12576700
211628835221,0,0,0,12573457
211628835221,0,0,0,12566460
211628835221,0,0,0,12575164
211628835221,0,0,0,12573286
211628842390,0,0,0,12576529
211628842390,0,0,0,12566118
211628842390,0,0,0,12575164
211628842390,1502,0,0,12575334
211628842390,0,0,0,12577553
211628850786,0,0,0,12575334
211628850786,0,0,0,12569702
211628850786,0,0,0,12572262
211628850786,0,0,0,12575505
211628850786,0,0,0,12557415
211628857128,137,0,0,12572604
211628857128,0,0,0,12570726
211628857128,0,0,0,12570897
211628857128,0,0,0,12574481
211628857128,1844,0,0,12564753
211628864742,0,0,0,12564924
211628864742,0,0,0,12565606
211628864742,0,0,0,12576700
211628864742,0,0,0,12570385
211628864742,0,0,0,12569361
211628870942,0,0,0,12570214
211628870942,0,0,0,12568337
211628870942,0,0,0,12559975
211628870942,0,0,0,12577041
211628870942,2356,0,0,12586598
211628878683,5598,0,0,12574310
211628878683,2014,0,0,12570214
211628878683,2185,0,0,12581478
211628878683,4916,0,0,12573116
211628878683,5086,0,0,12574481
211628885960,2356,0,0,12570556
211628885960,0,0,0,12578065
211628885960,0,0,0,12571750
211628885960,0,0,0,12581478
211628885960,0,0,0,12573798
211628892549,5257,0,0,12571409
211628892549,1332,0,0,12570214
211628892549,0,0,0,12577212
211628892549,0,0,0,12574481
211628892549,0,0,0,12570214
211628899917,1161,0,0,12570897
211628899917,2356,0,0,12570726
211628899917,0,0,0,12563388
211628899917,1502,0,0,12570897
211628899917,0,0,0,12570214
211628907517,0,0,0,12567996
211628907517,478,0,0,12579260
211628907517,0,0,0,12566630
211628907517,0,0,0,12570214
211628907517,0,0,0,12570044
211628913714,0,0,0,12579601
211628913714,0,0,0,12571750
211628913714,0,0,0,12575676
211628913714,0,0,0,12571068
211628913714,1161,0,0,12567484
211628920860,0,0,0,12571238
211628920860,0,0,0,12566289
211628920860,0,0,0,12575164
211628920860,478,0,0,12575505
211628920860,649,0,0,12580113
211628928181,4574,0,0,12578918
211628928181,6622,0,0,12580284
211628928181,6452,0,0,12570214
211628928181,2356,0,0,12574140
211628928181,2868,0,0,12578918
211628935312,0,0,0,12579601
211628935312,0,0,0,12574310
211628935312,0,0,0,12569190
211628935312,0,0,0,12574140
211628935312,0,0,0,12565948
211628942649,0,0,0,12563729
211628942649,0,0,0,12570726
211628942649,0,0,0,12571238
211628942649,820,0,0,12571238
211628942649,0,0,0,12581308
211628950056,0,0,0,12567996
211628950056,0,0,0,12563558
211628950056,0,0,0,12565948
211628950056,0,0,0,12568508
211628950056,0,0,0,12572262
211628957173,308,0,0,12576017
211628957173,3892,0,0,12573116
211628957173,0,0,0,12570044
211628957173,0,0,0,12563046
211628957173,0,0,0,12563046
211628963882,0,0,0,12562364
211628963882,0,0,0,12568508
211628963882,0,0,0,12564241
211628963882,0,0,0,12577382
211628963882,2356,0,0,12564582
211628971052,0,0,0,12570556
211628971052,0,0,0,12567654
211628971052,0,0,0,12574310
211628971052,0,0,0,12563217
211628971052,9182,0,0,12577553
211628978942,649,0,0,12574822
211628978942,308,0,0,12572945
211628978942,4062,0,0,12571238
211628978942,0,0,0,12574993
211628978942,0,0,0,12566801
211628985469,0,0,0,12571068
211628985469,2868,0,0,12570897
211628985469,0,0,0,12570897
211628985469,0,0,0,12574652
211628985469,0,0,0,12576529
211628992830,0,0,0,12556391
211628992830,0,0,0,12563388
211628992830,2356,0,0,12566460
211628992830,0,0,0,12571750
211628992830,820,0,0,12576188
211628999705,308,0,0,12573457
211628999705,0,0,0,12567484
211628999705,0,0,0,12571750
211628999705,0,0,0,12564241
211628999705,0,0,0,12564412
211629006602,0,0,0,12572774
211629006602,990,0,0,12576188
211629006602,0,0,0,12566118
211629006602,0,0,0,12562364
211629006602,0,0,0,12573457
211629014150,0,0,0,12563900
211629014150,0,0,0,12565777
211629014150,0,0,0,12574140
211629014150,0,0,0,12574993
211629014150,2526,0,0,12578577
211629021254,0,0,0,12566972
211629021254,0,0,0,12563217
211629021254,0,0,0,12566460
211629021254,0,0,0,12575164
211629021254,0,0,0,12586769
211629029465,5428,0,0,12579772
211629029465,7305,0,0,12577212
211629029465,6622,0,0,12574140
211629029465,3721,0,0,12573457
211629029465,0,0,0,12571238
211629035137,0,0,0,12577553
211629035137,0,0,0,12570385
211629035137,0,0,0,12572092
211629035137,1161,0,0,12563046
211629035137,0,0,0,12568678
211629042363,0,0,0,12567484
211629042363,0,0,0,12580454
211629042363,0,0,0,12563388
211629042363,0,0,0,12569702
211629042363,0,0,0,12573969
211629049836,0,0,0,12565265
211629049836,0,0,0,12562364
211629049836,0,0,0,12569190
211629049836,0,0,0,12559975
211629049836,0,0,0,12572092
211629057167,0,0,0,12573969
211629057167,0,0,0,12573286
211629057167,0,0,0,12567313
211629057167,990,0,0,12563900
211629057167,0,0,0,12574652
211629063989,0,0,0,12569532
211629063989,0,0,0,12569020
211629063989,3550,0,0,12571238
211629063989,0,0,0,12570044
211629063989,0,0,0,12571921
211629071004,0,0,0,12565777
211629071004,308,0,0,12567484
211629071004,0,0,0,12578065
211629071004,0,0,0,12570385
211629071004,5428,0,0,12580966
211629078022,2185,0,0,12573116
211629078022,0,0,0,12577382
211629078022,4916,0,0,12565436
211629078022,4233,0,0,12567825
211629078022,4574,0,0,12567825
211629085647,0,0,0,12574310
211629085647,0,0,0,12565948
211629085647,308,0,0,12569020
211629085647,0,0,0,12573798
211629085647,0,0,0,12563729
211629092829,0,0,0,12564070
211629092829,2185,0,0,12570726
211629092829,0,0,0,12570726
211629092829,0,0,0,12575334
211629092829,0,0,0,12571238
211629099667,0,0,0,12578577
211629099667,1332,0,0,12556220
211629099667,0,0,0,12564070
211629099667,0,0,0,12575505
211629099667,0,0,0,12572604
211629106924,0,0,0,12563217
211629106924,990,0,0,12571750
211629106924,0,0,0,12579430
211629106924,0,0,0,12559121
211629106924,0,0,0,12562364
211629114200,0,0,0,12560657
211629114200,0,0,0,12571750
211629114200,0,0,0,12557927
211629114200,0,0,0,12580796
211629114200,0,0,0,12570726
211629121537,0,0,0,12572433
211629121537,0,0,0,12567654
211629121537,0,0,0,12569532
211629121537,137,0,0,12569020
211629121537,1673,0,0,12576529
211629128145,11742,0,0,12577212
211629128145,0,0,0,12573628
211629128145,4916,0,0,12578918
211629128145,7305,0,0,12579430
211629128145,0,0,0,12568337
211629135281,0,0,0,12578918
211629135281,0,0,0,12573628
211629135281,0,0,0,12573798
211629135281,0,0,0,12564241
211629135281,0,0,0,12566801
211629142677,0,0,0,12575846
211629142677,0,0,0,12561340
211629142677,0,0,0,12567484
211629142677,1161,0,0,12570214
211629142677,0,0,0,12568678
211629150000,0,0,0,12564924
211629150000,0,0,0,12570214
211629150000,0,0,0,12566460
211629150000,0,0,0,12566801
211629150000,0,0,0,12554855
211629156643,0,0,0,12571750
211629156643,0,0,0,12572262
211629156643,137,0,0,12570556
211629156643,0,0,0,12571068
211629156643,3892,0,0,12565948
211629163877,0,0,0,12564070
211629163877,0,0,0,12558609
211629163877,0,0,0,12567654
211629163877,2185,0,0,12575676
211629163877,990,0,0,12577041
211629171230,0,0,0,12574140
211629171230,0,0,0,12570385
211629171230,0,0,0,12564412
211629171230,0,0,0,12562534
211629171230,137,0,0,12579772
211629178739,3721,0,0,12581820
211629178739,4745,0,0,12571921
211629178739,3892,0,0,12566118
211629178739,649,0,0,12573628
211629178739,820,0,0,12565094
211629185643,137,0,0,12572262
211629185643,0,0,0,12566630
211629185643,5086,0,0,12561852
211629185643,0,0,0,12569873
211629185643,0,0,0,12559804
211629193004,0,0,0,12570385
211629193004,0,0,0,12576870
211629193004,0,0,0,12567996
211629193004,0,0,0,12579772
211629193004,0,0,0,12574652
211629200210,0,0,0,12572945
211629200210,0,0,0,12566460
211629200210,0,0,0,12563217
211629200210,0,0,0,12566118
211629200210,0,0,0,12568678
211629206877,0,0,0,12576529
211629206877,1161,0,0,12570385
211629206877,0,0,0,12574822
211629206877,0,0,0,12576529
211629206877,0,0,0,12565777
211629214780,0,0,0,12574481
211629214780,0,0,0,12566460
211629214780,2185,0,0,12571068
211629214780,0,0,0,12572604
211629214780,0,0,0,12571238
211629221564,0,0,0,12569873
211629221564,0,0,0,12567996
211629221564,0,0,0,12564582
211629221564,0,0,0,12570726
211629221564,0,0,0,12582332
211629228757,11230,0,0,12564241
211629228757,3380,0,0,12573969
211629228757,2697,0,0,12575164
211629228757,4574,0,0,12573969
211629228757,3038,0,0,12570897
211629235442,2185,0,0,12569702
211629235442,0,0,0,12574481
211629235442,0,0,0,12566801
211629235442,0,0,0,12565606
211629235442,0,0,0,12567142
211629243443,0,0,0,12570385
211629243443,0,0,0,12563388
211629243443,0,0,0,12562705
211629243443,0,0,0,12566972
211629243443,0,0,0,12565777
211629250201,0,0,0,12575505
211629250201,0,0,0,12566118
211629250201,0,0,0,12567654
211629250201,0,0,0,12565436
211629250201,2697,0,0,12562705
211629257176,0,0,0,12563729
211629257176,0,0,0,12565777
211629257176,0,0,0,12569361
211629257176,2526,0,0,12563217
211629257176,0,0,0,12574822
211629264613,0,0,0,12567825
211629264613,0,0,0,12560487
211629264613,5428,0,0,12566630
211629264613,0,0,0,12569702
211629264613,0,0,0,12572604
211629271707,0,0,0,12562705
211629271707,0,0,0,12571068
211629271707,0,0,0,12572092
211629271707,0,0,0,12573969
211629271707,1844,0,0,12579942
211629278710,3038,0,0,12576700
211629278710,5769,0,0,12574140
211629278710,3721,0,0,12576188
211629278710,3209,0,0,12583867
211629278710,2697,0,0,12570385
211629285863,820,0,0,12575846
211629285863,0,0,0,12569190
211629285863,5769,0,0,12561852
211629285863,0,0,0,12575505
211629285863,0,0,0,12559463
211629292716,0,0,0,12571750
211629292716,0,0,0,12564241
211629292716,0,0,0,12566118
211629292716,0,0,0,12569532
211629292716,0,0,0,12577894
