timestamp,raw,volts,angle
102839799244,2980,0.55875,-132.48211912299985
102839821458,2936,0.5505,-132.9900813171965
102839843202,2960,0.555,-132.7130110294529
102839866249,2954,0.553875,-132.78227860138878
102839886786,2986,0.559875,-132.41285155106394
102839907658,2942,0.551625,-132.9208137452606
102839930259,2936,0.5505,-132.9900813171965
102839950454,2968,0.5565,-132.62065426687167
102839973155,2954,0.553875,-132.78227860138878
102839993904,2952,0.5535,-132.8053677920341
102840016203,2982,0.559125,-132.45902993235455
102840038031,2975,0.5578125,-132.5398420996131
102840059150,2946,0.5523750000000001,-132.87463536397001
102840081897,2965,0.5559375,-132.65528805283964
102840103429,2959,0.5548125,-132.72455562477555
102840126068,2940,0.55125,-132.94390293590592
102840147651,2933,0.5499375,-133.02471510316448
102840168639,2982,0.559125,-132.45902993235455
102840189322,2953,0.5536875,-132.79382319671146
102840211678,2963,0.5555625,-132.67837724348493
102840232355,2955,0.5540625,-132.77073400606614
102840253374,2975,0.5578125,-132.5398420996131
102840274779,2935,0.5503125,-133.00162591251916
102840296868,2970,0.556875,-132.59756507622637
102840317932,2963,0.5555625,-132.67837724348493
102840339630,2949,0.5529375,-132.84000157800205
102840360790,2950,0.553125,-132.8284569826794
102840382490,2973,0.5574375,-132.5629312902584
102840405537,2943,0.5518125,-132.90926914993796
102840429720,2969,0.5566875,-132.60910967154902
102840450755,2964,0.55575,-132.66683264816228
102840471736,2963,0.5555625,-132.67837724348493
102840493930,2935,0.5503125,-133.00162591251916
102840516927,2985,0.5596875,-132.42439614638658
102840537825,2968,0.5565,-132.62065426687167
102840559003,2950,0.553125,-132.8284569826794
102840580736,2960,0.555,-132.7130110294529
102840603701,2970,0.556875,-132.59756507622637
102840625804,2934,0.550125,-133.01317050784183
102840648814,2985,0.5596875,-132.42439614638658
102840672722,2952,0.5535,-132.8053677920341
102840694553,2961,0.5551875000000001,-132.70146643413023
102840717430,2953,0.5536875,-132.79382319671146
102840738993,2983,0.5593125,-132.4474853370319
102840759267,2936,0.5505,-132.9900813171965
102840779933,2967,0.5563125,-132.63219886219431
102840802443,2972,0.55725,-132.57447588558108
102840824924,2959,0.5548125,-132.72455562477555
102840846169,2950,0.553125,-132.8284569826794
102840869151,2979,0.5585625,-132.49366371832252
102840891288,2936,0.5505,-132.9900813171965
102840912040,2937,0.5506875,-132.97853672187387
102840933103,2961,0.5551875000000001,-132.70146643413023
102840955978,2956,0.55425,-132.7591894107435
102840978666,2946,0.5523750000000001,-132.87463536397001
102841002058,2983,0.5593125,-132.4474853370319
102841023226,2937,0.5506875,-132.97853672187387
102841046150,2967,0.5563125,-132.63219886219431
102841067460,2956,0.55425,-132.7591894107435
102841089093,2972,0.55725,-132.57447588558108
102841113407,2936,0.5505,-132.9900813171965
102841136467,2967,0.5563125,-132.63219886219431
102841159959,2943,0.5518125,-132.90926914993796
102841181875,2965,0.5559375,-132.65528805283964
102841204562,2958,0.554625,-132.7361002200982
102841227145,2941,0.5514375,-132.93235834058328
102841248375,2930,0.5493750000000001,-133.05934888913242
102841269702,2982,0.559125,-132.45902993235455
102841291045,2952,0.5535,-132.8053677920341
102841314072,2962,0.5553750000000001,-132.68992183880758
102841334414,2952,0.5535,-132.8053677920341
102841355506,2964,0.55575,-132.66683264816228
102841377790,2930,0.5493750000000001,-133.05934888913242
102841402454,2972,0.55725,-132.57447588558108
102841425326,2949,0.5529375,-132.84000157800205
102841447172,2952,0.5535,-132.8053677920341
102841467366,2947,0.5525625,-132.86309076864734
102841488097,2972,0.55725,-132.57447588558108
102841510064,2946,0.5523750000000001,-132.87463536397001
102841531716,2979,0.5585625,-132.49366371832252
102841552779,2949,0.5529375,-132.84000157800205
102841577711,2949,0.5529375,-132.84000157800205
102841598329,2941,0.5514375,-132.93235834058328
102841620791,2976,0.558,-132.52829750429046
102841643302,2940,0.55125,-132.94390293590592
102841666872,2971,0.5570625,-132.58602048090373
102841689487,2943,0.5518125,-132.90926914993796
102841711036,2944,0.552,-132.8977245546153
102841733191,2976,0.558,-132.52829750429046
102841756370,2941,0.5514375,-132.93235834058328
102841778161,2942,0.551625,-132.9208137452606
102841799619,2961,0.5551875000000001,-132.70146643413023
102841820248,2968,0.5565,-132.62065426687167
102841843346,2927,0.5488125,-133.0939826751004
102841865396,2968,0.5565,-132.62065426687167
102841887330,2977,0.5581875000000001,-132.51675290896782
102841908317,2946,0.5523750000000001,-132.87463536397001
102841929479,2963,0.5555625,-132.67837724348493
102841950881,2956,0.55425,-132.7591894107435
102841971927,2978,0.5583750000000001,-132.50520831364514
102841995209,2930,0.5493750000000001,-133.05934888913242
102842017045,2977,0.5581875000000001,-132.51675290896782
102842041105,2941,0.5514375,-132.93235834058328
102842063591,2954,0.553875,-132.78227860138878
102842084868,2979,0.5585625,-132.49366371832252
102842105830,2980,0.55875,-132.48211912299985
102842127895,2982,0.559125,-132.45902993235455
102842152892,2971,0.5570625,-132.58602048090373
102842174796,2947,0.5525625,-132.86309076864734
102842198305,2936,0.5505,-132.9900813171965
102842220410,2980,0.55875,-132.48211912299985
102842244193,2930,0.5493750000000001,-133.05934888913242
102842266554,2971,0.5570625,-132.58602048090373
102842287757,2949,0.5529375,-132.84000157800205
102842310934,2944,0.552,-132.8977245546153
102842331585,2941,0.5514375,-132.93235834058328
102842353154,2987,0.5600625,-132.4013069557413
102842374716,2939,0.5510625,-132.95544753122857
102842396370,2959,0.5548125,-132.72455562477555
102842417957,2957,0.5544375,-132.74764481542084
102842440097,2970,0.556875,-132.59756507622637
102842462475,2943,0.5518125,-132.90926914993796
102842484232,2987,0.5600625,-132.4013069557413
102842504763,2978,0.5583750000000001,-132.50520831364514
102842524899,2952,0.5535,-132.8053677920341
102842549349,2946,0.5523750000000001,-132.87463536397001
102842572693,2968,0.5565,-132.62065426687167
102842595146,2928,0.549,-133.08243807977772
102842617906,2973,0.5574375,-132.5629312902584
102842639960,2941,0.5514375,-132.93235834058328
102842663782,2960,0.555,-132.7130110294529
102842684383,2949,0.5529375,-132.84000157800205
102842708527,2937,0.5506875,-132.97853672187387
102842730602,2933,0.5499375,-133.02471510316448
102842752219,2972,0.55725,-132.57447588558108
102842772738,2944,0.552,-132.8977245546153
102842792626,2950,0.553125,-132.8284569826794
102842813895,2958,0.554625,-132.7361002200982
102842834546,2969,0.5566875,-132.60910967154902
102842918146,2963,0.5555625,-132.67837724348493
102842938634,2970,0.556875,-132.59756507622637
102842958757,2981,0.5589375,-132.4705745276772
102842978446,2935,0.5503125,-133.00162591251916
102842997924,2947,0.5525625,-132.86309076864734
102843017726,2972,0.55725,-132.57447588558108
102843037377,2956,0.55425,-132.7591894107435
102843057732,2970,0.556875,-132.59756507622637
102843077912,2937,0.5506875,-132.97853672187387
102843098644,2937,0.5506875,-132.97853672187387
102843119489,2968,0.5565,-132.62065426687167
102843139175,2943,0.5518125,-132.90926914993796
102843159119,2949,0.5529375,-132.84000157800205
102843178493,2946,0.5523750000000001,-132.87463536397001
102843198638,2943,0.5518125,-132.90926914993796
102843218217,2980,0.55875,-132.48211912299985
102843238733,2974,0.557625,-132.55138669493576
102843258484,2941,0.5514375,-132.93235834058328
102843278705,2948,0.55275,-132.85154617332472
102843298369,2953,0.5536875,-132.79382319671146
102843318184,2977,0.5581875000000001,-132.51675290896782
102843338818,2985,0.5596875,-132.42439614638658
102843358220,2938,0.550875,-132.96699212655122
102843377713,2943,0.5518125,-132.90926914993796
102843398241,2952,0.5535,-132.8053677920341
102843419052,2948,0.55275,-132.85154617332472
102843439209,2976,0.558,-132.52829750429046
102843459656,2932,0.54975,-133.03625969848713
102843480689,2973,0.5574375,-132.5629312902584
102843503525,2941,0.5514375,-132.93235834058328
102843526472,2961,0.5551875000000001,-132.70146643413023
102843549168,2942,0.551625,-132.9208137452606
102843570821,2979,0.5585625,-132.49366371832252
102843593422,2932,0.54975,-133.03625969848713
102843615714,2972,0.55725,-132.57447588558108
102843636537,2942,0.551625,-132.9208137452606
102843659020,2961,0.5551875000000001,-132.70146643413023
102843681161,2938,0.550875,-132.96699212655122
102843702498,2978,0.5583750000000001,-132.50520831364514
102843723921,2942,0.551625,-132.9208137452606
102843745115,2968,0.5565,-132.62065426687167
102843768214,2967,0.5563125,-132.63219886219431
102843790466,2966,0.556125,-132.64374345751696
102843811901,2930,0.5493750000000001,-133.05934888913242
102843833157,2973,0.5574375,-132.5629312902584
102843854426,2975,0.5578125,-132.5398420996131
102843876004,2944,0.552,-132.8977245546153
102843897211,2954,0.553875,-132.78227860138878
102843918737,2971,0.5570625,-132.58602048090373
102843941647,2930,0.5493750000000001,-133.05934888913242
102843963351,2932,0.54975,-133.03625969848713
102843985666,2972,0.55725,-132.57447588558108
102844008411,2942,0.551625,-132.9208137452606
102844032098,2957,0.5544375,-132.74764481542084
102844055416,2976,0.558,-132.52829750429046
102844077721,2943,0.5518125,-132.90926914993796
102844098704,2967,0.5563125,-132.63219886219431
102844119329,2964,0.55575,-132.66683264816228
102844141337,2956,0.55425,-132.7591894107435
102844163567,2941,0.5514375,-132.93235834058328
102844185843,2982,0.559125,-132.45902993235455
102844207132,2942,0.551625,-132.9208137452606
102844229694,2971,0.5570625,-132.58602048090373
102844251393,2969,0.5566875,-132.60910967154902
102844274156,2966,0.556125,-132.64374345751696
102844296077,2934,0.550125,-133.01317050784183
102844317803,2983,0.5593125,-132.4474853370319
102844337929,2938,0.550875,-132.96699212655122
102844361138,2972,0.55725,-132.57447588558108
102844384665,2954,0.553875,-132.78227860138878
102844406821,2973,0.5574375,-132.5629312902584
102844427461,2932,0.54975,-133.03625969848713
102844448564,2979,0.5585625,-132.49366371832252
102844471005,2969,0.5566875,-132.60910967154902
102844492217,2945,0.5521875,-132.88617995929266
102844514620,2949,0.5529375,-132.84000157800205
102844536704,2970,0.556875,-132.59756507622637
102844558525,2941,0.5514375,-132.93235834058328
102844579908,2937,0.5506875,-132.97853672187387
102844601611,2971,0.5570625,-132.58602048090373
102844624786,2958,0.554625,-132.7361002200982
102844646709,2950,0.553125,-132.8284569826794
102844668474,2974,0.557625,-132.55138669493576
102844692096,2936,0.5505,-132.9900813171965
102844717627,2970,0.556875,-132.59756507622637
102844740276,2946,0.5523750000000001,-132.87463536397001
102844761475,2955,0.5540625,-132.77073400606614
102844786157,2979,0.5585625,-132.49366371832252
102844807766,2941,0.5514375,-132.93235834058328
102844829507,2936,0.5505,-132.9900813171965
102844851285,2967,0.5563125,-132.63219886219431
102844872623,2949,0.5529375,-132.84000157800205
102844897168,2943,0.5518125,-132.90926914993796
102844917888,2976,0.558,-132.52829750429046
102844939672,2979,0.5585625,-132.49366371832252
102844960537,2946,0.5523750000000001,-132.87463536397001
102844981329,2963,0.5555625,-132.67837724348493
102845001468,2954,0.553875,-132.78227860138878
102845021507,2962,0.5553750000000001,-132.68992183880758
102845042450,2940,0.55125,-132.94390293590592
102845063262,2940,0.55125,-132.94390293590592
102845086348,2974,0.557625,-132.55138669493576
102845107542,2951,0.5533125,-132.81691238735675
102845129061,2960,0.555,-132.7130110294529
102845150976,2941,0.5514375,-132.93235834058328
102845171117,2968,0.5565,-132.62065426687167
102845193687,2944,0.552,-132.8977245546153
102845215524,2966,0.556125,-132.64374345751696
102845239083,2956,0.55425,-132.7591894107435
102845260094,2946,0.5523750000000001,-132.87463536397001
102845283767,2930,0.5493750000000001,-133.05934888913242
102845304951,2981,0.5589375,-132.4705745276772
102845326426,2946,0.5523750000000001,-132.87463536397001
102845348709,2971,0.5570625,-132.58602048090373
102845369459,2955,0.5540625,-132.77073400606614
102845392194,2972,0.55725,-132.57447588558108
102845414270,2978,0.5583750000000001,-132.50520831364514
102845437734,2978,0.5583750000000001,-132.50520831364514
102845459894,2942,0.551625,-132.9208137452606
102845480461,2965,0.5559375,-132.65528805283964
102845501883,2948,0.55275,-132.85154617332472
102845522867,2965,0.5559375,-132.65528805283964
102845545071,2937,0.5506875,-132.97853672187387
102845566200,2982,0.559125,-132.45902993235455
102845587830,2970,0.556875,-132.59756507622637
102845608822,2952,0.5535,-132.8053677920341
102845630328,2944,0.552,-132.8977245546153
102845652105,2980,0.55875,-132.48211912299985
102845673796,2939,0.5510625,-132.95544753122857
102845695688,2944,0.552,-132.8977245546153
102845717792,2978,0.5583750000000001,-132.50520831364514
102845739207,2956,0.55425,-132.7591894107435
102845759444,2962,0.5553750000000001,-132.68992183880758
102845779857,2937,0.5506875,-132.97853672187387
102845801789,2972,0.55725,-132.57447588558108
