timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
102836199582,0,0,0,9052832
102836199582,0,0,0,9055221
102836199582,0,0,0,9050613
102836199582,0,0,0,9052320
102836206278,0,0,0,9051296
102836206278,0,0,0,9044299
102836206278,0,0,0,9046859
102836206278,0,0,0,9054880
102836206278,0,0,0,9052832
102836214576,0,0,0,9053173
102836214576,0,0,0,9050955
102836214576,0,0,0,9047541
102836214576,0,0,0,9052320
102836214576,0,0,0,9058293
102836221069,0,0,0,9048736
102836221069,0,0,0,9053856
102836221069,0,0,0,9059488
102836221069,0,0,0,9048224
102836221069,0,0,0,9048736
102836228093,0,0,0,9051637
102836228093,0,0,0,9050101
102836228093,0,0,0,9047200
102836228093,0,0,0,9047200
102836228093,0,0,0,9048053
102836235640,0,0,0,9046176
102836235640,0,0,0,9055221
102836235640,0,0,0,9048224
102836235640,0,0,0,9046517
102836235640,0,0,0,9051978
102836242163,0,0,0,9054880
102836242163,0,0,0,9048053
102836242163,0,0,0,9044469
102836242163,0,0,0,9049589
102836242163,0,0,0,9051808
102836249631,0,0,0,9050443
102836249631,0,0,0,9047200
102836249631,0,0,0,9049931
102836249631,0,0,0,9049077
102836249631,0,0,0,9051637
102836256984,0,0,0,9051467
102836256984,0,0,0,9041056
102836256984,0,0,0,9048736
102836256984,0,0,0,9049931
102836256984,0,0,0,9045835
102836263568,0,0,0,9051808
102836263568,0,0,0,9047371
102836263568,0,0,0,9057610
102836263568,0,0,0,9046176
102836263568,0,0,0,9044299
102836270820,0,0,0,9047712
102836270820,0,0,0,9045152
102836270820,0,0,0,9048565
102836270820,0,0,0,9045835
102836270820,0,0,0,9046859
102836278288,0,0,0,9045664
102836278288,0,0,0,9049760
102836278288,0,0,0,9047029
102836278288,0,0,0,9053856
102836278288,0,0,0,9055562
102836285259,0,0,0,9052490
102836285259,0,0,0,9052832
102836285259,0,0,0,9048565
102836285259,0,0,0,9047883
102836285259,0,0,0,9048053
102836292729,0,0,0,9050955
102836292729,0,0,0,9047029
102836292729,0,0,0,9048395
102836292729,0,0,0,9047371
102836292729,0,0,0,9044811
102836299562,0,0,0,9049419
102836299562,0,0,0,9055392
102836299562,0,0,0,9053002
102836299562,0,0,0,9045664
102836299562,0,0,0,9047029
102836306942,0,0,0,9044469
102836306942,0,0,0,9043104
102836306942,0,0,0,9044640
102836306942,0,0,0,9054880
102836306942,0,0,0,9044811
102836313910,0,0,0,9053344
102836313910,0,0,0,9045323
102836313910,0,0,0,9054538
102836313910,0,0,0,9044128
102836313910,0,0,0,9049589
102836320936,0,0,0,9046517
102836320936,0,0,0,9045323
102836320936,0,0,0,9050443
102836320936,0,0,0,9051467
102836320936,0,0,0,9043616
102836328611,0,0,0,9052149
102836328611,0,0,0,9048565
102836328611,0,0,0,9047883
102836328611,0,0,0,9051978
102836328611,0,0,0,9039861
102836335614,0,0,0,9044981
102836335614,0,0,0,9046859
102836335614,0,0,0,9049419
102836335614,0,0,0,9048907
102836335614,0,0,0,9042933
102836342862,0,0,0,9051808
102836342862,0,0,0,9049589
102836342862,0,0,0,9049419
102836342862,0,0,0,9052490
102836342862,0,0,0,9050101
102836349791,0,0,0,9053002
102836349791,0,0,0,9053685
102836349791,0,0,0,9043787
102836349791,0,0,0,9048053
102836349791,0,0,0,9053685
102836356745,0,0,0,9051125
102836356745,0,0,0,9052490
102836356745,0,0,0,9048053
102836356745,0,0,0,9045323
102836356745,0,0,0,9051296
102836364201,0,0,0,9053173
102836364201,0,0,0,9045664
102836364201,0,0,0,9048224
102836364201,0,0,0,9043616
102836364201,0,0,0,9047371
102836370917,0,0,0,9053514
102836370917,0,0,0,9054709
102836370917,0,0,0,9050784
102836370917,0,0,0,9052490
102836370917,0,0,0,9047029
102836378608,0,0,0,9037813
102836378608,0,0,0,9045664
102836378608,0,0,0,9049931
102836378608,0,0,0,9050101
102836378608,0,0,0,9048053
102836385420,0,0,0,9052149
102836385420,0,0,0,9050784
102836385420,0,0,0,9048736
102836385420,0,0,0,9039520
102836385420,0,0,0,9053173
102836392524,0,0,0,9049077
102836392524,0,0,0,9046176
102836392524,0,0,0,9044640
102836392524,0,0,0,9042592
102836392524,0,0,0,9053514
102836401698,0,0,0,9053344
102836401698,0,0,0,9048395
102836401698,0,0,0,9045152
102836401698,0,0,0,9049419
102836401698,0,0,0,9048736
102836407173,0,0,0,9047883
102836407173,0,0,0,9044299
102836407173,0,0,0,9041739
102836407173,0,0,0,9051808
102836407173,0,0,0,9048224
102836413861,0,0,0,9050955
102836413861,0,0,0,9049077
102836413861,0,0,0,9044640
102836413861,0,0,0,9048395
102836413861,0,0,0,9043787
102836421336,0,0,0,9046347
102836421336,0,0,0,9046005
102836421336,0,0,0,9047371
102836421336,0,0,0,9052149
102836421336,0,0,0,9049589
102836428937,0,0,0,9043787
102836428937,0,0,0,9047541
102836428937,0,0,0,9051637
102836428937,0,0,0,9047371
102836428937,0,0,0,9042763
102836435940,0,0,0,9049419
102836435940,0,0,0,9054368
102836435940,0,0,0,9045493
102836435940,0,0,0,9053514
102836435940,0,0,0,9049248
102836443693,0,0,0,9054880
102836443693,0,0,0,9048224
102836443693,0,0,0,9051296
102836443693,0,0,0,9048224
102836443693,0,0,0,9051637
102836449715,0,0,0,9043957
102836449715,0,0,0,9049931
102836449715,0,0,0,9051296
102836449715,0,0,0,9048565
102836449715,0,0,0,9051125
102836457421,0,0,0,9050272
102836457421,0,0,0,9051125
102836457421,0,0,0,9048053
102836457421,0,0,0,9050272
102836457421,0,0,0,9046517
102836464501,0,0,0,9047371
102836464501,0,0,0,9048053
102836464501,0,0,0,9053344
102836464501,0,0,0,9053856
102836464501,0,0,0,9039861
102836471666,0,0,0,9050101
102836471666,0,0,0,9051808
102836471666,0,0,0,9042763
102836471666,0,0,0,9049419
102836471666,0,0,0,9043275
102836478292,0,0,0,9051978
102836478292,0,0,0,9051125
102836478292,0,0,0,9043787
102836478292,0,0,0,9050613
102836478292,0,0,0,9044640
102836485780,0,0,0,9044981
102836485780,0,0,0,9050784
102836485780,0,0,0,9046176
102836485780,0,0,0,9047541
102836485780,0,0,0,9051467
102836493317,0,0,0,9049931
102836493317,0,0,0,9042933
102836493317,0,0,0,9047029
102836493317,0,0,0,9050101
102836493317,0,0,0,9050955
102836499916,0,0,0,9047200
102836499916,0,0,0,9043445
102836499916,0,0,0,9048736
102836499916,0,0,0,9050784
102836499916,0,0,0,9054538
102836507064,0,0,0,9052490
102836507064,0,0,0,9046176
102836507064,0,0,0,9054026
102836507064,0,0,0,9053685
102836507064,0,0,0,9049931
102836514143,0,0,0,9051467
102836514143,0,0,0,9051978
102836514143,0,0,0,9047712
102836514143,0,0,0,9044811
102836514143,0,0,0,9049077
102836521473,0,0,0,9046859
102836521473,0,0,0,9046859
102836521473,0,0,0,9043275
102836521473,0,0,0,9044981
102836521473,0,0,0,9048224
102836528324,0,0,0,9047712
102836528324,0,0,0,9052661
102836528324,0,0,0,9047883
102836528324,0,0,0,9044640
102836528324,0,0,0,9053173
102836536217,0,0,0,9045323
102836536217,0,0,0,9044981
102836536217,0,0,0,9045493
102836536217,0,0,0,9047712
102836536217,0,0,0,9046688
102836542589,0,0,0,9049589
102836542589,0,0,0,9043957
102836542589,0,0,0,9046176
102836542589,0,0,0,9051125
102836542589,0,0,0,9049248
102836550645,0,0,0,9052149
102836550645,0,0,0,9053344
102836550645,0,0,0,9051125
102836550645,0,0,0,9042592
102836550645,0,0,0,9047029
102836557977,0,0,0,9047541
102836557977,0,0,0,9046517
102836557977,0,0,0,9047712
102836557977,0,0,0,9051808
102836557977,0,0,0,9048736
102836563997,0,0,0,9046688
102836563997,0,0,0,9045664
102836563997,0,0,0,9053856
102836563997,0,0,0,9051978
102836563997,0,0,0,9047541
102836571505,0,0,0,9046688
102836571505,0,0,0,9044640
102836571505,0,0,0,9049419
102836571505,0,0,0,9049248
102836571505,0,0,0,9048907
102836578651,0,0,0,9053344
102836578651,0,0,0,9042251
102836578651,0,0,0,9052320
102836578651,0,0,0,9044299
102836578651,0,0,0,9046688
102836589770,0,0,0,9049419
102836589770,0,0,0,9042421
102836589770,0,0,0,9046005
102836589770,0,0,0,9044811
102836589770,0,0,0,9049931
102836593054,0,0,0,9048907
102836593054,0,0,0,9043787
102836593054,0,0,0,9053344
102836593054,0,0,0,9039520
102836593054,0,0,0,9049248
102836600517,0,0,0,9051637
102836600517,0,0,0,9048224
102836600517,0,0,0,9046005
102836600517,0,0,0,9049589
102836600517,0,0,0,9042421
102836606900,0,0,0,9051467
102836606900,0,0,0,9046347
102836606900,0,0,0,9050955
102836606900,0,0,0,9045152
102836606900,0,0,0,9048565
102836614386,0,0,0,9049760
102836614386,0,0,0,9048224
102836614386,0,0,0,9048907
102836614386,0,0,0,9054026
102836614386,0,0,0,9046688
102836621561,0,0,0,9049419
102836621561,0,0,0,9045493
102836621561,0,0,0,9049248
102836621561,0,0,0,9037813
102836621561,0,0,0,9045323
102836628596,0,0,0,9050443
102836628596,0,0,0,9057952
102836628596,0,0,0,9050955
102836628596,0,0,0,9048224
102836628596,0,0,0,9045323
102836636937,0,0,0,9041397
102836636937,0,0,0,9048224
102836636937,0,0,0,9056074
102836636937,0,0,0,9041739
102836636937,0,0,0,9048224
102836643236,0,0,0,9043445
102836643236,0,0,0,9056245
102836643236,0,0,0,9049589
102836643236,0,0,0,9052832
102836643236,0,0,0,9048907
102836650056,0,0,0,9051125
102836650056,0,0,0,9042251
102836650056,0,0,0,9045493
102836650056,0,0,0,9045493
102836650056,0,0,0,9050101
102836657696,0,0,0,9051467
102836657696,0,0,0,9052320
102836657696,0,0,0,9046859
102836657696,0,0,0,9046176
102836657696,0,0,0,9050101
102836664343,0,0,0,9043957
102836664343,0,0,0,9047200
102836664343,0,0,0,9050784
102836664343,0,0,0,9053514
102836664343,0,0,0,9049760
102836671823,0,0,0,9048395
102836671823,0,0,0,9045835
102836671823,0,0,0,9046859
102836671823,0,0,0,9054880
102836671823,0,0,0,9048907
102836679194,0,0,0,9046005
102836679194,0,0,0,9051637
102836679194,0,0,0,9055562
102836679194,0,0,0,9051296
102836679194,0,0,0,9053514
102836686685,0,0,0,9049931
102836686685,0,0,0,9052490
102836686685,0,0,0,9050613
102836686685,0,0,0,9049419
102836686685,0,0,0,9049589
102836693669,0,0,0,9048736
102836693669,0,0,0,9050613
102836693669,0,0,0,9051125
102836693669,0,0,0,9051637
102836693669,0,0,0,9045835
102836700453,0,0,0,9052149
102836700453,0,0,0,9047541
102836700453,0,0,0,9046347
102836700453,0,0,0,9053344
102836700453,0,0,0,9051125
102836707290,0,0,0,9044469
102836707290,0,0,0,9051296
102836707290,0,0,0,9043275
102836707290,0,0,0,9044469
102836707290,0,0,0,9046859
102836714874,0,0,0,9048395
102836714874,0,0,0,9049931
102836714874,0,0,0,9042251
102836714874,0,0,0,9049760
102836714874,0,0,0,9045664
102836721549,0,0,0,9051125
102836721549,0,0,0,9048395
102836721549,0,0,0,9056928
102836721549,0,0,0,9045835
102836721549,0,0,0,9045835
102836729172,0,0,0,9050101
102836729172,0,0,0,9046688
102836729172,0,0,0,9049248
102836729172,0,0,0,9049419
102836729172,0,0,0,9047200
102836736224,0,0,0,9048224
102836736224,0,0,0,9040203
102836736224,0,0,0,9047200
102836736224,0,0,0,9049931
102836736224,0,0,0,9050443
102836742983,0,0,0,9049760
102836742983,0,0,0,9048907
102836742983,0,0,0,9044299
102836742983,0,0,0,9045664
102836742983,0,0,0,9050443
102836750130,0,0,0,9051637
102836750130,0,0,0,9045835
102836750130,0,0,0,9046859
102836750130,0,0,0,9045664
102836750130,0,0,0,9044811
102836757842,0,0,0,9058464
102836757842,0,0,0,9047200
102836757842,0,0,0,9050443
102836757842,0,0,0,9043787
102836757842,0,0,0,9047712
102836764854,0,0,0,9043957
102836764854,0,0,0,9049248
102836764854,0,0,0,9045152
102836764854,0,0,0,9047541
102836764854,0,0,0,9049419
102836772636,0,0,0,9056416
102836772636,0,0,0,9053002
102836772636,0,0,0,9042251
102836772636,0,0,0,9051637
102836772636,0,0,0,9046176
102836779259,0,0,0,9051637
102836779259,0,0,0,9050443
102836779259,0,0,0,9048736
102836779259,0,0,0,9052320
102836779259,0,0,0,9051637
102836786445,0,0,0,9047371
102836786445,0,0,0,9049589
102836786445,0,0,0,9048736
102836786445,0,0,0,9047371
102836786445,0,0,0,9045152
102836793061,0,0,0,9046859
102836793061,0,0,0,9052661
102836793061,0,0,0,9048907
102836793061,0,0,0,9054880
102836793061,0,0,0,9049077
102836800449,0,0,0,9047371
102836800449,0,0,0,9050613
102836800449,0,0,0,9045493
102836800449,0,0,0,9043957
102836800449,0,0,0,9047371
102836807626,0,0,0,9042592
102836807626,0,0,0,9052149
102836807626,0,0,0,9041056
102836807626,0,0,0,9050784
102836807626,0,0,0,9046859
102836814667,0,0,0,9049419
102836814667,0,0,0,9045152
102836814667,0,0,0,9052490
102836814667,0,0,0,9046859
102836814667,0,0,0,9041397
102836822080,0,0,0,9047541
102836822080,0,0,0,9042933
102836822080,0,0,0,9049419
102836822080,0,0,0,9048395
102836822080,0,0,0,9051125
102836828763,0,0,0,9050613
102836828763,0,0,0,9047712
102836828763,0,0,0,9049077
102836828763,0,0,0,9052832
102836828763,0,0,0,9043787
102836837022,0,0,0,9048224
102836837022,0,0,0,9053856
102836837022,0,0,0,9049419
102836837022,0,0,0,9049248
102836837022,0,0,0,9050955
102836843599,0,0,0,9046859
102836843599,0,0,0,9046347
102836843599,0,0,0,9047883
102836843599,0,0,0,9040373
102836843599,0,0,0,9048736
102836850294,0,0,0,9047541
102836850294,0,0,0,9048224
102836850294,0,0,0,9050443
102836850294,0,0,0,9046688
102836850294,0,0,0,9051637
102836857788,0,0,0,9042763
102836857788,0,0,0,9048053
102836857788,0,0,0,9047541
102836857788,0,0,0,9042251
102836857788,0,0,0,9049248
102836864760,0,0,0,9051978
102836864760,0,0,0,9050955
102836864760,0,0,0,9051467
102836864760,0,0,0,9054026
102836864760,0,0,0,9037643
102836872315,0,0,0,9049760
102836872315,0,0,0,9045835
102836872315,0,0,0,9049589
102836872315,0,0,0,9049589
102836872315,0,0,0,9050784
102836878879,0,0,0,9053002
102836878879,0,0,0,9059488
102836878879,0,0,0,9043445
102836878879,0,0,0,9043275
102836878879,0,0,0,9048224
102836886145,0,0,0,9052490
102836886145,0,0,0,9047712
102836886145,0,0,0,9053856
102836886145,0,0,0,9049931
102836886145,0,0,0,9047371
102836893428,0,0,0,9046176
102836893428,0,0,0,9050101
102836893428,0,0,0,9048053
102836893428,0,0,0,9053173
102836893428,0,0,0,9042080
102836900453,0,0,0,9048053
102836900453,0,0,0,9046005
102836900453,0,0,0,9046859
102836900453,0,0,0,9046176
102836900453,0,0,0,9050101
102836907808,0,0,0,9053173
102836907808,0,0,0,9049248
102836907808,0,0,0,9046005
102836907808,0,0,0,9050272
102836907808,0,0,0,9046005
102836915119,0,0,0,9051467
102836915119,0,0,0,9047712
102836915119,0,0,0,9049419
102836915119,0,0,0,9046517
102836915119,0,0,0,9044811
102836921824,0,0,0,9050613
102836921824,0,0,0,9042592
102836921824,0,0,0,9044299
102836921824,0,0,0,9053514
102836921824,0,0,0,9052832
102836930055,0,0,0,9049760
102836930055,0,0,0,9045493
102836930055,0,0,0,9047200
102836930055,0,0,0,9054026
102836930055,0,0,0,9052832
102836936539,0,0,0,9047712
102836936539,0,0,0,9043445
102836936539,0,0,0,9047541
102836936539,0,0,0,9053514
102836936539,0,0,0,9046688
102836943828,0,0,0,9051296
102836943828,0,0,0,9048053
102836943828,0,0,0,9052490
102836943828,0,0,0,9050955
102836943828,0,0,0,9046688
102836951793,0,0,0,9045493
102836951793,0,0,0,9049931
102836951793,0,0,0,9048736
102836951793,0,0,0,9048224
102836951793,0,0,0,9048053
102836957796,0,0,0,9044299
102836957796,0,0,0,9049248
102836957796,0,0,0,9042251
102836957796,0,0,0,9050784
102836957796,0,0,0,9053002
102836965541,0,0,0,9045152
102836965541,0,0,0,9056074
102836965541,0,0,0,9050443
102836965541,0,0,0,9042421
102836965541,0,0,0,9045835
102836972114,0,0,0,9044469
102836972114,0,0,0,9047029
102836972114,0,0,0,9044128
102836972114,0,0,0,9051467
102836972114,0,0,0,9051978
102836979461,0,0,0,9040715
102836979461,0,0,0,9049760
102836979461,0,0,0,9046517
102836979461,0,0,0,9046517
102836979461,0,0,0,9047712
102836986841,0,0,0,9049248
102836986841,0,0,0,9042933
102836986841,0,0,0,9057952
102836986841,0,0,0,9049760
102836986841,0,0,0,9051637
102836993704,0,0,0,9047883
102836993704,0,0,0,9050443
102836993704,0,0,0,9050101
102836993704,0,0,0,9051808
102836993704,0,0,0,9051467
102837001678,0,0,0,9046517
102837001678,0,0,0,9050443
102837001678,0,0,0,9051467
102837001678,0,0,0,9049931
102837001678,0,0,0,9050955
102837008521,0,0,0,9052490
102837008521,0,0,0,9050443
102837008521,0,0,0,9047200
102837008521,0,0,0,9049077
102837008521,0,0,0,9051808
102837016423,0,0,0,9044811
102837016423,0,0,0,9043787
102837016423,0,0,0,9045323
102837016423,0,0,0,9040715
102837016423,0,0,0,9049077
102837023812,0,0,0,9046347
102837023812,0,0,0,9046688
102837023812,0,0,0,9051125
102837023812,0,0,0,9053856
102837023812,0,0,0,9046005
102837029616,0,0,0,9045664
102837029616,0,0,0,9053685
102837029616,0,0,0,9046859
102837029616,0,0,0,9047371
102837029616,0,0,0,9051637
102837037155,0,0,0,9042421
102837037155,0,0,0,9050272
102837037155,0,0,0,9043445
102837037155,0,0,0,9047712
102837037155,0,0,0,9048053
102837044390,0,0,0,9041568
102837044390,0,0,0,9050101
102837044390,0,0,0,9045493
102837044390,0,0,0,9040203
102837044390,0,0,0,9048907
102837051405,0,0,0,9047883
102837051405,0,0,0,9050613
102837051405,0,0,0,9046859
102837051405,0,0,0,9051978
102837051405,0,0,0,9046688
102837058779,0,0,0,9046517
102837058779,0,0,0,9046005
102837058779,0,0,0,9049931
102837058779,0,0,0,9044640
102837058779,0,0,0,9050101
102837065570,0,0,0,9052832
102837065570,0,0,0,9052320
102837065570,0,0,0,9050272
102837065570,0,0,0,9048224
102837065570,0,0,0,9044128
102837072355,0,0,0,9053344
102837072355,0,0,0,9054880
102837072355,0,0,0,9050613
102837072355,0,0,0,9051467
102837072355,0,0,0,9048395
102837079675,0,0,0,9056757
102837079675,0,0,0,9051296
102837079675,0,0,0,9046347
102837079675,0,0,0,9053344
102837079675,0,0,0,9049419
102837086717,0,0,0,9049248
102837086717,0,0,0,9049760
102837086717,0,0,0,9050443
102837086717,0,0,0,9047883
102837086717,0,0,0,9046005
102837094342,0,0,0,9045493
102837094342,0,0,0,9049760
102837094342,0,0,0,9050613
102837094342,0,0,0,9047712
102837094342,0,0,0,9047712
102837101539,0,0,0,9050784
102837101539,0,0,0,9049419
102837101539,0,0,0,9049589
102837101539,0,0,0,9042080
102837101539,0,0,0,9048224
102837108250,0,0,0,9045323
102837108250,0,0,0,9049589
102837108250,0,0,0,9049589
102837108250,0,0,0,9053344
102837108250,0,0,0,9048736
102837115590,0,0,0,9052490
102837115590,0,0,0,9051978
102837115590,0,0,0,9040715
102837115590,0,0,0,9052149
102837115590,0,0,0,9047200
102837122471,0,0,0,9046005
102837122471,0,0,0,9052320
102837122471,0,0,0,9048224
102837122471,0,0,0,9047712
102837122471,0,0,0,9049248
102837130560,0,0,0,9050613
102837130560,0,0,0,9047371
102837130560,0,0,0,9050272
102837130560,0,0,0,9050272
102837130560,0,0,0,9049931
102837136897,0,0,0,9050613
102837136897,0,0,0,9052661
102837136897,0,0,0,9042251
102837136897,0,0,0,9047712
102837136897,0,0,0,9051296
102837143722,0,0,0,9046859
102837143722,0,0,0,9052149
102837143722,0,0,0,9048395
102837143722,0,0,0,9041739
102837143722,0,0,0,9053514
102837151270,0,0,0,9052320
102837151270,0,0,0,9049760
102837151270,0,0,0,9055392
102837151270,0,0,0,9046859
102837151270,0,0,0,9049931
102837158051,0,0,0,9051808
102837158051,0,0,0,9053173
102837158051,0,0,0,9053002
