timestamp,marker
102836660991,0
102836661124,0
102836671271,0
102836671411,0
102836681645,0
102836681761,0
102836691853,0
102836692191,0
102836702329,0
102836702454,0
102836712542,0
102836712653,0
102836722834,0
102836722998,0
102836733080,0
102836733243,0
102836743715,0
102836743860,0
102836753938,0
102836754094,0
102836764180,0
102836764369,0
102836774492,0
102836774613,0
102836784724,0
102836784849,0
102836794946,0
102836795052,0
102836805165,0
102836805267,0
102836815387,0
102836815494,0
102836825616,0
102836825735,0
102836835896,0
102836836121,0
102836846204,0
102836846473,0
102836856592,0
102836856770,0
102836866926,0
102836867036,0
102836877146,0
102836877259,0
102836887480,0
102836887643,0
102836897722,0
102836897880,0
102836908017,0
102836908121,0
102836918389,0
102836918539,0
102836928770,0
102836929015,0
102836939128,0
102836939237,0
102836949338,0
102836949473,0
102836959564,0
102836959687,0
102836969778,0
102836969914,0
102836980004,0
102836980121,0
102836990231,0
102836990336,0
102837000560,0
102837001275,0
102837011355,0
102837011557,0
102837021834,0
102837022046,0
102837032151,0
102837032272,0
102837042373,0
102837042495,0
102837052656,0
102837052809,0
102837062897,0
102837063068,0
102837073150,0
102837073311,0
102837083391,0
102837083544,0
102837093733,0
102837094118,0
102837104220,0
102837104379,0
102837114469,0
102837114755,0
102837124835,0
102837124988,0
102837135069,0
102837135226,0
102837145337,0
102837145519,0
102837155649,0
102837155887,0
102837166000,0
102837166157,0
102837176247,0
102837176412,0
102837186619,0
102837186803,0
102837197036,0
102837197199,0
102837207399,0
102837207633,0
102837217654,0
102837217825,0
102837227899,0
102837228046,0
102837238079,0
102837238335,0
102837248415,1
102837248769,0
102837258928,0
102837259134,0
102837269698,0
102837269865,0
102837280468,0
102837280697,0
102837290840,0
102837291513,0
102837301163,0
102837301888,0
102837311746,0
102837312228,0
102837322454,0
102837322970,0
102837333036,0
102837333188,0
102837344853,0
102837345106,0
102837355214,0
102837355740,0
102837365807,0
102837365880,0
102837375949,0
102837376025,0
102837386124,0
102837386374,0
102837396440,0
102837396499,0
102837406566,0
102837406634,0
102837416704,0
102837416767,0
102837426836,0
102837426902,0
102837437038,0
102837437096,0
102837447197,0
102837447256,0
102837457325,0
102837457398,0
102837467471,0
102837467556,0
102837477626,0
102837477699,0
102837487769,0
102837487834,0
102837497901,0
102837497966,0
102837508072,0
102837508161,0
102837518232,0
102837518305,0
102837528374,0
102837528440,0
102837538509,0
102837538578,0
102837548644,0
102837548699,0
102837558805,0
102837558866,0
102837568936,0
102837569003,0
102837579073,0
102837579339,0
102837589229,0
102837589467,0
102837599398,0
102837599570,0
102837609533,0
102837609676,0
102837619675,0
102837619748,0
102837629989,0
102837630081,0
102837640154,0
102837640221,0
102837650287,0
102837650346,0
102837660417,0
102837660492,0
102837670561,0
102837670623,0
102837680696,0
102837680764,0
102837690834,0
102837690891,0
102837701015,0
102837701150,0
102837711233,0
102837711304,0
102837721401,0
102837721468,0
102837731538,0
102837731607,0
102837741676,0
102837741745,0
102837751861,0
102837751943,0
102837762015,0
102837762086,0
102837772153,0
102837772217,0
102837782285,0
102837782354,0
102837792512,0
102837792576,0
102837802751,0
102837802876,0
102837812944,0
102837813038,0
102837823369,0
102837823472,0
102837833538,0
102837833758,0
102837843825,0
102837843883,0
102837853949,0
102837854030,0
102837864100,0
102837864185,0
102837874255,0
102837874330,0
102837884401,0
102837884481,0
102837894570,0
102837894656,0
102837904726,0
102837904788,0
102837914856,0
102837914919,0
102837924987,0
102837925057,0
102837935127,0
102837935200,0
102837945271,0
102837945361,0
102837955435,0
102837955513,0
102837965581,0
102837965805,0
102837975969,0
102837976028,0
102837986099,0
102837986178,0
102837996248,0
102837996325,0
102838006425,0
102838006498,0
102838016627,0
102838016753,0
102838026822,0
102838026896,0
102838036982,0
102838037127,0
102838047223,0
102838047373,0
102838057463,0
102838057604,0
102838067821,0
102838067985,0
102838078069,0
102838078188,0
102838088371,0
102838088542,0
102838098626,0
102838098742,0
102838108822,0
102838108974,0
102838119063,0
102838119194,0
102838129274,0
102838129397,0
102838139491,0
102838139642,0
102838149828,0
102838149924,0
102838160054,0
102838160249,0
102838170323,0
102838170420,0
102838180497,0
102838180615,0
102838190694,0
102838190802,0
102838200875,0
102838201009,0
102838211093,0
102838211199,0
102838221480,0
102838221570,0
102838231776,0
102838232082,0
102838242163,0
102838242270,0
102838252406,0
102838252544,0
102838262629,0
102838262752,0
102838272833,0
102838272942,0
102838283314,0
102838283444,0
102838293530,0
102838293659,0
102838303833,0
102838303951,0
102838314034,0
102838314139,0
102838324304,0
102838324438,0
102838334520,0
102838334631,0
102838344705,0
102838344801,0
102838354880,0
102838354986,0
102838365064,0
102838365164,0
102838375243,0
102838375376,0
102838385456,0
102838385567,0
102838396186,0
102838396289,0
102838406372,0
102838406540,0
102838416775,0
102838416899,0
102838426978,0
102838427085,0
102838437159,0
102838437261,0
102838447340,0
102838447453,0
102838457647,0
102838457753,0
102838468006,0
102838468133,0
102838478210,0
102838478295,0
102838488455,0
102838488583,0
102838498664,0
102838498771,0
102838508862,0
102838508975,0
102838519054,0
102838519161,0
102838529240,0
102838529347,0
102838539440,0
102838539569,0
102838549647,0
102838549760,0
102838559939,0
102838560056,0
102838570158,0
102838570263,0
102838580340,0
102838580451,0
102838590529,0
102838590628,0
102838600707,0
102838600810,0
102838611002,0
102838611129,0
102838621211,0
102838621348,0
102838631561,0
102838631694,0
102838641776,0
102838641889,0
102838651962,0
102838652057,0
102838662134,0
102838662228,0
102838672422,0
102838672525,0
102838682687,0
102838682814,0
102838692891,0
102838692975,0
102838703052,0
102838703166,0
102838713243,0
102838713327,0
102838723402,0
102838723503,0
102838733578,0
102838733675,0
102838743749,0
102838743853,0
102838754094,0
102838754205,0
102838764376,0
102838764471,0
102838774548,0
102838774666,0
102838784746,0
102838784853,0
102838795111,0
102838795197,0
102838805275,0
102838805415,0
102838815488,0
102838815587,0
102838825700,0
102838825837,0
102838835914,0
102838836012,0
102838846090,0
102838846927,0
102838857000,0
102838857091,0
102838867195,0
102838867291,0
102838877369,0
102838877470,0
102838887541,0
102838887690,0
102838897909,0
102838898034,0
102838908188,0
102838908295,0
102838918449,0
102838918547,0
102838928632,0
102838928888,0
102838939058,0
102838939171,0
102838949276,0
102838949380,0
102838959491,0
102838959579,0
102838969773,0
102838969862,0
102838979949,0
102838980057,0
102838990305,0
102838990474,0
102839000594,0
102839000687,0
102839010769,0
102839011064,0
102839021143,0
102839021298,0
102839031381,0
102839031546,0
102839041979,0
102839042133,0
102839052210,0
102839052396,0
102839062475,0
102839062639,0
102839072718,0
102839072873,0
102839084044,0
102839084168,0
102839094273,0
102839094396,0
102839104507,0
102839104712,0
102839114797,0
102839114963,0
102839125042,0
102839125203,0
102839135282,0
102839135468,0
102839145588,0
102839145694,0
102839155813,0
102839155915,0
102839166033,0
102839166131,0
102839176283,0
102839176407,0
102839186488,0
102839186581,0
102839196659,0
102839196817,0
102839206937,0
102839207049,0
102839217174,0
102839217371,0
102839227403,0
102839227518,0
102839237626,0
102839237739,0
102839248302,0
102839248704,0
102839258883,0
102839258999,0
102839269396,0
102839269573,0
102839279764,0
102839279942,0
102839290107,0
102839290841,0
102839300932,0
102839301121,0
102839311630,0
102839311891,0
102839322186,0
102839322365,0
102839332498,0
102839332632,0
102839342721,0
102839343127,0
102839352948,0
102839353277,0
102839363115,0
102839363468,0
102839373339,0
102839373801,0
102839383772,0
102839383942,0
102839394055,0
102839394166,0
102839404280,0
102839404394,0
102839414535,0
102839414626,0
102839424727,0
102839424827,0
102839434954,0
102839435069,0
102839445187,0
102839445289,0
102839455423,0
102839455627,0
102839465715,0
102839465904,0
102839476814,0
102839477018,0
102839487112,0
102839487240,0
102839498156,0
102839498986,0
102839509250,0
102839509424,0
102839519553,0
102839520038,0
102839530124,0
102839530300,0
102839540776,0
102839540957,0
102839551044,0
102839551218,0
102839561465,0
102839561604,0
102839571678,0
102839571846,0
102839581924,0
102839582071,0
102839592230,0
102839592341,0
102839602436,0
102839602540,0
102839612921,0
102839613168,0
102839623321,0
102839623431,0
102839633774,0
102839634404,0
102839644491,0
102839644652,0
102839654732,0
102839654911,0
102839665023,0
102839665154,0
102839675243,0
102839675384,0
102839685474,0
102839685603,0
102839695691,0
102839695820,0
102839706557,0
102839706770,0
102839716859,0
102839717049,0
102839727189,0
102839727389,0
102839737451,0
102839737623,0
102839747842,0
102839747976,0
102839758059,0
102839758151,0
102839768276,0
102839768395,0
102839778508,0
102839778621,0
102839788736,0
102839788839,0
102839799164,0
102839799474,0
102839809640,0
102839809791,0
102839819917,0
102839820106,0
102839830186,0
102839830331,0
102839840463,0
102839840577,0
102839850694,0
102839850807,0
102839860927,0
102839861033,0
102839871166,0
102839871288,0
102839881374,0
102839881498,0
102839891918,0
102839892073,0
102839902235,0
102839902339,0
102839912569,0
102839912769,0
102839922890,0
102839923007,0
102839933108,0
102839933306,0
102839943333,0
102839943593,0
102839953547,0
102839953818,0
102839964185,0
102839964291,0
102839974407,0
102839974510,0
102839984648,0
102839984776,0
102839994860,0
102839994961,0
102840005086,0
102840005206,0
102840015334,0
102840015711,0
102840025784,0
102840025950,0
102840036161,0
102840036689,0
102840046861,0
102840047032,0
102840057229,0
102840057345,0
102840067448,0
102840067567,0
102840077758,0
102840077958,0
102840088120,0
102840088245,0
102840098335,0
102840098543,0
102840108622,0
102840108789,0
102840118867,0
102840119025,0
102840129203,0
102840129347,0
102840139509,0
102840139653,0
102840149857,0
102840150052,0
102840160090,0
102840160206,0
102840170362,0
102840170543,0
102840180625,0
102840180785,0
102840190862,0
102840191013,0
102840201100,0
102840201271,0
102840211395,0
102840211512,0
102840221686,0
102840221942,0
102840232057,0
102840232161,0
102840242696,0
102840242830,0
102840252920,0
102840253033,0
102840263341,0
102840263468,0
102840273573,0
102840273683,0
102840283794,0
102840283894,0
102840294015,0
102840294125,0
102840304344,0
102840304487,0
102840314673,0
102840315088,0
102840325165,0
102840325338,0
102840335435,0
102840335640,0
102840345760,0
102840345886,0
102840355980,0
102840356109,0
102840366214,0
102840366604,0
102840376437,0
102840376762,0
102840386733,0
102840386939,0
102840397065,0
102840397181,0
102840407411,0
102840407621,0
102840417748,0
102840417871,0
102840428050,0
102840428240,0
102840438375,0
102840438722,0
102840448821,0
102840448955,0
102840459045,0
102840459163,0
102840469284,0
102840469397,0
102840479516,0
102840479638,0
102840489814,0
102840490026,0
102840500217,0
102840500422,0
102840510508,0
102840510691,0
102840521098,0
102840521287,0
102840531425,0
102840532545,0
102840541661,0
102840542782,0
102840551963,0
102840553039,0
102840562204,0
102840563251,0
102840572660,0
102840573475,0
102840582965,0
102840583700,0
102840593440,0
102840594083,0
102840604179,0
102840604336,0
102840614597,0
102840614868,0
102840624954,0
102840625117,0
102840635196,0
102840635719,0
102840645798,0
102840645948,0
102840656030,0
102840656188,0
102840666332,0
102840666500,0
102840676608,0
102840676705,0
102840686913,0
102840687249,0
102840697334,0
102840697509,0
102840707764,0
102840708644,0
102840718738,0
102840718849,0
102840728969,0
102840729094,0
102840739185,0
102840739287,0
102840749408,0
102840749524,0
102840759639,0
102840759752,0
102840769927,0
102840770092,0
102840780173,0
102840780336,0
102840790415,0
102840790574,0
102840800670,0
102840800855,0
102840810969,0
102840811088,0
102840821190,0
102840821291,0
102840831426,0
102840831889,0
102840841639,0
102840842040,0
102840851868,0
102840852479,0
102840862089,0
102840862636,0
102840872386,0
102840873124,0
102840882651,0
102840883347,0
102840892881,0
102840893576,0
102840903391,0
102840903791,0
102840913612,0
102840913944,0
102840923849,0
102840924161,0
102840934069,0
102840934357,0
102840944377,0
102840944594,0
102840954717,0
102840954834,0
102840964955,0
102840965407,0
102840975576,0
102840975687,0
102840985806,0
102840985932,0
102840996112,0
102840996373,0
102841006344,0
102841006502,0
102841016582,0
102841016740,0
102841026817,0
102841026976,0
102841037058,0
102841037248,0
102841047409,0
102841047577,0
102841057862,0
102841058042,0
102841068125,0
102841068283,0
102841078363,0
102841078516,0
102841088664,0
102841088784,0
102841098885,0
102841098986,0
102841109115,0
102841109251,0
102841119337,0
102841119452,0
102841129811,0
102841130216,0
102841140303,0
102841140467,0
102841150546,0
102841150960,0
102841161046,0
102841161156,0
102841171268,0
102841171385,0
102841181504,0
102841181622,0
102841191727,0
102841191838,0
102841202145,0
102841202363,0
102841212443,0
102841212602,0
102841223056,0
102841223241,0
102841233533,0
102841233711,0
102841243860,0
102841243973,0
102841254089,0
102841254205,0
102841264326,0
102841264439,0
102841274554,0
102841274839,0
102841284919,0
102841285064,0
102841295254,0
102841295462,0
102841305542,0
102841305692,0
102841315852,0
102841315974,0
102841326083,0
102841326193,0
102841336300,0
102841336395,0
102841346537,0
102841346647,0
102841356755,0
102841356852,0
102841367177,0
102841367275,0
102841377420,0
102841377687,0
102841387873,0
102841387973,0
102841398069,0
102841398177,0
102841408437,0
102841409100,0
102841419143,0
102841419381,0
102841429637,0
102841429989,0
102841440070,0
102841440228,0
102841450303,0
102841450439,0
102841460516,0
102841460662,0
102841470737,2
102841470997,0
102841481702,0
102841481849,0
102841491933,0
102841492084,0
102841502505,0
102841502745,0
102841512838,0
102841513000,0
102841523745,0
102841524255,0
102841534348,0
102841534538,0
102841544617,0
102841544727,0
102841555792,0
102841555988,0
102841566166,0
102841566410,0
102841576499,0
102841576631,0
102841586710,0
102841586890,0
102841597079,0
102841597162,0
102841607245,0
102841607361,0
102841617555,0
102841617840,0
102841627922,0
102841628033,0
102841638145,0
102841638251,0
102841648470,0
102841648649,0
102841658818,0
102841658945,0
102841669229,0
102841669431,0
102841679450,0
102841679561,0
102841689706,0
102841689929,0
102841700014,0
102841700170,0
102841710251,0
102841710746,0
102841720828,0
102841720986,0
102841731066,0
102841731224,0
102841741305,0
102841741453,0
102841751536,0
102841751689,0
102841761860,0
102841762064,0
102841772100,0
102841772205,0
102841782852,0
102841783128,0
102841793164,0
102841793266,0
102841803722,0
102841803910,0
102841814013,0
102841814145,0
102841824228,0
102841824338,0
102841834454,0
102841834554,0
102841844670,0
102841844771,0
102841854919,0
102841855029,0
102841865132,0
102841865233,0
102841875564,0
102841875873,0
102841886029,0
102841886119,0
102841896363,0
102841896792,0
102841906871,0
102841906979,0
102841917054,0
102841917145,0
102841927222,0
102841927323,0
102841937401,0
102841937497,0
102841947719,0
102841948220,0
102841958301,0
102841958473,0
102841968552,0
102841968898,0
102841978979,0
102841979078,0
102841989156,0
102841989261,0
102841999342,0
102841999450,0
102842009528,0
102842009635,0
102842019718,0
102842019830,0
102842029913,0
102842030033,0
102842040232,0
102842040373,0
102842050460,0
102842050589,0
102842060669,0
102842060780,0
102842070946,0
102842071081,0
102842081164,0
102842081300,0
102842091398,0
102842091526,0
102842101610,0
102842101720,0
102842111995,0
102842112138,0
102842122351,0
102842122453,0
102842132533,0
102842132636,0
102842143319,0
102842143467,0
102842153543,0
102842153646,0
102842163734,0
102842163844,0
102842173931,0
102842174178,0
102842184363,0
102842184458,0
102842194540,0
102842194779,0
102842204782,0
102842205188,0
102842215269,0
102842215404,0
102842225588,0
102842225700,0
102842235782,0
102842235905,0
102842245986,0
102842246096,0
102842256181,0
102842256286,0
102842266364,0
102842266464,0
102842276589,0
102842276724,0
102842287296,0
102842287412,0
102842297579,0
102842297722,0
102842307800,0
102842307915,0
102842317994,0
102842318100,0
102842328353,0
102842328471,0
102842338552,0
102842338645,0
102842348785,0
102842349460,0
102842359537,0
102842359644,0
102842369789,0
102842369895,0
102842379978,0
102842380093,0
102842390168,0
102842390275,0
102842400350,0
102842400523,0
102842410603,0
102842410712,0
102842420791,0
102842420900,0
102842430974,0
102842431208,0
102842441483,0
102842441612,0
102842451695,0
102842451823,0
102842461898,0
102842462106,0
102842472192,0
102842472312,0
102842482395,0
102842482512,0
102842492596,0
102842492706,0
102842502793,0
102842502913,0
102842513212,0
102842513321,0
102842523407,0
102842523528,0
102842533687,0
102842533829,0
102842543915,0
102842544029,0
102842554112,0
102842554237,0
102842564324,0
102842564443,0
102842574522,0
102842574645,0
102842584818,0
102842585063,0
102842595367,0
102842595490,0
102842605979,0
102842606108,0
102842616201,0
102842616314,0
102842626394,0
102842626511,0
102842636588,0
102842636689,0
102842646769,0
102842646885,0
102842656974,0
102842657086,0
102842667196,0
102842667310,0
102842677508,0
102842677640,0
102842687784,0
102842687916,0
102842697997,0
102842698117,0
102842708656,0
102842708759,0
102842718844,0
102842718946,0
102842729024,0
102842729120,0
102842739189,0
102842739246,0
102842749315,0
102842749369,0
102842759435,0
102842759490,0
102842769557,0
102842769619,0
102842779687,0
102842779915,0
102842789981,0
102842790040,0
102842800106,0
102842800168,0
102842810234,0
102842810287,0
102842820363,0
102842820443,0
102842830512,0
102842830575,0
102842840642,0
102842840698,0
102842907332,0
102842907438,0
102842917588,0
102842917643,0
102842927924,0
102842928009,0
102842938143,0
102842938198,0
102842948265,0
102842948323,0
102842958389,0
102842958443,0
102842968510,0
102842968569,0
102842978634,0
102842978689,0
102842988755,0
102842988812,0
102842998926,0
102842999240,0
102843009351,0
102843009421,0
102843019488,0
102843019542,0
102843029612,0
102843029678,0
102843039745,0
102843039802,0
102843049868,0
102843049926,0
102843060001,0
102843060063,0
102843070129,0
102843070182,0
102843080248,0
102843080305,0
102843090371,0
102843090433,0
102843100498,0
102843100558,0
102843110624,0
102843110684,0
102843120771,0
102843120850,0
102843130918,0
102843130970,0
102843141037,0
102843141091,0
102843151159,0
102843151221,0
102843161288,0
102843161344,0
102843171411,0
102843171469,0
102843181536,0
102843181586,0
102843191652,0
102843191711,0
102843201777,0
102843201830,0
102843211915,0
102843211969,0
102843222038,0
102843222103,0
102843232170,0
102843232221,0
102843242420,0
102843242681,0
102843252751,0
102843252820,0
102843262887,0
102843263025,0
102843273094,0
102843273164,0
102843283232,0
102843283288,0
102843293354,0
102843293410,0
102843303477,0
102843303548,0
102843313675,0
102843313753,0
102843323822,0
102843323881,0
102843333948,0
102843334126,0
102843344195,0
102843344253,0
102843354321,0
102843354378,0
102843364605,0
102843364719,0
102843374784,0
102843374841,0
102843384909,0
102843384968,0
102843395038,0
102843395106,0
102843405179,0
102843405243,0
102843415317,0
102843415382,0
102843425451,0
102843425513,0
102843435792,0
102843435945,0
102843446028,0
102843446144,0
102843456224,0
102843456504,0
102843466584,0
102843466682,0
102843476781,0
102843477024,0
102843487655,0
102843487879,0
102843498043,0
102843498155,0
102843508309,0
102843508494,0
102843518572,0
102843518734,0
102843528914,0
102843529045,0
102843539144,0
102843539255,0
102843549477,0
102843549626,0
102843559703,0
102843559860,0
102843569939,0
102843570271,0
102843580501,0
102843580758,0
102843590870,0
102843590979,0
102843601134,0
102843601311,0
102843611383,0
102843611538,0
102843621659,0
102843621817,0
102843632114,0
102843632255,0
102843642333,0
102843642477,0
102843652552,0
102843652684,0
102843662759,0
102843662906,0
102843673177,0
102843673308,0
102843683383,0
102843683595,0
102843693824,0
102843693993,0
102843704072,0
102843704249,0
102843714329,0
102843714503,0
102843724607,0
102843724721,0
102843734833,0
102843735063,0
102843745270,0
102843745397,0
102843755497,0
102843755597,0
102843765770,0
102843765960,0
102843776038,0
102843776202,0
102843786383,0
102843786514,0
102843796595,0
102843796697,0
102843806810,0
102843806911,0
102843817166,0
102843817324,0
102843827400,0
102843827547,0
102843837744,0
102843837912,0
102843848008,0
102843848331,0
102843858444,0
102843858581,0
102843868657,0
102843868799,0
102843878875,0
102843879220,0
102843889295,0
102843889485,0
102843899557,0
102843899746,0
102843909934,0
102843910069,0
102843920140,0
102843920225,0
102843930385,0
102843930478,0
102843940566,0
102843940675,0
102843950801,0
102843950988,0
102843961072,0
102843961245,0
102843971479,0
102843971658,0
102843981741,0
102843981905,0
102843991988,0
102843992170,0
102844002323,0
102844002742,0
102844012822,0
102844012988,0
102844023290,0
102844023478,0
102844033613,0
102844033832,0
102844043952,0
102844044137,0
102844054257,0
102844054371,0
102844064481,0
102844064597,0
102844074807,0
102844074940,0
102844085020,0
102844085178,0
102844095289,0
102844095463,0
102844105580,0
102844105694,0
102844115910,0
102844116117,0
102844126237,0
102844127562,0
102844136483,0
102844137785,0
102844146815,0
102844148022,0
102844157055,0
102844158228,0
102844167447,0
102844168573,0
102844177702,0
102844178738,0
102844187975,0
102844188907,0
102844198424,0
102844199086,0
102844210580,0
102844210694,0
102844220773,0
102844220877,0
102844231148,0
102844231339,0
102844241395,0
102844241505,0
102844251596,0
102844251764,0
102844261853,0
102844261971,0
102844272053,0
102844272155,0
102844282434,0
102844282536,0
102844292611,0
102844292718,0
102844302799,0
102844302959,0
102844313037,0
102844313136,0
102844323634,0
102844324185,0
102844334265,0
102844334355,0
102844344437,0
102844344561,0
102844354722,0
102844354818,0
102844364935,0
102844365046,0
102844375252,0
102844375398,0
102844385475,0
102844385579,0
102844395953,0
102844396494,0
102844406569,0
102844406669,0
102844416821,0
102844416953,0
102844427268,0
102844427361,0
102844437629,0
102844437768,0
102844447851,0
102844447946,0
102844458024,0
102844458138,0
102844468215,0
102844468326,0
102844478472,0
102844478575,0
102844488677,0
102844488858,0
102844498939,0
102844499054,0
102844509186,0
102844509312,0
102844519393,0
102844519505,0
102844529582,0
102844529678,0
102844539757,0
102844539867,0
102844549943,0
102844550049,0
102844560162,0
102844560304,0
102844570387,0
102844570508,0
102844580783,0
102844580913,0
102844590999,0
102844591128,0
102844601208,0
102844601313,0
102844611399,0
102844611502,0
102844621586,0
102844621705,0
102844631884,0
102844632036,0
102844642116,0
102844642226,0
102844652344,0
102844652491,0
102844662574,0
102844662666,0
102844672742,0
102844672840,0
102844682918,0
102844683021,0
102844693097,0
102844693200,0
102844703388,0
102844703610,0
102844713788,0
102844714005,0
102844724092,0
102844724235,0
102844734318,0
102844734441,0
102844744524,0
102844744624,0
102844755131,0
102844755236,0
102844765342,0
102844765442,0
102844775520,0
102844775612,0
102844785695,0
102844785826,0
102844796238,0
102844796359,0
102844806720,0
102844806811,0
102844817256,0
102844817410,0
102844827489,0
102844827597,0
102844837670,0
102844837763,0
102844847844,0
102844847954,0
102844858030,0
102844858135,0
102844868275,0
102844868411,0
102844878494,0
102844878616,0
102844888847,0
102844889126,0
102844899321,0
102844899521,0
102844910094,0
102844910214,0
102844920308,0
102844920428,0
102844930544,0
102844930665,0
102844940761,0
102844940882,0
102844950972,0
102844951073,0
102844961340,0
102844961673,0
102844971694,0
102844971843,0
102844982298,0
102844982516,0
102844992595,0
102844992735,0
102845002826,0
102845003060,0
102845013142,0
102845013244,0
102845023354,0
102845023457,0
102845033597,0
102845033707,0
102845043821,0
102845043923,0
102845054251,0
102845054369,0
102845064478,0
102845064574,0
102845074708,0
102845074834,0
102845084924,0
102845085034,0
102845095147,0
102845095247,0
102845105412,0
102845105511,0
102845115594,0
102845115690,0
102845125821,0
102845125933,0
102845136046,0
102845136166,0
102845146390,0
102845146571,0
102845156695,0
102845156813,0
102845166926,0
102845167031,0
102845177150,0
102845177253,0
102845187372,0
102845187480,0
102845197600,0
102845197705,0
102845207820,0
102845207939,0
102845218097,0
102845218280,0
102845228362,0
102845228519,0
102845239320,0
102845239815,0
102845250036,0
102845250216,0
102845260299,0
102845260480,0
102845270605,0
102845271063,0
102845280838,0
102845281234,0
102845291056,0
102845291397,0
102845301287,0
102845301620,0
102845311577,0
102845311784,0
102845321869,0
102845322045,0
102845332173,0
102845332340,0
102845342423,0
102845342533,0
102845352608,0
102845352694,0
102845362778,0
102845362885,0
102845372961,0
102845373068,0
102845383233,0
102845383442,0
102845393523,0
102845393619,0
102845404047,0
102845404397,0
102845414475,0
102845414564,0
102845424641,0
102845424733,0
102845434810,0
102845434910,0
102845444990,0
102845445110,0
102845455549,0
102845455652,0
102845465789,0
102845465903,0
102845476029,0
102845476185,0
102845486270,0
102845486394,0
102845496472,0
102845496579,0
102845506773,0
102845506956,0
102845517072,0
102845517181,0
102845527259,0
102845527377,0
102845537499,0
102845537618,0
102845547749,0
102845547884,0
102845558043,0
102845558146,0
102845568231,0
102845568345,0
102845578421,0
102845578522,0
102845588597,0
102845588702,0
102845598781,0
102845598899,0
102845608979,0
102845609122,0
102845619834,0
102845619952,0
102845630046,0
102845630200,0
102845640377,0
102845640908,0
102845650988,0
102845651073,0
102845661151,0
102845661341,0
102845671424,0
102845671545,0
102845681621,0
102845681738,0
102845691995,0
102845692115,0
102845702194,0
102845702312,0
102845712437,0
102845712571,0
102845722649,0
102845722767,0
102845732860,0
102845732993,0
102845743070,0
102845743181,0
102845753439,0
102845753550,0
102845763884,0
102845763974,0
102845774052,0
102845774137,0
102845784375,0
102845784481,0
102845794569,0
102845794670,0
102845804866,0
102845805002,0
102845815190,0
102845815366,0
