timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
141654080736,0,0,0,8833187
141654087886,0,0,0,8845475
141654087886,0,0,0,8840867
141654087886,0,0,0,8833187
141654087886,0,0,0,8828750
141654087886,0,0,0,8833187
141654095203,0,0,0,8838990
141654095203,0,0,0,8830969
141654095203,0,0,0,8839502
141654095203,0,0,0,8831481
141654095203,0,0,0,8836259
141654101985,0,0,0,8831481
141654101985,0,0,0,8830286
141654101985,0,0,0,8833187
141654101985,0,0,0,8831822
141654101985,0,0,0,8840697
141654109164,0,0,0,8835406
141654109164,0,0,0,8832675
141654109164,0,0,0,8828921
141654109164,0,0,0,8833358
141654109164,0,0,0,8835065
141654116268,0,0,0,8822948
141654116268,0,0,0,8839843
141654116268,0,0,0,8840185
141654116268,0,0,0,8832505
141654116268,0,0,0,8842915
141654123623,0,0,0,8835406
141654123623,0,0,0,8837283
141654123623,0,0,0,8844110
141654123623,0,0,0,8841209
141654123623,0,0,0,8825337
141654130648,0,0,0,8835577
141654130648,0,0,0,8838819
141654130648,0,0,0,8835235
141654130648,0,0,0,8836942
141654130648,0,0,0,8839331
141654138608,0,0,0,8832334
141654138608,0,0,0,8832163
141654138608,0,0,0,8834211
141654138608,0,0,0,8839843
141654138608,0,0,0,8826361
141654145456,0,0,0,8828750
141654145456,0,0,0,8838307
141654145456,0,0,0,8833529
141654145456,0,0,0,8828238
141654145456,0,0,0,8838819
141654152394,0,0,0,8836259
141654152394,0,0,0,8832505
141654152394,0,0,0,8838478
141654152394,0,0,0,8836601
141654152394,0,0,0,8833358
141654159608,0,0,0,8835406
141654159608,0,0,0,8836259
141654159608,0,0,0,8838649
141654159608,0,0,0,8837113
141654159608,0,0,0,8836430
141654166520,0,0,0,8822948
141654166520,0,0,0,8831822
141654166520,0,0,0,8847353
141654166520,0,0,0,8830115
141654166520,0,0,0,8833187
141654173602,0,0,0,8835065
141654173602,0,0,0,8833529
141654173602,0,0,0,8827726
141654173602,0,0,0,8828921
141654173602,0,0,0,8840697
141654181122,0,0,0,8832334
141654181122,0,0,0,8839331
141654181122,0,0,0,8836430
141654181122,0,0,0,8831822
141654181122,0,0,0,8840526
141654188430,0,0,0,8839502
141654188430,0,0,0,8836430
141654188430,0,0,0,8837795
141654188430,0,0,0,8830115
141654188430,0,0,0,8841721
141654195085,0,0,0,8836942
141654195085,0,0,0,8834894
141654195085,0,0,0,8838307
141654195085,0,0,0,8845646
141654195085,0,0,0,8833358
141654202276,0,0,0,8833358
141654202276,0,0,0,8838307
141654202276,0,0,0,8831310
141654202276,0,0,0,8836089
141654202276,0,0,0,8829262
141654209392,0,0,0,8841038
141654209392,0,0,0,8832334
141654209392,0,0,0,8836430
141654209392,0,0,0,8838307
141654209392,0,0,0,8831310
141654216798,0,0,0,8834382
141654216798,0,0,0,8833187
141654216798,0,0,0,8839331
141654216798,0,0,0,8835918
141654216798,0,0,0,8829945
141654224018,0,0,0,8839843
141654224018,0,0,0,8827555
141654224018,0,0,0,8836771
141654224018,0,0,0,8837625
141654224018,0,0,0,8829433
141654231222,0,0,0,8836771
141654231222,0,0,0,8831139
141654231222,0,0,0,8839673
141654231222,0,0,0,8840185
141654231222,0,0,0,8831481
141654238303,0,0,0,8835406
141654238303,0,0,0,8827726
141654238303,0,0,0,8830969
141654238303,0,0,0,8839161
141654238303,0,0,0,8840697
141654245151,0,0,0,8833187
141654245151,0,0,0,8838307
141654245151,0,0,0,8833358
141654245151,0,0,0,8834211
141654245151,0,0,0,8834382
141654253176,0,0,0,8832163
141654253176,0,0,0,8833529
141654253176,0,0,0,8841038
141654253176,0,0,0,8833358
141654253176,0,0,0,8842403
141654259714,0,0,0,8836430
141654259714,0,0,0,8837625
141654259714,0,0,0,8834382
141654259714,0,0,0,8837113
141654259714,0,0,0,8833529
141654266919,0,0,0,8842915
141654266919,0,0,0,8841038
141654266919,0,0,0,8850424
141654266919,0,0,0,8834553
141654266919,0,0,0,8833017
141654273749,0,0,0,8841209
141654273749,0,0,0,8834553
141654273749,0,0,0,8833187
141654273749,0,0,0,8840867
141654273749,0,0,0,8831993
141654281222,0,0,0,8850254
141654281222,0,0,0,8832675
141654281222,0,0,0,8843427
141654281222,0,0,0,8845305
141654281222,0,0,0,8839161
141654288464,0,0,0,8838137
141654288464,0,0,0,8837795
141654288464,0,0,0,8838307
141654288464,0,0,0,8838990
141654288464,0,0,0,8833017
141654295468,0,0,0,8829433
141654295468,0,0,0,8837795
141654295468,0,0,0,8834553
141654295468,0,0,0,8834211
141654295468,0,0,0,8827726
141654302598,0,0,0,8833699
141654302598,0,0,0,8833699
141654302598,0,0,0,8830627
141654302598,0,0,0,8832846
141654302598,0,0,0,8840014
141654309805,0,0,0,8837625
141654309805,0,0,0,8838819
141654309805,0,0,0,8837283
141654309805,0,0,0,8835065
141654309805,0,0,0,8833699
141654316825,0,0,0,8828579
141654316825,0,0,0,8841379
141654316825,0,0,0,8835235
141654316825,0,0,0,8836601
141654316825,0,0,0,8826190
141654325121,0,0,0,8829603
141654325121,0,0,0,8840867
141654325121,0,0,0,8839673
141654325121,0,0,0,8823630
141654325121,0,0,0,8823460
141654331352,0,0,0,8836601
141654331352,0,0,0,8829603
141654331352,0,0,0,8834894
141654331352,0,0,0,8841038
141654331352,0,0,0,8847353
141654338555,0,0,0,8826361
141654338555,0,0,0,8840185
141654338555,0,0,0,8838649
141654338555,0,0,0,8838990
141654338555,0,0,0,8831481
141654346344,0,0,0,8830969
141654346344,0,0,0,8837795
141654346344,0,0,0,8841721
141654346344,0,0,0,8838649
141654346344,0,0,0,8836771
141654352759,0,0,0,8829262
141654352759,0,0,0,8835577
141654352759,0,0,0,8840355
141654352759,0,0,0,8833358
141654352759,0,0,0,8833870
141654359786,0,0,0,8837795
141654359786,0,0,0,8840355
141654359786,0,0,0,8850083
141654359786,0,0,0,8832163
141654359786,0,0,0,8839673
141654366841,0,0,0,8836089
141654366841,0,0,0,8848718
141654366841,0,0,0,8835065
141654366841,0,0,0,8835235
141654366841,0,0,0,8842915
141654374204,0,0,0,8830627
141654374204,0,0,0,8841038
141654374204,0,0,0,8845817
141654374204,0,0,0,8828750
141654374204,0,0,0,8831822
141654381560,0,0,0,8838137
141654381560,0,0,0,8823801
141654381560,0,0,0,8828579
141654381560,0,0,0,8837454
141654381560,0,0,0,8844622
141654388640,0,0,0,8836771
141654388640,0,0,0,8844622
141654388640,0,0,0,8838307
141654388640,0,0,0,8830115
141654388640,0,0,0,8835747
141654395815,0,0,0,8844793
141654395815,0,0,0,8838137
141654395815,0,0,0,8834041
141654395815,0,0,0,8839161
141654395815,0,0,0,8835918
141654402977,0,0,0,8832334
141654402977,0,0,0,8842403
141654402977,0,0,0,8839331
141654402977,0,0,0,8834041
141654402977,0,0,0,8833358
141654409763,0,0,0,8820558
141654409763,0,0,0,8836259
141654409763,0,0,0,8839843
141654409763,0,0,0,8831651
141654409763,0,0,0,8831822
141654417592,0,0,0,8839673
141654417592,0,0,0,8834382
141654417592,0,0,0,8824484
141654417592,0,0,0,8833870
141654417592,0,0,0,8834553
141654424456,0,0,0,8834894
141654424456,0,0,0,8837113
141654424456,0,0,0,8822436
141654424456,0,0,0,8847353
141654424456,0,0,0,8830627
141654431608,0,0,0,8829603
141654431608,0,0,0,8835577
141654431608,0,0,0,8834211
141654431608,0,0,0,8825337
141654431608,0,0,0,8847353
141654438692,0,0,0,8829945
141654438692,0,0,0,8834553
141654438692,0,0,0,8845305
141654438692,0,0,0,8835918
141654438692,0,0,0,8842233
141654445973,0,0,0,8838819
141654445973,0,0,0,8835235
141654445973,0,0,0,8841891
141654445973,0,0,0,8832675
141654445973,0,0,0,8843257
141654452982,0,0,0,8831139
141654452982,0,0,0,8833870
141654452982,0,0,0,8838307
141654452982,0,0,0,8835747
141654452982,0,0,0,8834553
141654460039,0,0,0,8845646
141654460039,0,0,0,8840867
141654460039,0,0,0,8833017
141654460039,0,0,0,8840526
141654460039,0,0,0,8832846
141654467061,0,0,0,8828579
141654467061,0,0,0,8835406
141654467061,0,0,0,8837966
141654467061,0,0,0,8845646
141654467061,0,0,0,8841209
141654474351,0,0,0,8831651
141654474351,0,0,0,8834211
141654474351,0,0,0,8834382
141654474351,0,0,0,8838137
141654474351,0,0,0,8842915
141654481674,0,0,0,8841891
141654481674,0,0,0,8840867
141654481674,0,0,0,8844451
141654481674,0,0,0,8835065
141654481674,0,0,0,8835065
141654489184,0,0,0,8841209
141654489184,0,0,0,8839161
141654489184,0,0,0,8839843
141654489184,0,0,0,8834041
141654489184,0,0,0,8827214
141654496100,0,0,0,8832675
141654496100,0,0,0,8832505
141654496100,0,0,0,8835747
141654496100,0,0,0,8835747
141654496100,0,0,0,8833699
141654503095,0,0,0,8836942
141654503095,0,0,0,8839502
141654503095,0,0,0,8837625
141654503095,0,0,0,8834382
141654503095,0,0,0,8835747
141654509994,0,0,0,8834894
141654509994,0,0,0,8837454
141654509994,0,0,0,8834894
141654509994,0,0,0,8835406
141654509994,0,0,0,8831822
141654517986,0,0,0,8837283
141654517986,0,0,0,8840867
141654517986,0,0,0,8840526
141654517986,0,0,0,8829262
141654517986,0,0,0,8833529
141654524287,0,0,0,8833358
141654524287,0,0,0,8831651
141654524287,0,0,0,8828238
141654524287,0,0,0,8837795
141654524287,0,0,0,8828409
141654531806,0,0,0,8838990
141654531806,0,0,0,8831139
141654531806,0,0,0,8833870
141654531806,0,0,0,8828921
141654531806,0,0,0,8835918
141654538725,0,0,0,8828238
141654538725,0,0,0,8842745
141654538725,0,0,0,8832505
141654538725,0,0,0,8837113
141654538725,0,0,0,8834211
141654545915,0,0,0,8834382
141654545915,0,0,0,8836601
141654545915,0,0,0,8828067
141654545915,0,0,0,8835918
141654545915,0,0,0,8831822
141654553175,0,0,0,8837113
141654553175,0,0,0,8838307
141654553175,0,0,0,8827385
141654553175,0,0,0,8838990
141654553175,0,0,0,8830627
141654560319,0,0,0,8833187
141654560319,0,0,0,8838819
141654560319,0,0,0,8838478
141654560319,0,0,0,8837283
141654560319,0,0,0,8841038
141654567673,0,0,0,8828238
141654567673,0,0,0,8831651
141654567673,0,0,0,8836259
141654567673,0,0,0,8831310
141654567673,0,0,0,8831651
141654575576,0,0,0,8835065
141654575576,0,0,0,8839502
141654575576,0,0,0,8839331
141654575576,0,0,0,8833017
141654575576,0,0,0,8833017
141654581453,0,0,0,8831481
141654581453,0,0,0,8838819
141654581453,0,0,0,8841038
141654581453,0,0,0,8832163
141654581453,0,0,0,8836430
141654588740,0,0,0,8829262
141654588740,0,0,0,8841891
141654588740,0,0,0,8826361
141654588740,0,0,0,8833187
141654588740,0,0,0,8835065
141654596460,0,0,0,8841721
141654596460,0,0,0,8836771
141654596460,0,0,0,8840867
141654596460,0,0,0,8828238
141654596460,0,0,0,8839331
141654603103,0,0,0,8828067
141654603103,0,0,0,8833187
141654603103,0,0,0,8845305
141654603103,0,0,0,8841891
141654603103,0,0,0,8836089
141654610469,0,0,0,8834041
141654610469,0,0,0,8829091
141654610469,0,0,0,8832163
141654610469,0,0,0,8835235
141654610469,0,0,0,8838990
141654617312,0,0,0,8837113
141654617312,0,0,0,8834211
141654617312,0,0,0,8844281
141654617312,0,0,0,8843427
141654617312,0,0,0,8834723
141654624475,0,0,0,8835235
141654624475,0,0,0,8840014
141654624475,0,0,0,8833017
141654624475,0,0,0,8822436
141654624475,0,0,0,8836601
141654632307,0,0,0,8829945
141654632307,0,0,0,8834211
141654632307,0,0,0,8841038
141654632307,0,0,0,8832334
141654632307,0,0,0,8842233
141654639157,0,0,0,8838478
141654639157,0,0,0,8838137
141654639157,0,0,0,8835918
141654639157,0,0,0,8841550
141654639157,0,0,0,8839843
141654646387,0,0,0,8833870
141654646387,0,0,0,8834382
141654646387,0,0,0,8837283
141654646387,0,0,0,8836089
141654646387,0,0,0,8843086
141654653335,0,0,0,8826190
141654653335,0,0,0,8836259
141654653335,0,0,0,8838137
141654653335,0,0,0,8828238
141654653335,0,0,0,8833358
141654660463,0,0,0,8840014
141654660463,0,0,0,8841038
141654660463,0,0,0,8838137
141654660463,0,0,0,8831993
141654660463,0,0,0,8838478
141654667800,0,0,0,8828921
141654667800,0,0,0,8837454
141654667800,0,0,0,8836089
141654667800,0,0,0,8830115
141654667800,0,0,0,8831822
141654674658,0,0,0,8838478
141654674658,0,0,0,8826873
141654674658,0,0,0,8826873
141654674658,0,0,0,8835577
141654674658,0,0,0,8827726
141654682058,0,0,0,8827385
141654682058,0,0,0,8833358
141654682058,0,0,0,8824996
141654682058,0,0,0,8830627
141654682058,0,0,0,8826873
141654689571,0,0,0,8840526
141654689571,0,0,0,8839673
141654689571,0,0,0,8828921
141654689571,0,0,0,8836601
141654689571,0,0,0,8835577
141654696233,0,0,0,8844110
141654696233,0,0,0,8834211
141654696233,0,0,0,8837625
141654696233,0,0,0,8837454
141654696233,0,0,0,8834894
141654703443,0,0,0,8840697
141654703443,0,0,0,8833870
141654703443,0,0,0,8836430
141654703443,0,0,0,8831822
141654703443,0,0,0,8842403
141654714478,0,0,0,8826190
141654714478,0,0,0,8827897
141654714478,0,0,0,8837966
141654714478,0,0,0,8840355
141654714478,0,0,0,8836259
141654717511,0,0,0,8834723
141654717511,0,0,0,8839331
141654717511,0,0,0,8834553
141654717511,0,0,0,8838307
141654717511,0,0,0,8832334
141654725007,0,0,0,8834382
141654725007,0,0,0,8839331
141654725007,0,0,0,8826020
141654725007,0,0,0,8828921
141654725007,0,0,0,8826873
141654731845,0,0,0,8838819
141654731845,0,0,0,8829262
141654731845,0,0,0,8841379
141654731845,0,0,0,8837966
141654731845,0,0,0,8840526
141654739257,0,0,0,8829091
141654739257,0,0,0,8834553
141654739257,0,0,0,8830115
141654739257,0,0,0,8842403
141654739257,0,0,0,8829774
141654746487,0,0,0,8839331
141654746487,0,0,0,8833017
141654746487,0,0,0,8833870
141654746487,0,0,0,8835065
141654746487,0,0,0,8842062
141654753194,0,0,0,8837454
141654753194,0,0,0,8847694
141654753194,0,0,0,8829774
141654753194,0,0,0,8835918
141654753194,0,0,0,8836430
141654761448,0,0,0,8837795
141654761448,0,0,0,8837283
141654761448,0,0,0,8839331
141654761448,0,0,0,8827044
141654761448,0,0,0,8834382
141654767672,0,0,0,8836430
141654767672,0,0,0,8835577
141654767672,0,0,0,8830286
141654767672,0,0,0,8834382
141654767672,0,0,0,8840867
141654774703,0,0,0,8835406
141654774703,0,0,0,8825337
141654774703,0,0,0,8837966
141654774703,0,0,0,8824825
141654774703,0,0,0,8837283
141654782460,0,0,0,8831651
141654782460,0,0,0,8831139
141654782460,0,0,0,8829603
141654782460,0,0,0,8829433
141654782460,0,0,0,8827555
141654789386,0,0,0,8847182
141654789386,0,0,0,8844281
141654789386,0,0,0,8832846
141654789386,0,0,0,8838478
141654789386,0,0,0,8832505
141654796446,0,0,0,8830286
141654796446,0,0,0,8833529
141654796446,0,0,0,8828579
141654796446,0,0,0,8832505
141654796446,0,0,0,8828067
141654803554,0,0,0,8844622
141654803554,0,0,0,8835235
141654803554,0,0,0,8834041
141654803554,0,0,0,8836259
141654803554,0,0,0,8829262
141654810947,0,0,0,8833529
141654810947,0,0,0,8839673
141654810947,0,0,0,8841209
141654810947,0,0,0,8836942
141654810947,0,0,0,8842062
141654817847,0,0,0,8829262
141654817847,0,0,0,8834894
141654817847,0,0,0,8836771
141654817847,0,0,0,8837454
141654817847,0,0,0,8831310
141654824519,0,0,0,8838819
141654824519,0,0,0,8832675
141654824519,0,0,0,8831651
141654824519,0,0,0,8835577
141654824519,0,0,0,8828750
141654831919,0,0,0,8827555
141654831919,0,0,0,8839843
141654831919,0,0,0,8826020
141654831919,0,0,0,8830969
141654831919,0,0,0,8839673
141654839094,0,0,0,8840014
141654839094,0,0,0,8836089
141654839094,0,0,0,8838307
141654839094,0,0,0,8842403
141654839094,0,0,0,8838137
141654846543,0,0,0,8835406
141654846543,0,0,0,8838649
141654846543,0,0,0,8836771
141654846543,0,0,0,8836771
141654846543,0,0,0,8833358
141654853816,0,0,0,8836601
141654853816,0,0,0,8829433
141654853816,0,0,0,8839331
141654853816,0,0,0,8843598
141654853816,0,0,0,8829774
141654860662,0,0,0,8834553
141654860662,0,0,0,8837625
141654860662,0,0,0,8839502
141654860662,0,0,0,8841721
141654860662,0,0,0,8834041
141654867792,0,0,0,8832334
141654867792,0,0,0,8837625
141654867792,0,0,0,8832846
141654867792,0,0,0,8833870
141654867792,0,0,0,8834382
141654874649,0,0,0,8831139
141654874649,0,0,0,8830457
141654874649,0,0,0,8839502
141654874649,0,0,0,8835235
141654874649,0,0,0,8840014
141654882098,0,0,0,8825678
141654882098,0,0,0,8850424
141654882098,0,0,0,8831651
141654882098,0,0,0,8829774
141654882098,0,0,0,8834553
141654888918,0,0,0,8838478
141654888918,0,0,0,8831822
141654888918,0,0,0,8838478
141654888918,0,0,0,8837795
141654888918,0,0,0,8845134
141654896780,0,0,0,8840697
141654896780,0,0,0,8840355
141654896780,0,0,0,8839331
141654896780,0,0,0,8837113
141654896780,0,0,0,8838819
141654903274,0,0,0,8831651
141654903274,0,0,0,8832163
141654903274,0,0,0,8835918
141654903274,0,0,0,8837113
141654903274,0,0,0,8836430
141654911070,0,0,0,8832334
141654911070,0,0,0,8841891
141654911070,0,0,0,8833529
141654911070,0,0,0,8833699
141654911070,0,0,0,8829774
141654917569,0,0,0,8828921
141654917569,0,0,0,8838307
141654917569,0,0,0,8834723
141654917569,0,0,0,8837283
141654917569,0,0,0,8827044
141654925038,0,0,0,8831139
141654925038,0,0,0,8832675
141654925038,0,0,0,8839161
141654925038,0,0,0,8840867
141654925038,0,0,0,8847011
141654932169,0,0,0,8824654
141654932169,0,0,0,8833358
141654932169,0,0,0,8834041
141654932169,0,0,0,8833017
141654932169,0,0,0,8842403
141654940199,0,0,0,8847523
141654940199,0,0,0,8827897
141654940199,0,0,0,8833870
141654940199,0,0,0,8836601
141654940199,0,0,0,8833358
141654949707,0,0,0,8837795
141654949707,0,0,0,8835235
141654949707,0,0,0,8833187
141654949707,0,0,0,8826190
141654949707,0,0,0,8833187
141654965519,0,0,0,8840185
141654965519,0,0,0,8828750
141654965519,0,0,0,8840355
141654965519,0,0,0,8837283
141654965519,0,0,0,8844622
141654972522,0,0,0,8834894
141654972522,0,0,0,8838137
141654972522,0,0,0,8827385
141654972522,0,0,0,8830457
141654972522,0,0,0,8837283
141654980733,0,0,0,8841891
141654980733,0,0,0,8841379
141654980733,0,0,0,8834894
141654980733,0,0,0,8829774
141654980733,0,0,0,8841209
141654988666,0,0,0,8831822
141654988666,0,0,0,8839502
141654988666,0,0,0,8840185
141654988666,0,0,0,8828579
141654988666,0,0,0,8825337
141654998369,0,0,0,8832334
141654998369,0,0,0,8834553
141654998369,0,0,0,8832334
141654998369,0,0,0,8831651
141654998369,0,0,0,8827214
141655002860,0,0,0,8825678
141655002860,0,0,0,8835065
141655002860,0,0,0,8835065
141655002860,0,0,0,8844110
141655002860,0,0,0,8835235
141655010620,0,0,0,8835065
141655010620,0,0,0,8833358
141655010620,0,0,0,8832163
141655010620,0,0,0,8837113
141655010620,0,0,0,8834553
141655017895,0,0,0,8833699
141655017895,0,0,0,8828921
141655017895,0,0,0,8837454
141655017895,0,0,0,8833017
141655017895,0,0,0,8832163
141655024844,0,0,0,8838649
141655024844,0,0,0,8838990
141655024844,0,0,0,8833699
141655024844,0,0,0,8833358
141655024844,0,0,0,8832334
141655030631,0,0,0,8835065
141655030631,0,0,0,8819705
141655030631,0,0,0,8833187
141655030631,0,0,0,8832163
141655030631,0,0,0,8830115
141655038500,0,0,0,8822094
141655038500,0,0,0,8840867
141655038500,0,0,0,8837966
141655038500,0,0,0,8835918
141655038500,0,0,0,8837113
141655045782,0,0,0,8848718
141655045782,0,0,0,8845134
141655045782,0,0,0,8841209
141655045782,0,0,0,8834723
141655045782,0,0,0,8848206
141655051817,0,0,0,8833017
141655051817,0,0,0,8835918
141655051817,0,0,0,8834211
141655051817,0,0,0,8827555
141655051817,0,0,0,8834553
141655059313,0,0,0,8836430
141655059313,0,0,0,8827897
141655059313,0,0,0,8835577
141655059313,0,0,0,8829945
141655059313,0,0,0,8835747
141655066286,0,0,0,8837283
141655066286,0,0,0,8831481
141655066286,0,0,0,8832846
141655066286,0,0,0,8829945
141655066286,0,0,0,8833529
141655073127,0,0,0,8834894
141655073127,0,0,0,8846499
141655073127,0,0,0,8833358
141655073127,0,0,0,8835918
141655073127,0,0,0,8836430
141655080426,0,0,0,8831481
141655080426,0,0,0,8835918
141655080426,0,0,0,8841550
141655080426,0,0,0,8841721
141655080426,0,0,0,8827385
141655087871,0,0,0,8849742
141655087871,0,0,0,8847864
141655087871,0,0,0,8836089
141655087871,0,0,0,8839502
141655087871,0,0,0,8836771
141655094826,0,0,0,8844793
141655094826,0,0,0,8834894
141655094826,0,0,0,8838819
141655094826,0,0,0,8835065
141655094826,0,0,0,8831310
141655101869,0,0,0,8839843
141655101869,0,0,0,8831481
141655101869,0,0,0,8825849
141655101869,0,0,0,8832334
141655101869,0,0,0,8838990
141655108851,0,0,0,8841379
141655108851,0,0,0,8831310
141655108851,0,0,0,8834723
141655108851,0,0,0,8845134
141655108851,0,0,0,8832675
141655116354,0,0,0,8835406
141655116354,0,0,0,8834553
141655116354,0,0,0,8831481
141655116354,0,0,0,8841891
141655116354,0,0,0,8846158
141655123163,0,0,0,8838819
141655123163,0,0,0,8834723
141655123163,0,0,0,8844622
141655123163,0,0,0,8832675
141655123163,0,0,0,8836089
141655130380,0,0,0,8828238
141655130380,0,0,0,8833358
141655130380,0,0,0,8846841
141655130380,0,0,0,8844793
141655130380,0,0,0,8833699
141655137594,0,0,0,8833870
141655137594,0,0,0,8832846
141655137594,0,0,0,8836601
141655137594,0,0,0,8837283
141655137594,0,0,0,8836771
141655144693,0,0,0,8842574
141655144693,0,0,0,8837454
141655144693,0,0,0,8837113
141655144693,0,0,0,8841379
141655144693,0,0,0,8838819
141655152007,0,0,0,8842745
141655152007,0,0,0,8839673
141655152007,0,0,0,8831481
141655152007,0,0,0,8840014
141655152007,0,0,0,8836942
141655158962,0,0,0,8840526
141655158962,0,0,0,8833529
141655158962,0,0,0,8830286
141655158962,0,0,0,8836259
141655158962,0,0,0,8836430
141655166208,0,0,0,8830969
141655166208,0,0,0,8835747
141655166208,0,0,0,8835918
141655166208,0,0,0,8843427
141655166208,0,0,0,8833870
141655173403,0,0,0,8842062
141655173403,0,0,0,8837625
141655173403,0,0,0,8829603
141655173403,0,0,0,8835577
141655173403,0,0,0,8836430
141655180578,0,0,0,8842233
141655180578,0,0,0,8845817
141655180578,0,0,0,8828067
141655180578,0,0,0,8838819
141655180578,0,0,0,8842403
141655187651,0,0,0,8838478
141655187651,0,0,0,8828750
141655187651,0,0,0,8826532
141655187651,0,0,0,8841550
141655187651,0,0,0,8836259
141655194892,0,0,0,8834382
141655194892,0,0,0,8839331
141655194892,0,0,0,8837454
141655194892,0,0,0,8840355
141655194892,0,0,0,8827214
141655202137,0,0,0,8840185
141655202137,0,0,0,8843257
141655202137,0,0,0,8836430
141655202137,0,0,0,8840014
141655202137,0,0,0,8837966
141655209729,0,0,0,8832505
141655209729,0,0,0,8842574
141655209729,0,0,0,8841379
141655209729,0,0,0,8833870
141655209729,0,0,0,8841038
141655216325,0,0,0,8836430
141655216325,0,0,0,8834041
141655216325,0,0,0,8840355
141655216325,0,0,0,8848888
141655216325,0,0,0,8840526
141655223389,0,0,0,8841038
141655223389,0,0,0,8833017
141655223389,0,0,0,8836601
141655223389,0,0,0,8834553
141655223389,0,0,0,8846329
141655230488,0,0,0,8838307
141655230488,0,0,0,8838307
141655230488,0,0,0,8840526
141655230488,0,0,0,8846158
141655230488,0,0,0,8838649
141655237813,0,0,0,8834894
141655237813,0,0,0,8845817
141655237813,0,0,0,8839673
141655237813,0,0,0,8827897
141655237813,0,0,0,8841550
141655245033,0,0,0,8834211
141655245033,0,0,0,8830457
141655245033,0,0,0,8835747
141655245033,0,0,0,8838819
141655245033,0,0,0,8838307
141655252142,0,0,0,8823460
141655252142,0,0,0,8834553
141655252142,0,0,0,8838137
141655252142,0,0,0,8841721
141655252142,0,0,0,8837283
141655259099,0,0,0,8835577
141655259099,0,0,0,8841550
141655259099,0,0,0,8835406
141655259099,0,0,0,8835235
141655259099,0,0,0,8837454
141655266462,0,0,0,8835577
141655266462,0,0,0,8835747
141655266462,0,0,0,8838649
141655266462,0,0,0,8830798
141655266462,0,0,0,8835406
141655273382,0,0,0,8841038
141655273382,0,0,0,8835918
141655273382,0,0,0,8841550
